Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-16,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,94.09,0.0,0.0,0.0
2006-08-16,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.26,0.0,0.0,0.0
2006-08-16,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.96,0.0,0.0,0.0
2006-08-16,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.68,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ABB,0.0,FUT,2781.5,2820.0,2762.45,2777.0,2777.0,2101.0,5868.8,211300.0
2006-08-16,2006-09-28,FUTSTK,ABB,0.0,FUT,2779.0,2817.7,2767.2,2774.75,2774.75,15.0,41.85,3000.0
2006-08-16,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2823.85,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ACC,0.0,FUT,897.0,901.7,885.2,887.7,887.7,6343.0,21291.56,2904000.0
2006-08-16,2006-09-28,FUTSTK,ACC,0.0,FUT,900.0,904.0,890.0,891.2,891.2,46.0,155.22,18750.0
2006-08-16,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,898.8,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ALBK,0.0,FUT,67.15,68.1,67.15,67.9,67.9,380.0,631.4,4598650.0
2006-08-16,2006-09-28,FUTSTK,ALBK,0.0,FUT,67.8,68.7,67.8,68.2,68.15,10.0,16.75,41650.0
2006-08-16,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,68.55,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,64.45,64.6,62.85,63.15,63.15,370.0,791.66,4840750.0
2006-08-16,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,63.95,63.95,62.45,62.55,62.55,31.0,65.84,264650.0
2006-08-16,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,63.7,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,81.8,86.0,81.75,85.4,85.4,1228.0,2380.65,2642700.0
2006-08-16,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,83.85,86.0,83.5,85.75,85.75,8.0,15.58,36800.0
2006-08-16,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,87.1,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,61.45,62.55,60.5,61.05,61.05,1676.0,2219.21,6688650.0
2006-08-16,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,61.5,62.25,60.4,61.05,61.05,143.0,188.52,531050.0
2006-08-16,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,63.0,63.8,63.0,63.8,63.8,2.0,5.45,12900.0
2006-08-16,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,38.35,38.7,38.0,38.2,38.2,1016.0,3716.16,18145000.0
2006-08-16,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,38.6,38.8,38.3,38.45,38.45,34.0,125.09,744900.0
2006-08-16,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.4,38.55,0.0,0.0,28650.0
2006-08-16,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,651.7,654.7,637.1,639.7,639.7,536.0,1216.26,447300.0
2006-08-16,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,652.0,680.35,635.0,644.75,642.8,28.0,63.87,8050.0
2006-08-16,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,646.4,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2775.0,2814.0,2737.0,2742.25,2742.25,1739.0,4830.08,330600.0
2006-08-16,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2800.0,2818.25,2736.0,2739.25,2739.25,40.0,110.37,13300.0
2006-08-16,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2780.7,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,239.5,245.9,238.5,243.1,243.1,681.0,2323.34,4631200.0
2006-08-16,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,242.5,248.95,242.5,243.85,243.85,6.0,20.56,1090600.0
2006-08-16,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,245.2,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,131.0,132.25,129.4,129.85,129.85,775.0,1923.8,2774000.0
2006-08-16,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,130.5,132.0,130.4,131.1,131.15,8.0,19.88,55100.0
2006-08-16,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,131.85,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BEL,0.0,FUT,1099.8,1141.7,1094.55,1117.05,1117.05,4025.0,12424.26,698775.0
2006-08-16,2006-09-28,FUTSTK,BEL,0.0,FUT,1095.0,1135.1,1095.0,1113.05,1113.05,21.0,64.79,9350.0
2006-08-16,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1128.25,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,329.9,337.5,325.6,327.6,327.6,2455.0,8126.81,2002000.0
2006-08-16,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,330.0,335.0,327.2,330.5,330.5,8.0,26.51,7000.0
2006-08-16,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,330.2,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,418.0,419.0,412.5,414.7,414.7,1601.0,6658.3,7834000.0
2006-08-16,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,417.05,418.5,414.05,415.0,415.0,18.0,74.96,120000.0
2006-08-16,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,419.6,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BHEL,0.0,FUT,2194.0,2274.0,2185.0,2249.4,2249.4,12500.0,41936.3,1154400.0
2006-08-16,2006-09-28,FUTSTK,BHEL,0.0,FUT,2269.85,2275.0,2160.15,2250.0,2250.0,62.0,206.92,22200.0
2006-08-16,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2276.2,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BILT,0.0,FUT,113.9,115.0,112.55,112.85,112.85,411.0,888.84,2082400.0
2006-08-16,2006-09-28,FUTSTK,BILT,0.0,FUT,115.0,115.0,113.5,113.75,113.4,6.0,13.0,15200.0
2006-08-16,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,114.0,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,56.0,59.55,55.3,58.0,58.0,780.0,1016.78,2072250.0
2006-08-16,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,56.95,59.65,56.95,58.2,58.2,41.0,54.08,99000.0
2006-08-16,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,61.2,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,BPCL,0.0,FUT,328.5,352.4,328.5,345.35,345.35,1263.0,2402.06,1332100.0
2006-08-16,2006-09-28,FUTSTK,BPCL,0.0,FUT,330.05,351.0,330.05,345.1,350.05,24.0,45.42,17050.0
2006-08-16,2006-10-26,FUTSTK,BPCL,0.0,FUT,329.5,351.5,329.5,349.75,352.0,6.0,22.47,0.0
2006-08-16,2006-08-31,FUTSTK,CANBK,0.0,FUT,209.8,214.75,208.9,210.75,210.75,1225.0,4141.45,1908800.0
2006-08-16,2006-09-28,FUTSTK,CANBK,0.0,FUT,211.95,213.95,210.5,212.55,212.55,15.0,50.78,17600.0
2006-08-16,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,212.9,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,422.9,429.7,416.35,420.3,420.3,11923.0,42939.71,5995900.0
2006-08-16,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,428.0,432.0,421.0,424.65,424.65,48.0,173.89,67150.0
2006-08-16,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.0,425.85,0.0,0.0,850.0
2006-08-16,2006-08-31,FUTSTK,CESC,0.0,FUT,297.5,307.35,297.05,303.4,303.4,567.0,1892.16,320100.0
2006-08-16,2006-09-28,FUTSTK,CESC,0.0,FUT,303.0,306.0,300.45,300.45,300.45,3.0,10.0,3300.0
2006-08-16,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,305.8,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,35.65,34.95,35.1,35.1,103.0,251.27,3470700.0
2006-08-16,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.4,35.2,0.0,0.0,69000.0
2006-08-16,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,35.4,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,211.75,217.5,206.0,207.3,207.3,212.0,426.88,180500.0
2006-08-16,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,208.55,0.0,0.0,0.0
2006-08-16,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.65,209.7,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CIPLA,0.0,FUT,253.0,254.5,244.5,245.5,245.5,3744.0,11735.56,4708750.0
2006-08-16,2006-09-28,FUTSTK,CIPLA,0.0,FUT,256.0,256.0,246.0,247.4,247.4,57.0,179.28,77500.0
2006-08-16,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.5,249.75,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,132.7,140.85,132.7,139.35,139.35,332.0,594.69,210600.0
2006-08-16,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,139.9,139.9,138.8,138.9,138.9,13.0,23.52,1300.0
2006-08-16,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,141.15,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,COLGATE,0.0,FUT,376.0,383.4,372.55,374.2,374.2,2638.0,5246.39,1153425.0
2006-08-16,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,373.4,375.55,0.0,0.0,1050.0
2006-08-16,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,377.65,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,283.75,293.5,283.75,290.7,290.7,253.0,441.22,131400.0
2006-08-16,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,295.0,295.0,295.0,295.0,293.6,1.0,1.77,1200.0
2006-08-16,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,295.25,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,210.0,213.0,205.6,207.05,207.05,1268.0,5071.44,2964000.0
2006-08-16,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,212.0,212.0,210.0,210.0,208.0,6.0,24.08,19000.0
2006-08-16,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,197.5,209.15,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,DABUR,0.0,FUT,137.95,141.95,137.5,140.0,140.0,1898.0,4783.15,3043800.0
2006-08-16,2006-09-28,FUTSTK,DABUR,0.0,FUT,138.9,141.4,137.8,140.15,140.15,32.0,80.56,82800.0
2006-08-16,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.2,141.65,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1811.0,1823.0,1756.0,1766.65,1766.65,266.0,1191.73,393000.0
2006-08-16,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1775.0,1775.0,1775.0,1775.0,1775.0,1.0,4.43,4750.0
2006-08-16,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1791.25,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1459.9,1491.95,1449.0,1461.0,1461.0,3612.0,10641.85,656200.0
2006-08-16,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1459.5,1487.0,1452.0,1467.25,1466.15,12.0,35.16,6600.0
2006-08-16,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1386.0,1474.3,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,85.5,85.8,83.1,83.55,83.55,877.0,1785.2,6014400.0
2006-08-16,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,87.5,87.5,83.75,84.0,84.0,10.0,20.3,36000.0
2006-08-16,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,84.35,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,47.65,48.75,47.1,47.5,47.5,1933.0,5249.97,13396150.0
2006-08-16,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,53.0,53.0,47.65,47.8,47.8,48.0,132.29,276850.0
2006-08-16,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,47.95,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,188.75,188.9,186.05,186.25,186.25,70.0,170.32,283400.0
2006-08-16,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,188.0,188.0,188.0,188.0,187.6,1.0,2.44,7800.0
2006-08-16,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,188.65,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,GAIL,0.0,FUT,251.95,259.5,251.5,256.35,256.35,1340.0,5151.27,3265500.0
2006-08-16,2006-09-28,FUTSTK,GAIL,0.0,FUT,247.2,257.9,247.2,254.1,254.1,17.0,65.0,61500.0
2006-08-16,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.2,263.3,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,257.0,265.2,256.5,257.3,257.3,1550.0,5462.45,4071600.0
2006-08-16,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,260.4,265.7,257.25,259.0,259.0,17.0,60.14,66150.0
2006-08-16,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,248.3,259.8,0.0,0.0,1350.0
2006-08-16,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1124.95,1177.95,1123.0,1159.05,1159.05,767.0,2658.01,392700.0
2006-08-16,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1149.0,1154.5,1149.0,1154.5,1169.4,3.0,10.37,2700.0
2006-08-16,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1175.9,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,GNFC,0.0,FUT,98.5,100.1,97.55,97.95,97.95,534.0,1557.56,4068050.0
2006-08-16,2006-09-28,FUTSTK,GNFC,0.0,FUT,99.05,100.0,98.6,98.6,98.6,9.0,26.36,64900.0
2006-08-16,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,98.75,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2210.0,2224.95,2190.0,2197.7,2197.7,825.0,3192.28,518175.0
2006-08-16,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2223.0,2223.0,2223.0,2223.0,2228.3,1.0,3.89,7875.0
2006-08-16,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2240.7,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.0,110.25,108.5,108.95,108.95,3954.0,17823.5,19284375.0
2006-08-16,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,109.45,110.9,109.25,109.6,109.6,25.0,113.39,429000.0
2006-08-16,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,115.45,115.45,112.05,112.05,112.05,3.0,7.0,10310.0
2006-08-16,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,595.0,599.8,576.0,581.1,581.1,461.0,1763.75,1737450.0
2006-08-16,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,597.0,597.0,578.55,578.55,586.7,15.0,57.47,13000.0
2006-08-16,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,589.95,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,HDFC,0.0,FUT,1300.0,1322.0,1284.0,1289.3,1289.3,692.0,2701.46,700200.0
2006-08-16,2006-09-28,FUTSTK,HDFC,0.0,FUT,1297.5,1297.5,1282.7,1282.7,1282.7,3.0,11.61,6000.0
2006-08-16,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1213.15,1303.95,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,819.9,847.0,819.9,841.4,841.4,1111.0,3714.43,1356400.0
2006-08-16,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,815.0,837.0,815.0,835.85,835.85,8.0,26.58,7200.0
2006-08-16,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,858.15,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,693.0,713.0,691.0,701.6,701.6,3125.0,8783.53,1354800.0
2006-08-16,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,696.0,715.0,696.0,703.3,703.3,47.0,132.42,43200.0
2006-08-16,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,715.15,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,169.5,172.75,168.2,169.95,169.95,10983.0,29915.77,30592100.0
2006-08-16,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,171.9,173.95,169.55,171.25,171.25,143.0,392.01,314215.0
2006-08-16,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,168.35,171.45,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,229.65,232.75,229.0,230.2,230.2,7825.0,18067.6,9461000.0
2006-08-16,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,230.6,233.5,230.5,231.0,231.0,91.0,211.01,154000.0
2006-08-16,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,234.9,234.9,234.9,234.9,233.8,1.0,2.34,13000.0
2006-08-16,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,237.5,262.4,236.05,257.5,257.5,4078.0,6734.25,2353650.0
2006-08-16,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,244.0,262.0,244.0,258.25,258.25,41.0,67.7,31850.0
2006-08-16,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,239.25,261.75,239.25,259.75,264.5,6.0,19.62,0.0
2006-08-16,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1420.0,1453.0,1420.0,1440.4,1440.4,4797.0,20736.33,850200.0
2006-08-16,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1445.0,1460.0,1432.0,1442.0,1442.0,6.0,26.0,3600.0
2006-08-16,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1460.0,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,579.9,593.9,579.9,588.5,588.5,3626.0,14907.02,5117000.0
2006-08-16,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,577.6,592.9,577.6,586.0,586.0,41.0,167.44,55300.0
2006-08-16,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,553.6,599.1,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,IDBI,0.0,FUT,62.9,64.5,62.55,63.65,63.65,1990.0,3038.46,11546400.0
2006-08-16,2006-09-28,FUTSTK,IDBI,0.0,FUT,63.4,64.9,63.1,64.15,64.15,127.0,195.55,362400.0
2006-08-16,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,64.45,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,IDFC,0.0,FUT,58.0,58.95,57.2,57.4,57.4,360.0,1236.28,9735000.0
2006-08-16,2006-09-28,FUTSTK,IDFC,0.0,FUT,59.0,59.4,57.85,57.85,57.85,26.0,89.96,218300.0
2006-08-16,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,57.9,0.0,0.0,5900.0
2006-08-16,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.75,9.7,8.75,9.6,9.6,2084.0,3048.59,48053250.0
2006-08-16,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.0,9.75,8.95,9.7,9.7,257.0,376.45,3496500.0
2006-08-16,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.3,9.5,9.2,9.5,9.5,6.0,17.64,220500.0
2006-08-16,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1275.0,1275.0,1231.1,1235.35,1235.35,1889.0,4136.9,879900.0
2006-08-16,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1270.0,1285.0,1240.1,1240.1,1240.1,17.0,37.18,4550.0
2006-08-16,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1245.15,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,198.15,199.3,193.3,194.15,194.15,9132.0,26129.45,13274750.0
2006-08-16,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,198.5,200.85,195.05,195.85,195.85,128.0,368.15,239250.0
2006-08-16,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,200.0,196.6,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,41.05,41.5,40.6,40.85,40.85,210.0,331.5,5755750.0
2006-08-16,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,41.2,41.45,41.2,41.4,41.4,3.0,4.77,53900.0
2006-08-16,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.55,41.4,0.0,0.0,0.0
2006-08-16,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1780.0,1784.0,1745.0,1752.75,1752.75,6695.0,23690.02,2434600.0
2006-08-16,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1786.0,1788.0,1755.0,1760.55,1760.55,123.0,436.48,35000.0
2006-08-16,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1785.0,1785.5,1775.0,1775.0,1777.15,3.0,10.69,4400.0
2006-08-16,2006-08-31,FUTSTK,IOB,0.0,FUT,97.5,98.15,96.4,96.45,96.45,45.0,129.51,584100.0
2006-08-16,2006-09-28,FUTSTK,IOB,0.0,FUT,98.6,98.8,98.0,98.0,96.8,9.0,26.09,26550.0
