Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-30,2001-10-25,OPTIDX,NIFTY,1040,CE,35.0,35.0,35.0,35.0,35.0,1.0,2.15,1200
2001-08-30,2001-10-25,OPTIDX,NIFTY,1060,CE,23.5,24.7,23.1,23.7,23.7,8.0,17.34,7600
2001-08-30,2001-10-25,OPTIDX,NIFTY,1080,CE,12.9,14.95,12.9,14.95,14.95,5.0,10.93,8800
2001-08-30,2001-10-25,OPTIDX,NIFTY,1100,CE,8.9,10.45,8.85,9.0,9.0,20.0,44.37,22000
2001-08-30,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,5.3,0.0,0.0,1400
2001-08-30,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,2.5,0.0,0.0,2800
2001-08-30,2001-10-25,OPTIDX,NIFTY,1040,PE,3.6,3.6,3.6,3.6,3.6,1.0,2.08,11200
2001-08-30,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,9.3,11.4,0.0,0.0,38000
2001-08-30,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.0,20.15,0.0,0.0,5200
2001-08-30,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,31.0,32.15,0.0,0.0,13200
2001-08-30,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,46.95,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,ACC,110,CA,23.55,23.55,21.0,21.0,0.0,3.0,5.93,13500
2001-08-30,2001-08-30,OPTSTK,ACC,120,CA,15.0,15.0,10.4,11.8,0.0,13.0,26.08,165000
2001-08-30,2001-08-30,OPTSTK,ACC,130,CA,4.7,4.7,0.8,1.6,0.0,22.0,43.8,36000
2001-08-30,2001-08-30,OPTSTK,ACC,140,CA,0.05,0.05,0.05,0.05,0.0,4.0,8.4,264000
2001-08-30,2001-08-30,OPTSTK,ACC,150,CA,0.05,0.05,0.05,0.05,0.0,3.0,6.75,231000
2001-08-30,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15000
2001-08-30,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1500
2001-08-30,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,22500
2001-08-30,2001-08-30,OPTSTK,ACC,130,PA,0.05,0.45,0.05,0.25,0.0,5.0,9.76,42000
2001-08-30,2001-08-30,OPTSTK,ACC,140,PA,5.55,6.5,5.55,6.5,0.0,4.0,8.76,31500
2001-08-30,2001-08-30,OPTSTK,ACC,150,PA,19.0,19.0,19.0,19.0,0.0,1.0,2.53,13500
2001-08-30,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,21.7,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,ACC,120,CA,15.7,16.3,12.1,12.55,12.55,22.0,44.56,66000
2001-08-30,2001-09-27,OPTSTK,ACC,130,CA,7.9,8.05,5.2,5.95,5.95,41.0,84.02,121500
2001-08-30,2001-09-27,OPTSTK,ACC,140,CA,2.0,2.9,2.0,2.15,2.15,51.0,108.89,231000
2001-08-30,2001-09-27,OPTSTK,ACC,150,CA,0.7,1.3,0.7,0.75,0.75,16.0,36.21,135000
2001-08-30,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.05,0.0,0.0,24000
2001-08-30,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,ACC,120,PA,0.9,1.25,0.9,1.2,1.2,9.0,16.34,16500
2001-08-30,2001-09-27,OPTSTK,ACC,130,PA,2.5,4.5,2.35,4.1,4.1,18.0,36.13,34500
2001-08-30,2001-09-27,OPTSTK,ACC,140,PA,7.5,9.35,7.5,9.0,9.0,5.0,11.13,19500
2001-08-30,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,18.35,0.0,0.0,3000
2001-08-30,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,28.1,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,38.0,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,14.0,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,7.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,140,CA,7.5,7.5,5.0,5.0,5.0,2.0,4.38,4500
2001-08-30,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,1.15,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.35,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.1,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.45,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,4.65,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,10.35,0.0,0.0,1500
2001-08-30,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,18.25,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,27.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,36.95,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,0.0,0.0,0.0,800
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,75.3,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,55.4,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,35.75,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,18.1,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,6.5,6.3,0.0,0.0,2400
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,1.4,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.2,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.25,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.45,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,10.55,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,25.55,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,44.2,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,63.9,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,76.5,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,56.85,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,38.05,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,21.85,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,10.4,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,4.05,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.35,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.15,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.05,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.6,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,12.9,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,26.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,43.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,62.1,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1200
2001-08-30,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1200
2001-08-30,2001-08-30,OPTSTK,BHEL,150,CA,3.0,3.5,3.0,3.5,0.0,3.0,5.51,13200
2001-08-30,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8400
2001-08-30,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1200
2001-08-30,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3600
2001-08-30,2001-08-30,OPTSTK,BHEL,150,PA,0.25,0.25,0.25,0.25,0.0,1.0,1.8,8400
2001-08-30,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,34.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,24.3,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,15.4,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,150,CA,7.0,7.65,7.0,7.65,7.65,2.0,3.77,36000
2001-08-30,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,3.75,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,1.4,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.45,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.15,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.05,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.05,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.25,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,1.3,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,4.2,0.0,0.0,2400
2001-08-30,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.55,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,17.15,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,26.1,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.75,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,45.6,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,35.05,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,25.9,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,17.8,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,11.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,6.6,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,3.55,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,1.8,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.85,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.25,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,1.0,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.8,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,6.15,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,11.3,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,18.15,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,26.25,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,35.15,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,0.0,0.0,0.0,0
2001-08-30,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,0.0,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,17.75,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,9.95,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,4.6,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,1.7,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.5,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.15,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,0.8,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,2.9,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.5,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.55,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,23.35,0.0,0.0,0
2001-08-30,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,32.9,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,20.0,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,12.85,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,7.5,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,4.0,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.95,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.85,0.0,0.0,0
2001-08-30,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,1.95,0.0,0.0,0
