Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-21,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2170.75,0,0.0,0
2015-05-21,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2184.75,0,0.0,0
2015-05-21,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2230.25,0,0.0,0
2015-05-21,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2276.75,0,0.0,0
2015-05-21,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,1740.75,0,0.0,0
2015-05-21,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1740.75,0,0.0,0
2015-05-21,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1740.75,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1862.7,1880.1,1844.05,1851.5,1851.5,2699,6281.48,1218125
2015-05-21,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1882.3,1889.45,1858.0,1864.35,1864.35,347,810.52,61250
2015-05-21,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1899.0,1876.15,0,0.0,125
2015-05-21,2015-05-28,FUTSTK,ACC,0.0,FUT,1510.0,1538.0,1500.5,1529.0,1529.0,5588,10641.84,1098000
2015-05-21,2015-06-25,FUTSTK,ACC,0.0,FUT,1512.6,1546.05,1510.95,1538.6,1538.6,487,933.26,78625
2015-05-21,2015-07-30,FUTSTK,ACC,0.0,FUT,1530.6,1530.6,1530.6,1530.6,1552.0,1,1.91,1375
2015-05-21,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,784.3,785.0,770.45,780.65,780.65,7094,27554.77,5288000
2015-05-21,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,780.8,785.8,772.0,781.6,781.6,560,2177.62,396000
2015-05-21,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,794.1,794.1,779.2,784.3,784.3,4,15.7,12000
2015-05-21,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,343.2,350.3,342.4,347.4,347.4,6292,21859.65,8581000
2015-05-21,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,346.1,352.45,346.0,349.7,349.7,731,2557.31,1391000
2015-05-21,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,352.25,352.25,350.0,350.0,354.0,2,7.02,6000
2015-05-21,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,41.85,42.0,40.8,41.2,41.2,1705,2807.15,57460000
2015-05-21,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,42.15,42.15,41.1,41.5,41.5,649,1075.6,6088000
2015-05-21,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,41.45,41.45,41.45,41.45,41.45,1,1.65,76000
2015-05-21,2015-05-28,FUTSTK,ALBK,0.0,FUT,102.55,103.15,100.8,101.5,101.5,1539,3129.06,6440000
2015-05-21,2015-06-25,FUTSTK,ALBK,0.0,FUT,101.65,102.25,100.0,100.6,100.6,302,608.09,1980000
2015-05-21,2015-07-30,FUTSTK,ALBK,0.0,FUT,102.1,102.1,102.0,102.0,102.85,2,4.08,16000
2015-05-21,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,238.55,241.95,236.25,241.35,241.35,3289,7883.91,5416000
2015-05-21,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,240.05,243.2,237.8,242.95,242.95,179,431.89,359000
2015-05-21,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.0,245.1,0,0.0,4000
2015-05-21,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,155.2,162.8,152.3,160.35,160.35,6739,21469.8,18356000
2015-05-21,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,154.85,163.75,154.1,161.5,161.5,838,2684.07,1516000
2015-05-21,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.15,162.15,3,9.72,6000
2015-05-21,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,78.75,79.45,77.7,77.85,77.85,1027,3213.37,14440000
2015-05-21,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,79.45,79.45,77.85,78.05,78.05,240,751.58,1912000
2015-05-21,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,77.95,78.2,76.8,76.8,76.8,6,18.57,172000
2015-05-21,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1326.0,1332.6,1294.1,1300.55,1300.55,1607,5276.28,431250
2015-05-21,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1338.05,1338.85,1302.0,1309.3,1309.3,67,220.2,16000
2015-05-21,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1317.4,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,187.3,189.4,183.0,183.75,183.75,4032,14921.1,8642000
2015-05-21,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.0,190.55,184.5,185.0,185.0,386,1434.95,916000
2015-05-21,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,186.8,186.8,184.65,184.9,186.2,4,14.84,38000
2015-05-21,2015-05-28,FUTSTK,ARVIND,0.0,FUT,243.45,244.4,238.85,239.9,239.9,3386,8152.02,7848000
2015-05-21,2015-06-25,FUTSTK,ARVIND,0.0,FUT,242.5,244.3,239.0,240.15,240.15,648,1560.17,1708000
2015-05-21,2015-07-30,FUTSTK,ARVIND,0.0,FUT,244.45,244.45,239.1,241.0,241.0,14,33.83,45000
2015-05-21,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,71.05,71.2,69.6,70.45,70.45,4612,12986.61,64968000
2015-05-21,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,71.1,71.15,69.75,70.5,70.5,1324,3730.72,9980000
2015-05-21,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,71.2,71.2,70.2,70.95,70.95,10,28.28,240000
2015-05-21,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,769.95,779.2,767.0,776.1,776.1,6546,12671.4,4121250
2015-05-21,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,771.0,780.35,768.0,777.5,777.5,1115,2161.31,531250
2015-05-21,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,777.0,780.0,775.0,780.0,789.65,11,21.37,8250
2015-05-21,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1390.85,1393.0,1355.05,1362.8,1362.8,11171,38247.23,9678500
2015-05-21,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1390.0,1401.35,1365.0,1371.95,1371.95,2204,7588.73,564750
2015-05-21,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1385.6,1385.6,1372.05,1380.55,1380.55,10,34.52,5750
2015-05-21,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,561.55,573.95,561.2,572.25,572.25,34688,98626.3,22193000
2015-05-21,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,566.15,577.4,565.0,575.95,575.95,2516,7197.21,2016500
2015-05-21,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,571.05,573.5,565.8,573.5,579.6,9,25.64,49500
2015-05-21,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2145.6,2317.65,2126.0,2305.75,2305.75,51807,143875.48,1513750
2015-05-21,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2158.7,2328.4,2140.0,2318.15,2318.15,3078,8600.27,161250
2015-05-21,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.75,2288.25,2124.95,2278.35,2278.35,125,343.66,14750
2015-05-21,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,159.85,160.45,154.45,156.85,156.85,9143,17909.87,19962500
2015-05-21,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,158.3,158.3,152.35,154.45,154.45,2683,5175.17,4503750
2015-05-21,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,158.0,158.0,154.0,156.5,159.1,36,112.12,84000
2015-05-21,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,206.8,207.6,203.5,206.75,206.75,3773,7758.01,11526000
2015-05-21,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,207.2,208.2,204.45,207.5,207.5,470,969.81,1508000
2015-05-21,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,205.65,206.1,202.5,206.1,206.1,29,59.29,106000
2015-05-21,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1093.0,1128.95,1090.05,1121.55,1121.55,1862,5173.09,934500
2015-05-21,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1106.45,1135.0,1105.0,1128.9,1128.9,121,339.13,111250
2015-05-21,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1138.6,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1240.1,1248.45,1215.1,1239.4,1239.4,17946,55188.89,3403750
2015-05-21,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1238.9,1254.9,1220.15,1246.6,1246.6,1542,4767.55,499000
2015-05-21,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1286.05,1262.85,0,0.0,1750
2015-05-21,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,398.95,402.9,393.35,395.85,395.85,6605,13152.64,7203500
2015-05-21,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,403.0,405.0,396.0,398.6,398.6,457,917.3,467500
2015-05-21,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.0,399.0,399.7,399.7,3,11.99,35000
2015-05-21,2015-05-28,FUTSTK,BHEL,0.0,FUT,230.1,233.2,227.2,232.1,232.1,4648,10701.68,29262000
2015-05-21,2015-06-25,FUTSTK,BHEL,0.0,FUT,229.4,231.3,225.5,230.25,230.25,1422,3240.29,3234000
2015-05-21,2015-07-30,FUTSTK,BHEL,0.0,FUT,225.35,229.05,224.1,229.05,236.2,21,47.49,241000
2015-05-21,2015-05-28,FUTSTK,BIOCON,0.0,FUT,449.5,450.8,442.75,446.75,446.75,1424,3175.74,4570500
2015-05-21,2015-06-25,FUTSTK,BIOCON,0.0,FUT,453.95,453.95,446.2,450.25,450.25,475,1066.09,354000
2015-05-21,2015-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,452.95,453.45,0,0.0,7500
2015-05-21,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,23350.0,23660.0,23290.1,23451.95,23451.95,251,7366.39,122875
2015-05-21,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,23437.65,23812.1,23437.6,23602.9,23602.9,41,1211.5,7125
2015-05-21,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,23750.7,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,BPCL,0.0,FUT,784.9,786.7,775.2,778.8,778.8,2819,10991.6,2012500
2015-05-21,2015-06-25,FUTSTK,BPCL,0.0,FUT,790.0,790.95,781.1,783.55,783.55,429,1682.4,95000
2015-05-21,2015-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,796.05,789.4,0,0.0,1000
2015-05-21,2015-05-28,FUTSTK,CAIRN,0.0,FUT,198.0,198.7,195.2,197.6,197.6,2115,4167.3,16280000
2015-05-21,2015-06-25,FUTSTK,CAIRN,0.0,FUT,200.0,200.0,196.75,198.85,198.85,750,1488.69,1975000
2015-05-21,2015-07-30,FUTSTK,CAIRN,0.0,FUT,196.55,197.25,194.8,196.5,200.5,74,145.19,444000
2015-05-21,2015-05-28,FUTSTK,CANBK,0.0,FUT,353.2,356.6,348.3,354.55,354.55,4685,16515.6,9370000
2015-05-21,2015-06-25,FUTSTK,CANBK,0.0,FUT,354.0,357.0,349.2,355.35,355.35,760,2679.14,1546000
2015-05-21,2015-07-30,FUTSTK,CANBK,0.0,FUT,348.2,350.35,343.9,349.05,349.05,43,149.04,232000
2015-05-21,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,673.4,687.45,658.0,667.3,667.3,2922,9852.95,6403500
2015-05-21,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,686.2,686.2,663.0,669.4,669.4,426,1446.71,638000
2015-05-21,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,660.6,679.0,0,0.0,1000
2015-05-21,2015-05-28,FUTSTK,CESC,0.0,FUT,588.1,605.7,568.6,588.3,588.3,14774,43421.94,1658000
2015-05-21,2015-06-25,FUTSTK,CESC,0.0,FUT,589.0,605.0,571.05,592.25,592.25,1427,4212.43,255000
2015-05-21,2015-07-30,FUTSTK,CESC,0.0,FUT,575.0,599.0,575.0,589.05,589.05,62,183.07,13000
2015-05-21,2015-05-28,FUTSTK,CIPLA,0.0,FUT,688.0,688.2,671.65,676.25,676.25,5573,18884.63,7260000
2015-05-21,2015-06-25,FUTSTK,CIPLA,0.0,FUT,692.0,692.0,676.0,680.55,680.55,910,3097.94,958500
2015-05-21,2015-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,690.0,685.15,0,0.0,500
2015-05-21,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,364.55,374.85,364.55,373.65,373.65,5354,19887.54,14924000
2015-05-21,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,367.15,376.95,367.15,375.85,375.85,626,2340.02,924000
2015-05-21,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.8,379.7,0,0.0,6000
2015-05-21,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2026.0,2042.75,2011.85,2020.75,2020.75,1697,4297.76,769000
2015-05-21,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2032.8,2053.3,2030.0,2034.85,2034.85,261,665.35,41375
2015-05-21,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2029.75,2046.65,0,0.0,250
2015-05-21,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,170.2,170.85,166.05,167.85,167.85,2633,4419.99,10231000
2015-05-21,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,170.0,170.6,166.9,168.5,168.5,994,1674.27,1636000
2015-05-21,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,172.15,170.4,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,DABUR,0.0,FUT,264.1,264.4,259.1,260.05,260.05,1259,3295.05,2481000
2015-05-21,2015-06-25,FUTSTK,DABUR,0.0,FUT,264.05,265.65,261.0,261.6,261.6,324,854.34,188000
2015-05-21,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,263.2,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,DISHTV,0.0,FUT,80.1,83.65,80.1,83.2,83.2,1122,3712.99,19848000
2015-05-21,2015-06-25,FUTSTK,DISHTV,0.0,FUT,81.05,84.1,81.05,83.75,83.75,195,648.56,2964000
2015-05-21,2015-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.0,84.3,0,0.0,4000
2015-05-21,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1795.95,1851.15,1795.5,1846.0,1846.0,4124,9408.94,718250
2015-05-21,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1812.6,1860.0,1803.15,1854.5,1854.5,385,881.7,46875
2015-05-21,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1812.55,1812.55,1812.55,1812.55,1870.85,1,2.26,1125
2015-05-21,2015-05-28,FUTSTK,DLF,0.0,FUT,124.2,126.15,122.2,124.4,124.4,6956,17315.29,25956000
2015-05-21,2015-06-25,FUTSTK,DLF,0.0,FUT,125.0,126.65,123.3,125.15,125.15,646,1618.51,2384000
2015-05-21,2015-07-30,FUTSTK,DLF,0.0,FUT,125.45,125.75,124.3,125.3,126.15,8,20.03,56000
2015-05-21,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3658.0,3658.0,3596.55,3625.45,3625.45,3178,14395.27,868750
2015-05-21,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3664.0,3673.0,3620.25,3649.95,3649.95,197,897.51,52750
2015-05-21,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3656.0,3677.15,0,0.0,1000
2015-05-21,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,18300.05,18445.0,18240.0,18345.6,18345.6,612,14028.88,136625
2015-05-21,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,18440.0,18504.25,18342.95,18386.35,18386.35,64,1471.51,22875
2015-05-21,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,18708.05,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,196.0,198.6,192.6,197.85,197.85,598,1171.14,2776000
2015-05-21,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,197.1,199.75,194.2,199.0,199.0,126,248.41,204000
2015-05-21,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,200.75,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,159.5,159.5,156.15,157.35,157.35,1697,5338.34,15206000
2015-05-21,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,159.8,160.5,157.15,158.75,158.75,218,691.89,976000
2015-05-21,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,159.7,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,139.45,141.8,137.35,140.25,140.25,2770,7745.83,16778000
2015-05-21,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,140.25,142.6,138.25,141.25,141.25,423,1190.45,1190000
2015-05-21,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,139.7,143.25,139.7,142.5,144.8,8,22.74,398000
2015-05-21,2015-05-28,FUTSTK,GAIL,0.0,FUT,391.45,393.0,384.15,390.5,390.5,2989,5801.59,9429500
2015-05-21,2015-06-25,FUTSTK,GAIL,0.0,FUT,389.7,393.55,385.0,391.5,391.5,1261,2449.16,950500
2015-05-21,2015-07-30,FUTSTK,GAIL,0.0,FUT,392.8,392.8,388.85,388.85,398.75,11,43.05,62000
2015-05-21,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,910.45,915.9,892.85,898.95,898.95,3365,7588.33,3466000
2015-05-21,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,915.5,920.4,898.75,905.05,905.05,432,979.8,128250
2015-05-21,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,900.0,910.3,0,0.0,250
2015-05-21,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.1,14.45,14.6,14.6,2088,2820.03,189651775
2015-05-21,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.15,14.6,14.75,14.75,1148,1558.64,15869290
2015-05-21,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.15,14.85,14.9,14.9,4,7.8,117000
2015-05-21,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,360.3,367.35,360.3,361.95,361.95,656,2394.33,1387386
2015-05-21,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,360.7,363.5,351.5,359.0,359.0,109,394.04,187187
2015-05-21,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,368.65,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3599.85,3698.7,3585.1,3683.45,3683.45,2475,11300.25,1395000
2015-05-21,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3612.4,3724.95,3612.4,3705.55,3705.55,347,1598.49,131375
2015-05-21,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3650.0,3734.35,0,0.0,1250
2015-05-21,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,268.7,272.95,268.55,269.75,269.75,1363,3690.25,4104000
2015-05-21,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,271.9,273.0,269.15,270.35,270.35,271,735.02,288000
2015-05-21,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,273.45,0,0.0,0
2015-05-21,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,964.75,975.7,961.0,971.7,971.7,7047,17094.76,7030500
2015-05-21,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,972.25,980.7,966.65,977.05,977.05,1246,3040.59,364750
2015-05-21,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,983.4,986.0,980.5,983.75,983.75,32,78.73,7500
2015-05-21,2015-05-28,FUTSTK,HDFC,0.0,FUT,1273.95,1273.95,1247.35,1256.15,1256.15,7538,23697.04,9820750
2015-05-21,2015-06-25,FUTSTK,HDFC,0.0,FUT,1278.7,1280.65,1256.55,1265.4,1265.4,692,2189.74,413500
2015-05-21,2015-07-30,FUTSTK,HDFC,0.0,FUT,1270.05,1270.5,1259.95,1262.8,1276.05,23,72.73,13750
2015-05-21,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1021.0,1029.9,1014.4,1025.05,1025.05,29223,74635.4,29937250
2015-05-21,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1030.0,1039.6,1024.65,1035.05,1035.05,17682,45580.84,9360750
2015-05-21,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,1030.0,1030.75,1028.0,1028.0,1041.1,3,7.72,45000
2015-05-21,2015-05-28,FUTSTK,HDIL,0.0,FUT,106.7,111.6,106.15,110.0,110.0,12237,26753.43,16774000
2015-05-21,2015-06-25,FUTSTK,HDIL,0.0,FUT,107.45,112.2,107.0,110.7,110.7,711,1560.91,1460000
2015-05-21,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,106.0,111.35,0,0.0,14000
2015-05-21,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2562.25,2619.6,2550.1,2610.2,2610.2,9199,29765.1,1979875
2015-05-21,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2569.2,2606.0,2548.5,2600.25,2600.25,5488,17682.04,596250
2015-05-21,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2581.0,2616.85,2560.0,2615.1,2615.1,1328,4301.63,155500
2015-05-21,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,276.05,279.45,270.9,278.6,278.6,2933,8068.31,5138000
2015-05-21,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,276.7,281.4,273.0,280.4,280.4,317,876.03,692000
2015-05-21,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,282.2,0,0.0,0
