Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-11,2024-10-31,OPTSTK,ABB,7300.0,CE,0.0,0.0,0.0,935.9,653.4,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,ABB,7300.0,CE,335.4,335.4,335.4,335.4,335.4,1,954425.0,1500
2024-09-11,2024-09-26,OPTSTK,ABB,7300.0,PE,72.0,85.0,56.45,81.0,81.0,83,76442300.0,13375
2024-09-11,2024-11-28,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,388.35,449.25,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,588.1,846.8,0,0.0,125
2024-09-11,2024-11-28,OPTSTK,ABB,8400.0,CE,0.0,0.0,0.0,520.0,329.7,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,ABB,8400.0,CE,0.0,0.0,0.0,450.25,210.05,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,ABB,7700.0,CE,0.0,0.0,0.0,698.8,448.4,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,760.0,CE,10.0,10.0,10.0,10.0,16.75,1,770000.0,1000
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,770.0,CE,0.0,0.0,0.0,19.8,14.6,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,770.0,CE,1.9,2.65,1.65,1.85,1.85,227,175234200.0,290000
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,770.0,PE,90.1,90.1,81.65,81.65,93.5,3,2566100.0,71000
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,770.0,PE,0.0,0.0,0.0,104.25,100.7,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,640.0,CE,51.6,51.6,51.6,51.6,46.7,1,691600.0,24000
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,720.0,CE,18.0,20.65,16.9,17.3,17.3,16,11802450.0,23000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,132.25,129.5,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,590.0,PE,1.45,1.45,1.2,1.25,1.25,7,4139250.0,11000
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,690.0,CE,0.0,0.0,0.0,45.9,39.4,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,900.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,33000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,840.0,PE,0.0,0.0,0.0,164.45,162.55,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,91.6,86.35,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,117.05,113.9,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,740.0,CE,15.8,16.0,14.6,14.75,21.7,9,6796900.0,19000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,82.95,77.6,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,660.0,CE,32.1,43.0,26.45,28.8,28.8,371,258538100.0,151000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,760.0,PE,0.0,0.0,0.0,102.6,99.1,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,760.0,CE,2.2,3.4,1.95,2.25,2.25,484,369002200.0,446000
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,630.0,PE,4.15,4.95,2.25,4.05,4.05,568,359922800.0,392000
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,25.25,16.8,0,0.0,1000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,11.9,9.35,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,71.9,66.35,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,670.0,PE,0.0,0.0,0.0,41.05,36.0,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,670.0,PE,13.0,16.85,7.9,14.2,14.2,1330,907165300.0,422000
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,820.0,PE,0.0,0.0,0.0,123.0,141.7,0,0.0,17000
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,32.2,27.1,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,35.45,31.45,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,44.05,39.9,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,139.45,54.2,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,LICHSGFIN,730.0,PE,48.35,59.4,40.85,59.4,59.4,14,10863550.0,46000
2024-09-11,2024-10-31,FUTSTK,LICHSGFIN,,,690.2,702.4,677.6,683.3,683.3,373,257656450.0,779000
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,69.95,39.3,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1540.0,CE,0.0,0.0,0.0,43.95,66.95,0,0.0,0
2024-09-11,2024-09-26,FUTSTK,UNITDSPR,,,1520.8,1532.5,1508.25,1524.6,1524.6,1813,1934479680.0,9539600
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,366.95,154.3,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,56.8,17.85,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,112.2,70.95,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1520.0,PE,31.4,31.4,23.35,26.5,26.5,271,293296570.0,70700
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,222.5,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,149.65,204.8,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1580.0,CE,7.65,10.7,7.5,9.5,9.5,309,343789985.0,133700
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,85.15,119.85,0,0.0,0
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,89.7,53.65,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1480.0,PE,16.0,18.4,10.15,12.05,12.05,346,361810610.0,223300
2024-09-11,2024-11-28,FUTSTK,UNITDSPR,,,1545.1,1547.35,1539.25,1540.2,1540.2,21,22687490.0,13300
2024-09-11,2024-10-31,FUTSTK,UNITDSPR,,,1519.8,1540.0,1519.8,1534.5,1534.5,137,147078960.0,162400
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1440.0,CE,83.0,95.0,83.0,92.0,95.5,17,18217710.0,68600
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,144.9,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,20.55,14.9,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,199.05,131.2,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1440.0,PE,6.65,8.25,4.5,4.9,4.9,231,233712885.0,142800
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1500.0,PE,0.0,0.0,0.0,90.8,49.4,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,36.0,36.0,36.0,36.0,58.0,1,1117200.0,700
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1560.0,PE,0.0,0.0,0.0,137.35,91.2,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,121.7,171.0,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,35.65,14.0,0,0.0,0
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,118.65,149.1,0,0.0,700
2024-09-11,2024-11-28,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,152.4,203.3,0,0.0,0
2024-09-11,2024-10-31,OPTSTK,UNITDSPR,1360.0,PE,11.0,11.0,5.35,7.55,10.8,14,13399435.0,9100
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1300.0,PE,0.65,0.65,0.35,0.35,0.15,15,13654165.0,64400
2024-09-11,2024-09-26,OPTSTK,UNITDSPR,1540.0,CE,16.2,24.0,16.2,21.6,21.6,1235,1349805100.0,184800
