Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-28,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.03,0,0.0,0
2009-04-28,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.72,0,0.0,0
2009-04-28,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.44,0,0.0,0
2009-04-28,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.28,0,0.0,0
2009-04-28,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.57,0,0.0,0
2009-04-28,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.01,0,0.0,0
2009-04-28,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.2,0,0.0,0
2009-04-28,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.5,0,0.0,0
2009-04-28,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.64,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,45.4,45.6,43.3,43.9,43.9,129,623.52,1501200
2009-04-28,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,45.25,45.65,44.0,44.35,44.35,89,431.84,2710800
2009-04-28,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,44.4,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ABAN,0.0,FUT,432.0,435.75,390.75,394.9,394.9,8822,14523.66,629600
2009-04-28,2009-05-28,FUTSTK,ABAN,0.0,FUT,402.15,425.0,379.0,384.9,384.9,2727,4358.26,1264800
2009-04-28,2009-06-25,FUTSTK,ABAN,0.0,FUT,410.0,410.0,408.85,408.85,398.8,2,3.27,6800
2009-04-28,2009-04-30,FUTSTK,ABB,0.0,FUT,485.0,496.85,475.1,477.9,477.9,1389,3374.83,722500
2009-04-28,2009-05-28,FUTSTK,ABB,0.0,FUT,484.5,492.0,470.05,472.65,472.65,892,2146.0,1032500
2009-04-28,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,482.15,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,123.55,124.0,115.35,116.65,116.65,54,212.79,194700
2009-04-28,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,590.0,608.8,513.0,519.45,519.45,377,832.3,60400
2009-04-28,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,605.0,605.0,515.0,522.3,522.3,134,293.71,35200
2009-04-28,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,529.45,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ACC,0.0,FUT,654.5,663.7,638.8,643.65,643.65,1066,5197.67,906912
2009-04-28,2009-05-28,FUTSTK,ACC,0.0,FUT,656.05,661.75,638.0,643.75,643.75,475,2307.73,958048
2009-04-28,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,649.85,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,226.0,226.2,202.55,205.55,205.55,1529,5954.17,1056600
2009-04-28,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,225.0,226.55,203.2,206.65,206.65,532,2084.06,912600
2009-04-28,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,206.0,206.0,206.0,206.0,206.0,1,3.7,3600
2009-04-28,2009-04-30,FUTSTK,ALBK,0.0,FUT,54.15,54.7,51.1,51.4,51.4,311,808.94,1808100
2009-04-28,2009-05-28,FUTSTK,ALBK,0.0,FUT,54.4,54.75,51.4,51.65,51.65,182,474.25,1504300
2009-04-28,2009-06-25,FUTSTK,ALBK,0.0,FUT,50.45,51.3,49.5,49.5,49.5,3,7.41,73500
2009-04-28,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,12.85,13.0,12.25,12.35,12.35,183,512.51,8661432
2009-04-28,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,12.0,12.0,11.1,11.3,11.3,151,391.55,12382968
2009-04-28,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.15,13.1,0,0.0,1661400
2009-04-28,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,81.0,83.7,80.2,81.3,81.3,1178,4002.76,2478524
2009-04-28,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,82.2,84.15,80.7,81.45,81.45,952,3243.02,5241604
2009-04-28,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,81.9,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,100.0,100.0,92.5,95.0,95.0,75,342.38,273600
2009-04-28,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,97.75,98.0,92.5,93.75,93.75,67,303.23,384000
2009-04-28,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,95.25,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,57.05,57.4,56.0,56.1,56.1,39,101.39,285200
2009-04-28,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,56.0,57.5,56.0,56.3,56.3,14,36.32,87400
2009-04-28,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,56.65,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,APIL,0.0,FUT,322.9,327.0,302.0,304.3,304.3,177,669.36,213600
2009-04-28,2009-05-28,FUTSTK,APIL,0.0,FUT,324.5,325.0,306.0,306.0,306.0,102,389.91,122400
2009-04-28,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,305.95,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,APTECHT,0.0,FUT,98.05,98.05,90.7,91.4,91.4,138,507.47,752700
2009-04-28,2009-05-28,FUTSTK,APTECHT,0.0,FUT,99.0,99.0,91.65,92.1,92.1,87,324.09,639600
2009-04-28,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,92.05,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ARVIND,0.0,FUT,19.05,19.9,17.2,17.4,17.4,238,761.46,5005200
2009-04-28,2009-05-28,FUTSTK,ARVIND,0.0,FUT,19.05,19.6,17.3,17.5,17.5,102,325.96,2442400
2009-04-28,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,17.6,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,20.65,21.0,20.05,20.25,20.25,109,425.73,2845900
2009-04-28,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,20.35,20.8,20.3,20.35,20.35,85,333.68,3285200
2009-04-28,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,20.45,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,882.5,882.5,882.5,882.5,875.7,1,3.53,1200
2009-04-28,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,878.85,0,0.0,0
2009-04-28,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,883.4,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,220.0,221.0,216.0,217.9,217.9,66,404.62,274400
2009-04-28,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,222.0,223.8,218.0,220.0,219.95,65,402.01,291200
2009-04-28,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,221.1,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,552.0,566.5,518.7,525.9,525.9,12057,58716.05,1867500
2009-04-28,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,549.9,557.1,509.0,515.75,515.75,4581,21862.27,5481000
2009-04-28,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,515.0,515.0,510.0,510.0,510.0,2,9.22,2700
2009-04-28,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,617.0,627.0,601.1,624.6,624.6,46,226.21,51200
2009-04-28,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,601.5,619.95,601.5,618.9,618.9,5,24.51,3200
2009-04-28,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,630.1,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,74.65,74.7,68.95,69.5,69.5,1113,4533.2,3117900
2009-04-28,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,74.45,74.7,69.4,70.1,70.1,698,2856.22,5050200
2009-04-28,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,70.35,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,380.0,345.95,0,0.0,5000
2009-04-28,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,399.0,347.2,0,0.0,1000
2009-04-28,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,349.0,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,41.5,42.5,39.95,40.25,40.25,17,34.8,585000
2009-04-28,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,45.0,45.0,41.0,41.0,40.45,4,8.41,25000
2009-04-28,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,40.7,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,17.25,17.25,15.85,16.05,16.05,110,265.4,3168200
2009-04-28,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.2,17.2,15.95,16.15,16.15,75,180.9,1372400
2009-04-28,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,16.15,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,70.0,70.4,63.0,64.7,64.7,1014,6548.49,5596800
2009-04-28,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.0,70.5,63.3,65.55,65.55,720,4684.96,8467200
2009-04-28,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,65.4,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,316.5,327.9,294.25,305.3,305.3,3324,14548.54,1339800
2009-04-28,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,316.8,327.5,293.55,302.85,302.85,1265,5542.56,1302000
2009-04-28,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,300.0,300.0,293.15,293.15,293.15,2,8.3,1400
2009-04-28,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,269.35,273.55,249.2,251.7,251.7,2886,7184.94,1430700
2009-04-28,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,269.05,274.45,249.2,252.1,252.1,1337,3340.96,1033600
2009-04-28,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,252.8,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,125.2,125.9,117.5,119.0,119.0,63,325.25,172200
2009-04-28,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,120.1,123.8,120.0,120.0,118.7,22,112.92,79800
2009-04-28,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,119.35,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BEL,0.0,FUT,936.0,944.95,920.05,934.6,934.6,60,309.42,27048
2009-04-28,2009-05-28,FUTSTK,BEL,0.0,FUT,930.0,944.95,930.0,937.7,937.7,20,103.62,13800
2009-04-28,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,944.75,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BEML,0.0,FUT,529.9,539.9,477.5,478.75,478.75,113,440.43,32250
2009-04-28,2009-05-28,FUTSTK,BEML,0.0,FUT,535.0,541.9,479.0,482.8,482.8,51,194.9,30000
2009-04-28,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,483.55,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,123.5,126.0,118.0,118.5,118.5,121,597.88,320000
2009-04-28,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,125.0,125.25,120.0,120.0,120.0,101,501.84,1536000
2009-04-28,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,121.85,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,735.3,744.9,713.1,725.0,725.0,13040,47122.06,3108000
2009-04-28,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,738.0,739.0,711.0,720.1,720.1,7145,25706.19,6350000
2009-04-28,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,715.85,715.85,715.85,715.85,730.85,1,3.57,500
2009-04-28,2009-04-30,FUTSTK,BHEL,0.0,FUT,1667.6,1677.9,1590.15,1597.95,1597.95,4250,20839.19,1103100
2009-04-28,2009-05-28,FUTSTK,BHEL,0.0,FUT,1680.25,1680.25,1594.2,1601.7,1601.7,2587,12672.31,1671900
2009-04-28,2009-06-25,FUTSTK,BHEL,0.0,FUT,1589.1,1589.1,1589.1,1589.1,1589.1,1,4.76,600
2009-04-28,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,414.05,414.05,410.0,410.2,406.8,6,24.66,55000
2009-04-28,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,415.1,415.1,411.0,411.0,408.3,3,12.37,3000
2009-04-28,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,410.4,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BIOCON,0.0,FUT,147.0,152.5,137.3,145.25,145.25,139,740.29,169200
2009-04-28,2009-05-28,FUTSTK,BIOCON,0.0,FUT,142.5,152.5,139.0,145.9,145.9,39,208.11,111600
2009-04-28,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,146.95,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,197.0,209.9,197.0,197.55,197.55,89,618.1,255000
2009-04-28,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,199.95,210.75,198.0,199.0,199.0,23,160.38,71400
2009-04-28,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,198.85,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,184.75,184.75,167.85,169.7,169.7,166,524.11,383400
2009-04-28,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,182.5,182.5,169.0,170.75,170.75,56,176.36,126000
2009-04-28,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,171.2,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,3000.55,0,0.0,400
2009-04-28,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3011.35,0,0.0,0
2009-04-28,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3027.1,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BPCL,0.0,FUT,378.0,385.75,371.55,382.75,382.75,932,3883.83,667700
2009-04-28,2009-05-28,FUTSTK,BPCL,0.0,FUT,378.5,388.25,374.1,385.1,385.1,605,2539.26,1070300
2009-04-28,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,386.55,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,BRFL,0.0,FUT,159.05,172.0,158.05,167.25,167.25,513,1973.75,533600
2009-04-28,2009-05-28,FUTSTK,BRFL,0.0,FUT,158.0,172.5,158.0,167.6,167.6,184,708.38,331200
2009-04-28,2009-06-25,FUTSTK,BRFL,0.0,FUT,143.0,153.5,142.0,143.0,143.0,190,636.47,402500
2009-04-28,2009-04-30,FUTSTK,CAIRN,0.0,FUT,188.0,189.3,183.05,184.3,184.3,2071,9605.82,5422500
2009-04-28,2009-05-28,FUTSTK,CAIRN,0.0,FUT,187.95,190.25,184.0,185.35,185.35,1497,6968.11,8277500
2009-04-28,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,185.85,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CANBK,0.0,FUT,196.0,198.05,184.25,185.4,185.4,614,1882.95,908800
2009-04-28,2009-05-28,FUTSTK,CANBK,0.0,FUT,196.7,199.0,180.0,186.2,186.2,313,959.5,512000
2009-04-28,2009-06-25,FUTSTK,CANBK,0.0,FUT,192.9,192.9,181.05,181.05,181.05,2,5.98,6400
2009-04-28,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,47.5,47.7,43.3,43.6,43.6,53,189.34,632000
2009-04-28,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,46.75,46.75,44.0,44.3,44.3,9,32.38,208000
2009-04-28,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,44.1,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,228.0,232.4,214.5,216.8,216.8,977,3708.9,922624
2009-04-28,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,229.0,233.5,216.0,218.3,218.3,346,1317.24,1424640
2009-04-28,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,217.65,220.1,0,0.0,1696
2009-04-28,2009-04-30,FUTSTK,CESC,0.0,FUT,245.4,245.4,234.05,235.05,235.05,31,81.54,182600
2009-04-28,2009-05-28,FUTSTK,CESC,0.0,FUT,245.0,245.0,236.0,236.7,236.7,28,74.08,52800
2009-04-28,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,236.75,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,45.3,45.55,42.6,42.8,42.8,831,2522.0,4098600
2009-04-28,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,45.5,45.75,42.9,43.15,43.15,428,1308.33,3705300
2009-04-28,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,43.2,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,121.4,121.4,112.35,112.75,112.75,53,220.84,313200
2009-04-28,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,118.55,118.55,113.05,113.45,113.45,40,167.95,288000
2009-04-28,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,113.95,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CIPLA,0.0,FUT,245.7,249.0,238.4,239.15,239.15,1522,4613.91,1371250
2009-04-28,2009-05-28,FUTSTK,CIPLA,0.0,FUT,247.0,250.45,240.0,240.6,240.6,1043,3168.64,2103750
2009-04-28,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,241.2,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,COLPAL,0.0,FUT,470.0,480.0,453.1,471.85,471.85,87,222.14,24750
2009-04-28,2009-05-28,FUTSTK,COLPAL,0.0,FUT,471.05,478.0,452.5,470.7,470.7,111,281.64,27500
2009-04-28,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,482.65,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CONCOR,0.0,FUT,740.0,750.0,727.0,727.0,761.75,3,11.08,1500
2009-04-28,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,764.5,0,0.0,0
2009-04-28,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,768.5,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,227.95,228.0,209.5,211.45,211.45,22,57.38,38400
2009-04-28,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,223.0,223.0,213.5,215.8,215.8,13,34.14,18000
2009-04-28,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,220.9,220.9,220.9,220.9,213.1,1,2.65,2400
2009-04-28,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,167.0,168.65,154.95,155.9,155.9,58,186.66,122000
2009-04-28,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,169.5,169.5,155.2,155.2,157.2,15,48.28,34000
2009-04-28,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,158.0,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,209.0,209.0,209.0,209.0,199.15,1,3.97,57000
2009-04-28,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,199.85,0,0.0,0
2009-04-28,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,200.9,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,DABUR,0.0,FUT,102.35,104.35,100.2,101.7,101.7,197,541.04,415800
2009-04-28,2009-05-28,FUTSTK,DABUR,0.0,FUT,104.0,104.4,101.0,102.2,102.2,123,340.13,237600
2009-04-28,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,102.45,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,DCB,0.0,FUT,24.95,25.0,22.5,22.85,22.85,176,583.61,2968000
2009-04-28,2009-05-28,FUTSTK,DCB,0.0,FUT,24.9,24.9,22.85,23.05,23.05,84,279.92,1484000
2009-04-28,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,23.15,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,DCHL,0.0,FUT,63.0,63.0,55.6,57.0,57.0,481,1876.43,2713200
2009-04-28,2009-05-28,FUTSTK,DCHL,0.0,FUT,60.25,60.25,56.05,57.6,57.6,375,1467.87,2407200
2009-04-28,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,57.45,0,0.0,0
2009-04-28,2009-04-30,FUTSTK,DENABANK,0.0,FUT,40.0,40.15,37.25,37.45,37.45,116,473.04,1669500
2009-04-28,2009-05-28,FUTSTK,DENABANK,0.0,FUT,40.4,40.4,37.5,37.7,37.7,81,332.26,1113000
