Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-03,2007-09-27,FUTSTK,ASHOKLEY,0.0,FF,36.8,36.8,36.8,36.8,36.7,1,1.75,305600
2007-08-03,2007-10-25,FUTSTK,ASHOKLEY,0.0,FF,0.0,0.0,0.0,40.0,36.95,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,AUROPHARMA,0.0,FF,643.0,643.8,628.0,633.95,633.95,763,1691.04,1959650
2007-08-03,2007-09-27,FUTSTK,AUROPHARMA,0.0,FF,635.0,640.0,635.0,640.0,640.15,3,6.7,3500
2007-08-03,2007-10-25,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,676.75,644.15,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FF,2300.0,2329.7,2285.3,2318.0,2318.0,1223,2831.34,986800
2007-08-03,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FF,2340.0,2345.0,2326.0,2345.0,2356.6,7,16.34,3300
2007-08-03,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2462.75,2371.35,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BAJAJHIND,0.0,FF,153.0,154.75,151.55,152.35,152.35,953,2773.28,8620300
2007-08-03,2007-09-27,FUTSTK,BAJAJHIND,0.0,FF,154.05,155.2,153.5,153.5,153.1,3,8.79,66500
2007-08-03,2007-10-25,FUTSTK,BAJAJHIND,0.0,FF,0.0,0.0,0.0,157.8,154.05,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FF,65.3,66.85,64.8,65.05,65.05,599,1886.97,12600000
2007-08-03,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FF,66.5,67.05,65.4,65.65,65.65,17,53.94,278400
2007-08-03,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FF,0.0,0.0,0.0,69.35,66.0,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BANKBARODA,0.0,FF,294.9,301.4,294.25,297.2,297.2,817,3409.77,6522600
2007-08-03,2007-09-27,FUTSTK,BANKBARODA,0.0,FF,298.0,301.55,298.0,301.55,299.9,4,16.76,12600
2007-08-03,2007-10-25,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,308.7,301.75,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BANKINDIA,0.0,FF,245.1,249.9,244.4,246.0,246.0,2023,9516.78,3262300
2007-08-03,2007-09-27,FUTSTK,BANKINDIA,0.0,FF,250.0,250.95,246.45,247.5,247.5,25,118.29,51300
2007-08-03,2007-10-25,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,268.6,250.15,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BATAINDIA,0.0,FF,157.5,160.55,156.55,157.6,157.6,223,371.29,1945650
2007-08-03,2007-09-27,FUTSTK,BATAINDIA,0.0,FF,0.0,0.0,0.0,166.0,158.85,0,0.0,2100
2007-08-03,2007-10-25,FUTSTK,BATAINDIA,0.0,FF,0.0,0.0,0.0,170.5,159.85,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BEL,0.0,FF,1657.0,1689.8,1654.4,1671.0,1671.0,1016,4674.32,700700
2007-08-03,2007-09-27,FUTSTK,BEL,0.0,FF,1687.5,1698.5,1687.5,1698.5,1691.55,3,13.95,825
2007-08-03,2007-10-25,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1840.8,1702.2,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BEML,0.0,FF,1233.0,1242.0,1207.5,1221.45,1221.45,453,1385.99,356500
2007-08-03,2007-09-27,FUTSTK,BEML,0.0,FF,0.0,0.0,0.0,1250.15,1235.2,0,0.0,500
2007-08-03,2007-10-25,FUTSTK,BEML,0.0,FF,0.0,0.0,0.0,1319.7,1242.95,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BHARATFORG,0.0,FF,281.85,283.0,278.35,279.3,279.3,434,1218.33,10758000
2007-08-03,2007-09-27,FUTSTK,BHARATFORG,0.0,FF,282.8,282.8,282.0,282.0,281.4,4,11.28,38000
2007-08-03,2007-10-25,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,295.1,283.15,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BHARTIARTL,0.0,FF,868.9,879.5,861.9,869.3,869.3,5102,22252.24,12335000
2007-08-03,2007-09-27,FUTSTK,BHARTIARTL,0.0,FF,866.3,876.0,863.5,866.8,866.8,92,400.67,72000
2007-08-03,2007-10-25,FUTSTK,BHARTIARTL,0.0,FF,871.0,877.9,866.0,867.05,867.05,11,48.02,8000
2007-08-03,2007-08-30,FUTSTK,BHEL,0.0,FF,1702.0,1740.0,1702.0,1716.7,1716.7,4259,22040.84,2958900
2007-08-03,2007-09-27,FUTSTK,BHEL,0.0,FF,1737.35,1743.85,1714.2,1718.0,1718.0,71,367.49,26100
2007-08-03,2007-10-25,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1710.0,1755.3,0,0.0,600
2007-08-03,2007-08-30,FUTSTK,BILT,0.0,FF,134.8,138.2,134.15,134.85,134.85,797,2061.89,3091300
2007-08-03,2007-09-27,FUTSTK,BILT,0.0,FF,137.1,137.1,135.4,135.4,135.4,5,12.96,24700
2007-08-03,2007-10-25,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,123.9,136.55,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BINDALAGRO,0.0,FF,34.0,34.45,33.45,33.8,33.8,172,288.92,19176300
2007-08-03,2007-09-27,FUTSTK,BINDALAGRO,0.0,FF,33.75,33.75,33.7,33.7,33.9,3,5.0,39600
2007-08-03,2007-10-25,FUTSTK,BINDALAGRO,0.0,FF,0.0,0.0,0.0,38.65,34.1,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FF,264.25,274.7,263.0,273.35,273.35,907,2087.28,1751000
2007-08-03,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FF,275.5,275.5,275.5,275.5,277.4,2,4.68,1700
2007-08-03,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FF,0.0,0.0,0.0,281.8,279.15,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BOMDYEING,0.0,FF,580.0,591.7,577.3,580.75,580.75,686,1201.87,885000
2007-08-03,2007-09-27,FUTSTK,BOMDYEING,0.0,FF,0.0,0.0,0.0,564.05,584.65,0,0.0,0
2007-08-03,2007-10-25,FUTSTK,BOMDYEING,0.0,FF,0.0,0.0,0.0,624.55,588.3,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BONGAIREFN,0.0,FF,48.0,48.2,47.7,47.8,47.8,44,95.01,3816000
2007-08-03,2007-09-27,FUTSTK,BONGAIREFN,0.0,FF,48.4,48.8,47.95,48.8,51.75,6,13.03,54000
2007-08-03,2007-10-25,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,54.75,52.1,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,BPCL,0.0,FF,309.0,309.0,302.0,306.0,306.0,386,1300.33,2790700
2007-08-03,2007-09-27,FUTSTK,BPCL,0.0,FF,300.45,300.45,296.0,298.75,298.75,36,118.24,411400
2007-08-03,2007-10-25,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,352.7,313.85,0,0.0,1100
2007-08-03,2007-08-30,FUTSTK,BRFL,0.0,FF,203.8,209.45,203.0,206.05,206.05,555,1319.79,5727000
2007-08-03,2007-09-27,FUTSTK,BRFL,0.0,FF,209.0,211.95,209.0,211.95,208.55,2,4.84,3450
2007-08-03,2007-10-25,FUTSTK,BRFL,0.0,FF,0.0,0.0,0.0,223.1,209.85,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CAIRN,0.0,FF,143.85,144.55,142.6,143.7,143.7,466,1672.48,10605000
2007-08-03,2007-09-27,FUTSTK,CAIRN,0.0,FF,145.4,149.0,143.5,144.4,145.45,11,40.09,55000
2007-08-03,2007-10-25,FUTSTK,CAIRN,0.0,FF,0.0,0.0,0.0,155.7,146.35,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CANBK,0.0,FF,256.2,263.9,255.65,259.25,259.25,655,2721.22,1998400
2007-08-03,2007-09-27,FUTSTK,CANBK,0.0,FF,261.85,262.25,261.85,262.25,261.2,2,8.38,9600
2007-08-03,2007-10-25,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,286.7,262.85,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CENTURYTEX,0.0,FF,730.0,745.0,723.4,725.7,725.7,9100,28450.89,6421750
2007-08-03,2007-09-27,FUTSTK,CENTURYTEX,0.0,FF,738.0,750.8,730.1,730.75,730.75,25,78.89,11900
2007-08-03,2007-10-25,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,725.0,734.4,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CESC,0.0,FF,454.8,478.0,454.8,465.9,465.9,1269,3261.92,2050400
2007-08-03,2007-09-27,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,370.95,469.1,0,0.0,0
2007-08-03,2007-10-25,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,522.7,472.05,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FF,33.9,34.1,33.55,33.85,33.85,89,208.02,8079900
2007-08-03,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,35.55,34.0,0,0.0,20700
2007-08-03,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,36.95,34.2,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CHENNPETRO,0.0,FF,267.0,271.55,267.0,268.5,268.5,38,184.16,775800
2007-08-03,2007-09-27,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,308.0,282.45,0,0.0,0
2007-08-03,2007-10-25,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,288.7,284.25,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CIPLA,0.0,FF,184.1,186.25,183.65,185.45,185.45,1364,3153.27,16813750
2007-08-03,2007-09-27,FUTSTK,CIPLA,0.0,FF,187.9,187.9,185.7,186.9,186.9,13,30.35,125000
2007-08-03,2007-10-25,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,198.05,190.65,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,COLGATE,0.0,FF,402.5,408.95,399.25,402.6,402.6,838,3560.33,1264200
2007-08-03,2007-09-27,FUTSTK,COLGATE,0.0,FF,410.0,410.0,410.0,410.0,407.65,1,4.3,9450
2007-08-03,2007-10-25,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,383.2,410.2,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CORPBANK,0.0,FF,367.5,372.0,362.25,363.8,363.8,121,534.38,243600
2007-08-03,2007-09-27,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,315.2,367.8,0,0.0,0
2007-08-03,2007-10-25,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,377.4,370.1,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CROMPGREAV,0.0,FF,285.0,294.0,285.0,289.35,289.35,1108,3221.26,788000
2007-08-03,2007-09-27,FUTSTK,CROMPGREAV,0.0,FF,294.9,295.0,292.75,293.0,293.85,5,14.68,9000
2007-08-03,2007-10-25,FUTSTK,CROMPGREAV,0.0,FF,0.0,0.0,0.0,282.1,295.7,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,CUMMINSIND,0.0,FF,392.0,406.9,391.0,401.1,401.1,1627,6182.27,553850
2007-08-03,2007-09-27,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,395.5,409.0,0,0.0,950
2007-08-03,2007-10-25,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,392.75,411.6,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,DABUR,0.0,FF,97.05,98.65,97.05,98.05,98.05,286,756.87,6153300
2007-08-03,2007-09-27,FUTSTK,DABUR,0.0,FF,96.2,96.2,95.45,95.85,102.25,31,80.18,391500
2007-08-03,2007-10-25,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,106.9,102.9,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,DENABANK,0.0,FF,52.75,53.5,52.4,52.7,52.7,412,1145.98,8904000
2007-08-03,2007-09-27,FUTSTK,DENABANK,0.0,FF,54.55,54.55,52.05,53.6,53.05,4,11.19,89250
2007-08-03,2007-10-25,FUTSTK,DENABANK,0.0,FF,0.0,0.0,0.0,53.4,53.4,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,DIVISLAB,0.0,FF,1290.0,1345.0,1287.0,1300.85,1300.85,3346,13555.0,2320660
2007-08-03,2007-09-27,FUTSTK,DIVISLAB,0.0,FF,1320.1,1330.0,1302.0,1315.2,1318.45,27,110.11,18600
2007-08-03,2007-10-25,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,7165.5,1326.75,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,DLF,0.0,FF,597.5,608.95,597.5,605.25,605.25,22226,53651.55,14560400
2007-08-03,2007-09-27,FUTSTK,DLF,0.0,FF,605.65,612.1,602.8,608.6,608.6,143,347.19,128400
2007-08-03,2007-10-25,FUTSTK,DLF,0.0,FF,613.0,613.0,612.0,612.0,612.0,4,9.79,1200
2007-08-03,2007-08-30,FUTSTK,DRREDDY,0.0,FF,635.7,639.45,625.0,627.3,627.3,1040,2624.56,2528400
2007-08-03,2007-09-27,FUTSTK,DRREDDY,0.0,FF,635.0,635.0,630.15,630.2,630.2,3,7.58,5600
2007-08-03,2007-10-25,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,678.85,634.85,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,EDUCOMP,0.0,FF,2350.0,2448.9,2348.0,2395.25,2395.25,2854,10255.52,274350
2007-08-03,2007-09-27,FUTSTK,EDUCOMP,0.0,FF,2398.0,2437.0,2393.05,2420.8,2420.8,15,54.2,8250
2007-08-03,2007-10-25,FUTSTK,EDUCOMP,0.0,FF,0.0,0.0,0.0,2425.75,2472.05,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,EKC,0.0,FF,1033.9,1055.6,1033.3,1044.55,1044.55,268,560.35,342400
2007-08-03,2007-09-27,FUTSTK,EKC,0.0,FF,0.0,0.0,0.0,1065.5,1054.55,0,0.0,0
2007-08-03,2007-10-25,FUTSTK,EKC,0.0,FF,0.0,0.0,0.0,1122.6,1061.15,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,ESCORTS,0.0,FF,95.0,96.1,93.0,93.55,93.55,544,1230.96,7658400
2007-08-03,2007-09-27,FUTSTK,ESCORTS,0.0,FF,94.45,95.05,94.05,94.05,94.05,15,34.06,52800
2007-08-03,2007-10-25,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,110.75,94.65,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,ESSAROIL,0.0,FF,51.9,52.1,50.75,50.95,50.95,326,945.64,21995450
2007-08-03,2007-09-27,FUTSTK,ESSAROIL,0.0,FF,51.75,51.75,51.25,51.4,51.4,10,29.13,186450
2007-08-03,2007-10-25,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,54.7,51.4,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,FEDERALBNK,0.0,FF,365.7,374.4,365.6,368.85,368.85,796,3832.3,418600
2007-08-03,2007-09-27,FUTSTK,FEDERALBNK,0.0,FF,369.0,370.5,369.0,370.0,372.55,4,19.22,23400
2007-08-03,2007-10-25,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,350.0,374.9,0,0.0,1300
2007-08-03,2007-08-30,FUTSTK,FINANTECH,0.0,FF,2499.0,2552.0,2486.0,2533.65,2533.65,1511,5731.77,821850
2007-08-03,2007-09-27,FUTSTK,FINANTECH,0.0,FF,2570.0,2570.0,2558.85,2562.9,2556.45,9,34.6,2400
2007-08-03,2007-10-25,FUTSTK,FINANTECH,0.0,FF,0.0,0.0,0.0,2770.65,2572.5,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,GAIL,0.0,FF,316.85,318.0,312.55,315.25,315.25,629,1489.36,4776750
2007-08-03,2007-09-27,FUTSTK,GAIL,0.0,FF,309.6,311.15,306.0,308.6,308.6,39,90.37,192750
2007-08-03,2007-10-25,FUTSTK,GAIL,0.0,FF,306.85,306.85,306.85,306.85,335.7,1,2.3,15000
2007-08-03,2007-08-30,FUTSTK,GDL,0.0,FF,144.4,144.4,141.0,141.45,141.45,135,481.58,3635000
2007-08-03,2007-09-27,FUTSTK,GDL,0.0,FF,0.0,0.0,0.0,143.25,142.85,0,0.0,5000
2007-08-03,2007-10-25,FUTSTK,GDL,0.0,FF,0.0,0.0,0.0,178.95,143.75,0,0.0,0
2007-08-03,2007-08-30,FUTSTK,GESCOCORP,0.0,FF,558.0,565.0,555.0,558.5,558.5,220,431.24,615300
2007-08-03,2007-09-27,FUTSTK,GESCOCORP,0.0,FF,0.0,0.0,0.0,583.65,563.05,0,0.0,350
