Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-20,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2241.8,0,0.0,0
2011-09-20,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2259.35,0,0.0,0
2011-09-20,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5039.0,5167.8,5035.35,5156.7,5156.7,458419,1171352.94,22911950
2011-09-20,2011-10-25,FUTIDX,NIFTY,0.0,FUT,5054.0,5182.0,5045.0,5170.95,5170.95,24289,62268.35,3737950
2011-09-20,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5062.0,5194.15,5056.75,5181.1,5181.1,1482,3804.15,439600
2011-09-20,2011-10-21,FUTIDX,S&P500,0.0,FUT,1190.0,1211.75,1188.5,1207.75,1207.75,969,2904.31,213000
2011-09-20,2011-11-18,FUTIDX,S&P500,0.0,FUT,1199.75,1202.0,1199.75,1200.75,1200.75,7,21.0,1250
2011-09-20,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1231.75,0,0.0,0
2011-09-20,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1261.25,0,0.0,0
2011-09-20,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1291.5,0,0.0,0
2011-09-20,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1325.0,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,28.3,29.25,28.3,29.15,29.15,114,264.14,9144000
2011-09-20,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,28.5,29.35,28.5,29.25,29.25,13,30.27,544000
2011-09-20,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,29.45,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ABAN,0.0,FUT,374.75,396.0,371.5,393.75,393.75,2181,4205.7,2533500
2011-09-20,2011-10-25,FUTSTK,ABAN,0.0,FUT,369.0,392.45,369.0,390.05,390.05,342,650.3,494500
2011-09-20,2011-11-24,FUTSTK,ABAN,0.0,FUT,372.7,372.7,372.7,372.7,400.3,3,5.59,10000
2011-09-20,2011-09-29,FUTSTK,ABB,0.0,FUT,815.0,822.5,809.0,818.8,818.8,152,620.08,549500
2011-09-20,2011-10-25,FUTSTK,ABB,0.0,FUT,806.5,818.05,806.5,818.0,818.0,10,40.66,23500
2011-09-20,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,829.3,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,381.0,381.7,0,0.0,3236000
2011-09-20,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,384.3,0,0.0,0
2011-09-20,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,387.3,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,944.0,945.5,926.0,938.35,938.35,74,347.3,897000
2011-09-20,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,949.3,949.3,935.5,940.1,940.1,15,70.72,105500
2011-09-20,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,949.15,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ACC,0.0,FUT,1058.0,1073.0,1056.4,1071.0,1071.0,1186,3167.9,946500
2011-09-20,2011-10-25,FUTSTK,ACC,0.0,FUT,1064.45,1071.0,1062.55,1070.15,1070.15,76,202.96,138500
2011-09-20,2011-11-24,FUTSTK,ACC,0.0,FUT,1065.8,1070.1,1065.3,1067.5,1084.9,21,56.07,65250
2011-09-20,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,580.0,614.8,580.0,607.1,607.1,802,2404.7,2370000
2011-09-20,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,584.8,614.05,584.8,604.2,604.2,101,302.15,190000
2011-09-20,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,614.2,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,86.85,88.65,86.5,88.25,88.25,402,704.48,10658000
2011-09-20,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,87.5,88.3,87.0,88.3,88.3,109,190.54,268000
2011-09-20,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,89.3,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ALBK,0.0,FUT,164.0,168.1,164.0,166.7,166.7,647,1077.63,2316000
2011-09-20,2011-10-25,FUTSTK,ALBK,0.0,FUT,165.75,168.3,165.75,167.4,167.4,61,101.98,88000
2011-09-20,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,168.75,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.5,18.1,18.45,18.45,744,1366.44,68980000
2011-09-20,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.6,18.3,18.5,18.5,120,221.55,6300000
2011-09-20,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.6,18.65,18.55,18.6,18.6,7,13.01,360000
2011-09-20,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,145.05,147.5,145.05,147.1,147.1,1163,3412.25,11488000
2011-09-20,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.0,146.85,144.55,146.5,146.5,240,701.13,2144000
2011-09-20,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,144.6,146.0,144.6,145.45,145.45,4,11.63,634000
2011-09-20,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,120.85,123.25,120.0,123.0,123.0,190,463.17,1814000
2011-09-20,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,122.0,123.35,121.75,123.35,123.35,13,31.83,84000
2011-09-20,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,124.35,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,APIL,0.0,FUT,539.9,558.0,529.5,554.85,554.85,339,928.66,564000
2011-09-20,2011-10-25,FUTSTK,APIL,0.0,FUT,534.2,554.4,534.2,554.45,554.45,6,16.45,9500
2011-09-20,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,560.4,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.85,60.6,59.3,59.85,59.85,255,610.75,6180000
2011-09-20,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.0,60.1,60.0,60.1,60.1,3,7.2,128000
2011-09-20,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,60.6,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,226.0,228.0,223.5,225.7,225.7,54,122.15,612000
2011-09-20,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,226.3,226.3,226.3,226.3,226.7,1,2.26,4000
2011-09-20,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,228.45,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,ARVIND,0.0,FUT,91.95,94.3,91.55,93.5,93.5,563,2098.55,2664000
2011-09-20,2011-10-25,FUTSTK,ARVIND,0.0,FUT,93.0,94.5,92.8,93.8,94.05,19,71.14,196000
2011-09-20,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.25,94.8,0,0.0,16000
2011-09-20,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.8,26.1,25.0,25.55,25.55,1473,2994.92,26488000
2011-09-20,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.65,25.7,24.7,25.15,25.15,508,1015.98,4416000
2011-09-20,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.25,24.75,24.75,26.6,7,14.03,288000
2011-09-20,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3066.0,3119.0,3065.0,3087.5,3087.5,163,630.2,164500
2011-09-20,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3100.0,3116.85,3100.0,3116.85,3106.1,3,11.66,1375
2011-09-20,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3130.45,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,139.0,144.4,136.5,143.8,143.8,901,2538.03,3346000
2011-09-20,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,139.0,144.9,137.0,144.4,144.4,45,127.1,136000
2011-09-20,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,146.2,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1102.5,1149.0,1098.95,1145.25,1145.25,11505,32450.49,5237500
2011-09-20,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1104.0,1151.7,1104.0,1148.05,1148.05,1329,3735.59,413250
2011-09-20,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1125.25,1125.25,1125.25,1125.25,1163.45,1,2.81,3000
2011-09-20,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1615.9,1638.35,1610.7,1635.55,1635.55,2008,8177.63,1005750
2011-09-20,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1619.0,1641.65,1619.0,1639.4,1639.4,551,2244.61,272500
2011-09-20,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1631.0,1631.0,1631.0,1631.0,1655.9,2,8.15,4250
2011-09-20,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,49.55,49.85,46.75,47.1,47.1,1574,3024.62,6492000
2011-09-20,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,48.45,48.75,45.1,45.5,45.5,948,1757.31,3932000
2011-09-20,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,48.5,48.5,45.1,45.5,45.5,113,211.51,340000
2011-09-20,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,742.0,743.0,741.0,742.3,742.3,17,63.08,102000
2011-09-20,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,746.95,746.95,746.95,746.95,746.95,1,3.73,2000
2011-09-20,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,752.8,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,50.3,50.75,49.65,50.25,50.25,306,614.7,16444000
2011-09-20,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,50.6,50.9,50.0,50.5,50.5,102,205.71,892000
2011-09-20,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.9,50.85,0,0.0,28000
2011-09-20,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,758.45,772.25,742.6,770.75,770.75,1674,3200.31,1473750
2011-09-20,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,766.1,771.0,758.25,769.65,769.65,769,1464.09,294750
2011-09-20,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,783.05,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,312.65,320.2,309.7,319.2,319.2,1652,2606.82,2668000
2011-09-20,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,312.0,319.85,312.0,318.8,318.8,247,388.28,148000
2011-09-20,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,324.9,323.95,0,0.0,500
2011-09-20,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,671.3,699.55,671.3,698.25,698.25,3185,21937.34,1954000
2011-09-20,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,677.45,702.0,677.45,700.65,700.65,173,1192.34,270000
2011-09-20,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,707.1,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BEL,0.0,FUT,1582.0,1595.0,1582.0,1589.35,1589.35,15,29.78,42625
2011-09-20,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1540.0,1596.9,0,0.0,125
2011-09-20,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1609.4,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BEML,0.0,FUT,470.25,487.8,470.25,482.2,482.2,69,166.15,222500
2011-09-20,2011-10-25,FUTSTK,BEML,0.0,FUT,479.0,487.7,478.7,486.0,486.0,7,16.87,15000
2011-09-20,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,488.95,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,544.7,553.65,538.5,543.9,543.9,765,2086.81,273500
2011-09-20,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,544.5,544.5,544.0,544.25,544.25,2,5.44,6500
2011-09-20,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,551.65,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,356.0,367.25,349.2,363.35,363.35,2660,4797.83,1126000
2011-09-20,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,357.1,368.85,352.0,365.3,365.3,125,225.5,112000
2011-09-20,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,355.0,355.0,355.0,355.0,367.65,1,1.77,1000
2011-09-20,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,287.6,294.4,286.25,293.4,293.4,740,2148.41,4761000
2011-09-20,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,289.3,295.4,289.3,295.1,295.1,12,35.04,25000
2011-09-20,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,297.35,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,388.6,393.95,386.2,393.05,393.05,5172,20242.54,9227000
2011-09-20,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,388.1,395.05,388.1,394.35,394.35,1205,4728.77,1474000
2011-09-20,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,389.35,398.1,0,0.0,10000
2011-09-20,2011-09-29,FUTSTK,BHEL,0.0,FUT,1650.25,1665.0,1634.0,1646.1,1646.1,9553,19640.13,2265250
2011-09-20,2011-10-25,FUTSTK,BHEL,0.0,FUT,1646.35,1662.15,1636.8,1647.8,1647.8,1730,3556.94,856125
2011-09-20,2011-11-24,FUTSTK,BHEL,0.0,FUT,1646.4,1651.45,1640.4,1647.45,1668.3,30,61.75,66500
2011-09-20,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,341.45,345.9,339.0,344.2,344.2,157,269.22,680500
2011-09-20,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,342.5,344.0,339.0,343.25,343.25,32,54.74,44500
2011-09-20,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,349.45,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BIOCON,0.0,FUT,334.0,338.2,333.8,337.05,337.05,349,1172.09,1211000
2011-09-20,2011-10-25,FUTSTK,BIOCON,0.0,FUT,337.0,337.85,337.0,337.7,337.7,11,37.12,32000
2011-09-20,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,341.3,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,339.5,346.25,337.45,342.25,342.25,145,494.51,386000
2011-09-20,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,341.0,344.0,341.0,344.0,344.0,11,37.63,10000
2011-09-20,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,347.35,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7229.0,7229.0,7229.0,7229.0,7206.7,1,9.03,10250
2011-09-20,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7256.2,0,0.0,0
2011-09-20,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7313.1,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BPCL,0.0,FUT,665.15,669.75,659.45,667.35,667.35,583,1936.74,974000
2011-09-20,2011-10-25,FUTSTK,BPCL,0.0,FUT,666.0,670.55,661.35,669.8,669.8,39,130.04,78000
2011-09-20,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,676.35,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,BRFL,0.0,FUT,281.5,286.95,281.5,286.8,286.8,97,276.82,1001000
2011-09-20,2011-10-25,FUTSTK,BRFL,0.0,FUT,279.9,281.7,278.8,281.35,281.35,65,182.18,649000
2011-09-20,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,274.9,290.55,0,0.0,5000
2011-09-20,2011-09-29,FUTSTK,CAIRN,0.0,FUT,288.7,307.85,288.7,305.35,305.35,4562,13738.14,9641000
2011-09-20,2011-10-25,FUTSTK,CAIRN,0.0,FUT,291.65,308.9,291.65,306.4,306.4,1452,4400.92,4623000
2011-09-20,2011-11-24,FUTSTK,CAIRN,0.0,FUT,308.05,308.05,308.05,308.05,310.65,1,3.08,2000
2011-09-20,2011-09-29,FUTSTK,CANBK,0.0,FUT,429.5,437.95,428.0,436.95,436.95,860,1861.47,1863000
2011-09-20,2011-10-25,FUTSTK,CANBK,0.0,FUT,431.5,438.0,429.0,437.15,437.15,110,237.27,146500
2011-09-20,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,442.15,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,103.85,106.45,103.75,105.95,105.95,498,1052.16,2330000
2011-09-20,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,106.0,106.5,105.5,106.35,106.35,21,44.53,104000
2011-09-20,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,107.25,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,287.55,295.4,286.8,294.1,294.1,861,2502.77,2856000
2011-09-20,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,290.75,296.55,288.9,295.55,295.55,43,125.87,487000
2011-09-20,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.85,297.65,0,0.0,2000
2011-09-20,2011-09-29,FUTSTK,CESC,0.0,FUT,281.5,285.85,281.5,284.65,284.65,77,219.15,845000
2011-09-20,2011-10-25,FUTSTK,CESC,0.0,FUT,286.95,287.65,285.8,285.9,285.9,6,17.19,21000
2011-09-20,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,287.85,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,109.15,111.9,108.7,111.4,111.4,1611,7118.83,5572000
2011-09-20,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,108.5,111.1,108.5,110.95,110.95,44,193.82,280000
2011-09-20,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,113.15,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,CIPLA,0.0,FUT,278.5,283.9,277.75,283.3,283.3,1460,4114.17,3787000
2011-09-20,2011-10-25,FUTSTK,CIPLA,0.0,FUT,280.8,285.0,280.55,284.6,284.6,188,532.33,468000
2011-09-20,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,285.0,287.25,0,0.0,2000
2011-09-20,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,377.5,382.5,374.0,380.05,380.05,1991,7550.31,3814000
2011-09-20,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,379.25,383.0,375.5,381.2,381.2,239,910.36,250000
2011-09-20,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,378.0,384.9,1,3.78,1000
2011-09-20,2011-09-29,FUTSTK,COLPAL,0.0,FUT,990.55,1001.9,985.35,992.5,992.5,76,188.75,265000
2011-09-20,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,990.0,997.2,0,0.0,250
2011-09-20,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1005.05,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,286.85,289.65,281.1,286.25,286.25,319,908.73,1158000
2011-09-20,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,280.95,280.95,278.0,280.0,280.0,3,8.38,32000
2011-09-20,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.6,291.85,0,0.0,4000
2011-09-20,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,160.0,161.5,156.4,159.6,159.6,1668,2653.45,6739000
2011-09-20,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,160.25,161.85,157.35,160.35,160.35,125,199.61,269000
2011-09-20,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,158.7,160.0,158.0,160.0,162.45,3,4.76,8000
2011-09-20,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,436.8,436.8,418.05,426.35,426.35,72,214.33,483000
2011-09-20,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,609.5,430.35,0,0.0,17500
2011-09-20,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,433.75,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DABUR,0.0,FUT,104.4,105.6,104.4,105.05,105.05,236,992.82,4228000
2011-09-20,2011-10-25,FUTSTK,DABUR,0.0,FUT,105.1,105.85,104.5,105.3,105.3,53,223.78,376000
2011-09-20,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.65,106.35,0,0.0,4000
2011-09-20,2011-09-29,FUTSTK,DCB,0.0,FUT,47.1,48.65,47.1,48.5,48.5,364,1397.37,6816000
2011-09-20,2011-10-25,FUTSTK,DCB,0.0,FUT,47.3,48.8,47.3,48.8,48.8,23,88.67,360000
2011-09-20,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,49.1,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DCHL,0.0,FUT,58.0,61.25,57.5,60.1,60.1,100,235.98,8664000
2011-09-20,2011-10-25,FUTSTK,DCHL,0.0,FUT,59.7,59.7,59.7,59.7,59.7,8,18.61,696000
2011-09-20,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,60.95,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,113.8,116.2,112.0,112.6,112.6,4930,11267.36,8206000
2011-09-20,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,114.1,116.4,112.9,113.15,113.15,208,478.26,474000
2011-09-20,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,114.95,114.1,0,0.0,6000
2011-09-20,2011-09-29,FUTSTK,DENABANK,0.0,FUT,84.25,85.85,83.55,85.45,85.45,1064,3615.78,6720000
2011-09-20,2011-10-25,FUTSTK,DENABANK,0.0,FUT,85.75,86.2,84.1,85.9,85.9,45,153.47,432000
2011-09-20,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,86.4,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,79.65,80.95,79.45,80.7,80.7,52,83.56,1464000
2011-09-20,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,80.0,81.3,80.0,81.1,81.1,5,8.05,40000
2011-09-20,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,81.6,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DISHTV,0.0,FUT,74.6,76.8,74.6,76.55,76.55,578,1758.76,10848000
2011-09-20,2011-10-25,FUTSTK,DISHTV,0.0,FUT,75.8,77.2,75.4,76.8,76.8,24,73.26,140000
2011-09-20,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,77.65,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,728.0,739.8,728.0,735.0,735.0,298,1093.7,733000
2011-09-20,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,740.25,740.25,738.5,738.5,738.6,4,14.78,7500
2011-09-20,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,744.4,0,0.0,0
2011-09-20,2011-09-29,FUTSTK,DLF,0.0,FUT,204.25,213.4,203.1,212.3,212.3,11731,24524.75,20977000
