Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-09,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8816.3,8843.8,8733.0,8796.85,8796.85,155576,1024703.67,21760950
2017-02-09,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8844.6,8866.7,8764.05,8828.4,8828.4,7178,47433.58,1558575
2017-02-09,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8880.0,8896.6,8798.85,8859.65,8859.65,883,5861.7,312975
2017-02-09,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2578.0,2578.0,2550.0,2573.15,2573.15,24,153.98,90750
2017-02-09,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2455.05,2596.7,0,0.0,0
2017-02-09,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2609.85,0,0.0,0
2017-02-09,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,3036.6,0,0.0,0
2017-02-09,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3056.0,0,0.0,0
2017-02-09,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3071.45,0,0.0,0
2017-02-09,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10051.0,10199.0,10043.0,10192.0,10192.0,542,2740.91,46650
2017-02-09,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10140.0,10140.0,10140.0,10140.0,10259.0,1,5.07,150
2017-02-09,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10311.0,0,0.0,0
2017-02-09,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,4129.65,0,0.0,0
2017-02-09,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4156.05,0,0.0,0
2017-02-09,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4177.1,0,0.0,0
2017-02-09,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,4136.3,0,0.0,0
2017-02-09,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4162.75,0,0.0,0
2017-02-09,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4183.85,0,0.0,0
2017-02-09,2017-02-17,FUTIDX,S&P500,0.0,FUT,2292.0,2295.0,2290.0,2292.25,2292.25,236,1351.48,404750
2017-02-09,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2309.75,0,0.0,0
2017-02-09,2017-04-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.75,2324.5,0,0.0,0
2017-02-09,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2348.0,0,0.0,0
2017-02-09,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2387.0,0,0.0,0
2017-02-09,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2426.5,0,0.0,0
2017-02-09,2017-02-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1537.5,1344.25,0,0.0,0
2017-02-09,2017-02-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1668.5,1348.25,0,0.0,0
2017-02-09,2017-02-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.25,1368.0,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1452.1,1456.95,1413.0,1442.0,1442.0,1735,9979.19,2634400
2017-02-09,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1465.75,1465.75,1430.5,1430.5,1448.05,6,34.65,17200
2017-02-09,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1394.3,1455.4,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ACC,0.0,FUT,1495.3,1512.0,1481.3,1489.1,1489.1,2116,12652.02,1266000
2017-02-09,2017-03-30,FUTSTK,ACC,0.0,FUT,1512.0,1512.0,1484.0,1486.25,1498.7,39,233.19,34400
2017-02-09,2017-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1422.8,1506.3,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,92.95,94.7,90.9,94.1,94.1,1569,11703.39,22368000
2017-02-09,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,94.35,94.8,94.35,94.45,94.45,8,60.52,400000
2017-02-09,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.35,95.0,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,307.2,308.5,301.6,305.65,305.65,1992,15188.37,15930000
2017-02-09,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,310.2,310.2,304.2,306.9,306.9,23,176.02,130000
2017-02-09,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.75,309.1,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,37.15,37.8,36.4,36.95,36.95,1974,14670.68,123000000
2017-02-09,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,37.6,37.65,36.8,36.95,37.1,19,141.35,1600000
2017-02-09,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.95,37.3,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1774.9,1839.9,1740.1,1807.6,1807.6,4431,31838.32,517200
2017-02-09,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1830.95,1841.3,1755.15,1815.0,1820.45,26,187.51,9200
2017-02-09,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1736.5,1829.7,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ALBK,0.0,FUT,75.3,75.65,72.75,74.25,74.25,1253,9298.87,12770000
2017-02-09,2017-03-30,FUTSTK,ALBK,0.0,FUT,75.15,75.6,73.0,74.45,74.45,43,318.84,800000
2017-02-09,2017-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.65,75.05,0,0.0,10000
2017-02-09,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,879.5,888.0,873.0,883.75,883.75,624,3305.87,936600
2017-02-09,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,887.95,890.0,880.0,889.95,889.95,8,42.55,9600
2017-02-09,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,920.0,892.65,0,0.0,600
2017-02-09,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,240.1,241.9,237.25,239.4,239.4,1291,7721.47,12150000
2017-02-09,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,240.8,240.8,237.75,238.8,238.8,10,59.69,402500
2017-02-09,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,241.75,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,57.3,58.65,56.2,57.85,57.85,2747,15760.91,20180000
2017-02-09,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,56.95,58.45,56.95,58.0,58.0,28,161.93,720000
2017-02-09,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,57.5,57.5,57.5,57.5,57.5,1,5.75,10000
2017-02-09,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1243.15,1250.8,1231.0,1244.6,1244.6,572,2842.51,685600
2017-02-09,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1237.0,1251.0,1237.0,1251.0,1251.75,2,9.95,400
2017-02-09,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1242.25,1258.1,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,187.25,188.2,182.25,184.0,184.0,2206,12238.21,13374000
2017-02-09,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,188.0,188.05,183.9,184.95,184.95,29,161.77,180000
2017-02-09,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.95,186.2,0,0.0,12000
2017-02-09,2017-02-23,FUTSTK,ARVIND,0.0,FUT,381.7,385.3,377.55,380.8,380.8,3308,25257.67,6810000
2017-02-09,2017-03-30,FUTSTK,ARVIND,0.0,FUT,383.0,386.95,379.6,382.6,382.6,37,283.89,86000
2017-02-09,2017-04-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,377.5,385.3,0,0.0,2000
2017-02-09,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,96.2,96.85,94.6,95.5,95.5,4224,28282.38,55937000
2017-02-09,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,97.25,97.35,95.1,95.95,95.95,134,901.29,1547000
2017-02-09,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,96.3,96.35,96.3,96.3,96.65,4,26.97,343000
2017-02-09,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,972.45,1006.0,972.45,1003.75,1003.75,2447,14681.98,4879200
2017-02-09,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1004.65,1011.5,998.05,1008.7,1008.7,400,2409.38,336600
2017-02-09,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,994.05,1016.9,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,702.3,714.4,702.3,708.35,708.35,9857,48919.74,12504100
2017-02-09,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,713.0,717.95,707.5,711.6,711.6,137,684.16,126700
2017-02-09,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,719.9,719.95,716.0,716.0,716.0,4,20.13,11900
2017-02-09,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,492.3,495.25,484.1,486.65,486.65,10707,62752.63,24650400
2017-02-09,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,495.35,497.0,486.45,489.15,489.15,123,723.9,393600
2017-02-09,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,496.45,500.1,487.2,490.3,490.3,8,47.28,42000
2017-02-09,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2789.95,2816.4,2756.6,2797.0,2797.0,1879,13067.84,1654500
2017-02-09,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2802.3,2813.2,2766.65,2808.9,2808.9,8,56.01,11000
2017-02-09,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2897.25,2823.3,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,1057.95,1063.95,1030.0,1045.35,1045.35,3595,18767.1,4866000
2017-02-09,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1061.05,1062.0,1035.0,1048.05,1048.05,40,209.22,38500
2017-02-09,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1016.55,1055.45,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,188.1,188.15,181.4,184.95,184.95,9142,58884.08,34800500
2017-02-09,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,188.05,188.2,182.0,185.45,185.45,119,768.36,549500
2017-02-09,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,187.6,187.6,183.15,184.75,186.65,19,122.54,38500
2017-02-09,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,132.8,138.4,130.0,136.9,136.9,12082,97873.98,26766000
2017-02-09,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.85,138.0,129.8,136.7,136.7,359,2894.23,1728000
2017-02-09,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,132.05,137.0,130.35,136.4,136.4,30,242.21,78000
2017-02-09,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,512.0,514.0,502.2,511.3,511.3,2578,14455.54,4336200
2017-02-09,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,512.95,514.85,510.6,514.85,514.85,7,39.42,28600
2017-02-09,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,508.35,516.35,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BEL,0.0,FUT,1576.0,1585.0,1555.6,1568.1,1568.1,1540,10878.46,2278350
2017-02-09,2017-03-30,FUTSTK,BEL,0.0,FUT,1588.95,1589.9,1564.75,1576.65,1576.65,25,177.4,28350
2017-02-09,2017-04-27,FUTSTK,BEL,0.0,FUT,1580.0,1580.0,1580.0,1580.0,1586.25,1,7.11,1350
2017-02-09,2017-02-23,FUTSTK,BEML,0.0,FUT,1290.6,1347.65,1286.5,1336.75,1336.75,8407,66463.75,2277000
2017-02-09,2017-03-30,FUTSTK,BEML,0.0,FUT,1293.1,1347.55,1293.1,1343.3,1343.3,61,484.19,39600
2017-02-09,2017-04-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1258.8,1349.35,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,824.8,831.9,814.15,819.6,819.6,4332,35612.49,9967000
2017-02-09,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,834.9,835.5,820.0,823.65,823.65,34,281.05,95000
2017-02-09,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,830.0,827.4,0,0.0,1000
2017-02-09,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,969.25,1021.0,967.15,1017.4,1017.4,10901,65216.36,3951000
2017-02-09,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,970.75,1023.4,970.75,1019.65,1019.65,66,398.47,42000
2017-02-09,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,968.55,1032.0,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,352.9,356.4,350.4,355.3,355.3,3103,18667.53,38120800
2017-02-09,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,352.65,355.0,350.0,354.8,354.8,47,282.13,703800
2017-02-09,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,358.6,360.25,0,0.0,3400
2017-02-09,2017-02-23,FUTSTK,BHEL,0.0,FUT,155.4,158.15,152.1,156.5,156.5,9475,73542.7,33630000
2017-02-09,2017-03-30,FUTSTK,BHEL,0.0,FUT,157.0,158.55,152.6,156.9,156.9,255,1986.25,1250000
2017-02-09,2017-04-27,FUTSTK,BHEL,0.0,FUT,153.9,158.55,153.9,157.4,159.4,11,86.41,115000
2017-02-09,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1094.5,1111.9,1086.0,1092.4,1092.4,2400,15818.79,2574000
2017-02-09,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1105.9,1115.0,1094.0,1100.0,1099.5,27,178.53,61800
2017-02-09,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1099.0,1099.0,1099.0,1099.0,1105.1,1,6.59,4800
2017-02-09,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,23099.95,23181.45,22509.15,22903.1,22903.1,1274,7290.84,80650
2017-02-09,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,23200.0,23200.0,22700.0,22975.0,23170.2,18,103.04,675
2017-02-09,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23259.85,23287.65,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,BPCL,0.0,FUT,711.5,714.2,707.1,712.0,712.0,3062,26124.99,11084400
2017-02-09,2017-03-30,FUTSTK,BPCL,0.0,FUT,708.0,713.2,707.0,710.9,710.9,74,630.62,1879200
2017-02-09,2017-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,690.85,737.05,0,0.0,2400
2017-02-09,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,3254.4,3262.1,3217.6,3241.05,3241.05,687,4448.34,1358600
2017-02-09,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3242.25,3242.25,3242.25,3242.25,3254.65,1,6.48,9200
2017-02-09,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3187.25,3271.15,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,375.45,375.45,367.1,367.7,367.7,532,3145.53,3280000
2017-02-09,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,370.7,371.45,370.65,370.65,369.5,6,35.61,108800
2017-02-09,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,363.45,371.4,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CAIRN,0.0,FUT,277.5,278.75,271.6,274.85,274.85,1868,17925.92,24143000
2017-02-09,2017-03-30,FUTSTK,CAIRN,0.0,FUT,277.0,277.0,274.85,274.95,276.8,9,86.66,119000
2017-02-09,2017-04-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,275.15,278.2,0,0.0,21000
2017-02-09,2017-02-23,FUTSTK,CANBK,0.0,FUT,311.0,311.0,298.25,303.25,303.25,6500,59125.6,14151000
2017-02-09,2017-03-30,FUTSTK,CANBK,0.0,FUT,307.4,308.95,296.0,300.4,300.4,294,2647.63,1110000
2017-02-09,2017-04-27,FUTSTK,CANBK,0.0,FUT,300.0,300.0,300.0,300.0,313.8,1,9.0,33000
2017-02-09,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,423.55,425.45,417.2,419.95,419.95,872,5137.05,9431800
2017-02-09,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,420.4,422.8,420.3,422.8,422.1,5,29.45,32200
2017-02-09,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,415.0,424.25,0,0.0,1400
2017-02-09,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1153.6,1159.0,1136.65,1144.4,1144.4,756,6070.97,2372300
2017-02-09,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1155.85,1155.85,1143.1,1143.1,1154.4,3,24.14,58800
2017-02-09,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1205.65,1160.25,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,930.0,941.0,911.95,933.75,933.75,1392,14177.87,7583400
2017-02-09,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,937.0,943.5,924.0,938.4,938.4,15,153.09,46200
2017-02-09,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.0,942.75,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CESC,0.0,FUT,808.85,831.5,805.3,828.8,828.8,4123,37232.2,4090900
2017-02-09,2017-03-30,FUTSTK,CESC,0.0,FUT,810.0,833.1,810.0,831.3,831.3,63,571.29,27500
2017-02-09,2017-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,749.05,839.25,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CIPLA,0.0,FUT,610.0,612.0,586.0,588.25,588.25,8519,51033.42,8062000
2017-02-09,2017-03-30,FUTSTK,CIPLA,0.0,FUT,611.0,612.0,589.05,591.45,591.45,105,629.32,88000
2017-02-09,2017-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,627.5,595.9,0,0.0,2000
2017-02-09,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,323.1,323.9,319.0,322.4,322.4,2501,13662.85,11832000
2017-02-09,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,308.65,308.65,305.0,308.25,308.25,170,887.86,2735300
2017-02-09,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,307.9,326.7,0,0.0,23800
2017-02-09,2017-02-23,FUTSTK,COLPAL,0.0,FUT,888.3,893.8,881.4,886.75,886.75,408,2534.87,1152900
2017-02-09,2017-03-30,FUTSTK,COLPAL,0.0,FUT,891.25,891.25,888.0,888.0,892.1,2,12.45,8400
2017-02-09,2017-04-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,912.45,896.6,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1286.65,1304.75,1275.0,1302.1,1302.1,1097,7087.98,1215500
2017-02-09,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1284.85,1302.55,1281.2,1300.3,1300.3,33,213.35,52500
2017-02-09,2017-04-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1274.0,1331.5,0,0.0,500
2017-02-09,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,72.45,73.75,72.0,72.6,72.6,1359,11879.26,21276000
2017-02-09,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,72.8,73.65,72.5,72.85,72.85,29,253.89,696000
2017-02-09,2017-04-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,72.5,73.4,0,0.0,12000
2017-02-09,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,910.0,913.7,899.1,909.8,909.8,342,1863.34,744600
2017-02-09,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,912.0,912.0,909.1,910.9,914.05,6,32.78,6000
2017-02-09,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,852.0,918.7,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,DABUR,0.0,FUT,266.3,268.4,265.1,266.3,266.3,463,3083.3,14587500
2017-02-09,2017-03-30,FUTSTK,DABUR,0.0,FUT,267.65,267.65,266.5,266.5,268.15,10,66.71,112500
2017-02-09,2017-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.95,269.5,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,135.65,138.75,132.0,138.3,138.3,934,5696.17,2794500
2017-02-09,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,137.5,138.0,132.9,137.5,139.1,13,78.83,76500
2017-02-09,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,120.45,139.8,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,DHFL,0.0,FUT,298.2,306.9,291.55,304.25,304.25,5754,51700.28,17244000
2017-02-09,2017-03-30,FUTSTK,DHFL,0.0,FUT,300.55,308.0,295.0,305.35,305.35,49,444.0,255000
2017-02-09,2017-04-27,FUTSTK,DHFL,0.0,FUT,302.0,303.0,299.4,302.5,307.4,4,36.2,18000
2017-02-09,2017-02-23,FUTSTK,DISHTV,0.0,FUT,89.2,89.4,86.95,87.85,87.85,1338,8246.47,36918000
2017-02-09,2017-03-30,FUTSTK,DISHTV,0.0,FUT,89.7,89.7,88.0,88.8,88.4,17,105.28,315000
2017-02-09,2017-04-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.25,88.85,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,744.4,760.35,737.15,757.7,757.7,5408,24381.39,6883200
2017-02-09,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,750.8,764.7,741.15,760.45,760.45,51,231.17,146400
2017-02-09,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,743.0,767.65,0,0.0,1200
2017-02-09,2017-02-23,FUTSTK,DLF,0.0,FUT,147.05,150.7,145.3,148.9,148.9,10468,77543.31,34670000
2017-02-09,2017-03-30,FUTSTK,DLF,0.0,FUT,147.8,151.0,146.05,149.45,149.45,120,893.04,690000
2017-02-09,2017-04-27,FUTSTK,DLF,0.0,FUT,147.6,150.3,147.25,149.35,150.5,13,96.54,55000
2017-02-09,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3034.5,3040.0,3010.1,3031.3,3031.3,2028,12277.61,1844800
2017-02-09,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,3044.9,3053.8,3025.0,3046.25,3046.25,36,219.11,19400
2017-02-09,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3046.35,3065.45,0,0.0,0
2017-02-09,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,24050.05,24143.6,23491.2,23914.3,23914.3,2517,14979.06,206400
2017-02-09,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,24312.6,24312.65,23615.0,23979.45,23979.45,28,167.06,3275
2017-02-09,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23845.15,24227.75,0,0.0,6325
2017-02-09,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,160.65,162.7,157.65,159.7,159.7,4110,46151.86,19775000
2017-02-09,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,162.25,162.5,158.0,159.45,159.45,71,796.13,574000
2017-02-09,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,151.0,161.2,0,0.0,7000
2017-02-09,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,210.85,212.15,206.1,208.5,208.5,1265,10551.14,13120000
