Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-07,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18135.0,0,0.0,0
2015-05-07,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18397.5,0,0.0,0
2015-05-07,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18785.0,0,0.0,0
2015-05-07,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19180.0,0,0.0,0
2015-05-07,2015-05-15,FUTIDX,FTSE100,0.0,FUT,6850.0,6850.0,6850.0,6850.0,6946.0,1,3.42,500
2015-05-07,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7003.0,0,0.0,0
2015-05-07,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7048.0,0,0.0,0
2015-05-07,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7150.0,0,0.0,0
2015-05-07,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7300.0,0,0.0,0
2015-05-07,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7453.0,0,0.0,0
2015-05-07,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3157.75,0,0.0,0
2015-05-07,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3178.5,0,0.0,0
2015-05-07,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3204.05,0,0.0,0
2015-05-07,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8087.7,8148.7,8020.55,8082.15,8082.15,663738,1341604.55,15225475
2015-05-07,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8119.65,8180.0,8051.3,8113.4,8113.4,21721,44068.76,1091875
2015-05-07,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8106.7,8215.0,8092.0,8151.75,8151.75,2653,5403.14,69725
2015-05-07,2015-05-15,FUTIDX,S&P500,0.0,FUT,2078.0,2079.5,2061.5,2064.75,2064.75,303,1570.09,189750
2015-05-07,2015-06-19,FUTIDX,S&P500,0.0,FUT,2056.5,2058.0,2056.5,2058.0,2100.75,7,36.0,1500
2015-05-07,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2114.25,0,0.0,0
2015-05-07,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2145.0,0,0.0,0
2015-05-07,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2190.0,0,0.0,0
2015-05-07,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2236.0,0,0.0,0
2015-05-07,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1962.5,0,0.0,0
2015-05-07,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,1946.5,0,0.0,0
2015-05-07,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,1946.0,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1783.1,1842.05,1755.3,1824.4,1824.4,5836,13220.94,1101375
2015-05-07,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1790.0,1844.65,1790.0,1831.2,1831.2,233,530.9,27375
2015-05-07,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1850.7,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ACC,0.0,FUT,1420.15,1467.2,1393.0,1459.0,1459.0,7522,13488.28,1282000
2015-05-07,2015-06-25,FUTSTK,ACC,0.0,FUT,1417.25,1467.35,1415.8,1463.75,1463.75,54,97.47,9125
2015-05-07,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1480.1,0,0.0,125
2015-05-07,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,676.0,677.0,636.5,653.1,653.1,7893,26066.03,5033500
2015-05-07,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,675.8,675.8,652.95,657.45,657.45,100,331.69,28500
2015-05-07,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,687.9,662.25,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,330.35,333.05,316.75,324.4,324.4,5106,16725.34,6386000
2015-05-07,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,330.95,334.0,319.35,326.9,326.9,40,131.7,41000
2015-05-07,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,324.0,329.1,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,42.1,42.15,39.8,40.55,40.55,3560,5873.81,58912000
2015-05-07,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,42.0,42.2,40.2,40.6,40.6,132,219.56,908000
2015-05-07,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.85,41.25,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ALBK,0.0,FUT,98.6,99.85,95.55,97.05,97.05,3079,5993.1,6744000
2015-05-07,2015-06-25,FUTSTK,ALBK,0.0,FUT,98.05,99.35,95.7,96.95,96.95,74,143.53,426000
2015-05-07,2015-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.35,101.3,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,227.8,233.95,223.2,232.9,232.9,3654,8361.32,5220000
2015-05-07,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,227.1,232.65,226.45,232.65,234.05,25,57.19,55000
2015-05-07,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.15,235.9,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,145.95,148.8,139.75,142.85,142.85,1668,4817.39,11156000
2015-05-07,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,146.55,148.5,144.0,145.0,145.0,21,61.42,52000
2015-05-07,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,144.75,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,73.95,74.3,72.15,73.0,73.0,1996,5846.89,16036000
2015-05-07,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,73.85,74.45,72.4,73.2,73.2,78,228.68,536000
2015-05-07,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,73.25,73.25,72.05,72.05,74.1,3,8.74,44000
2015-05-07,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1178.05,1192.95,1155.55,1177.15,1177.15,758,2226.67,408500
2015-05-07,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1171.0,1190.0,1171.0,1187.0,1187.0,17,50.3,5000
2015-05-07,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1191.7,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,164.95,169.0,162.5,163.95,163.95,3108,10310.06,9838000
2015-05-07,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,166.65,169.0,164.25,164.75,164.75,29,96.6,94000
2015-05-07,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,176.85,166.55,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ARVIND,0.0,FUT,252.1,258.55,236.3,240.15,240.15,4525,11170.0,5692000
2015-05-07,2015-06-25,FUTSTK,ARVIND,0.0,FUT,251.95,260.15,238.8,242.05,242.05,142,354.81,161000
2015-05-07,2015-07-30,FUTSTK,ARVIND,0.0,FUT,256.0,256.0,242.0,243.0,243.3,8,19.93,8000
2015-05-07,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,66.15,67.7,64.55,65.9,65.9,12930,34219.97,65436000
2015-05-07,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,67.05,68.1,65.2,66.3,66.3,255,676.94,1360000
2015-05-07,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,65.65,67.1,65.65,66.45,66.45,23,60.87,108000
2015-05-07,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,756.0,775.9,737.6,768.6,768.6,8678,16456.59,4222250
2015-05-07,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,755.05,777.0,740.4,770.55,770.55,379,723.11,57500
2015-05-07,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,777.95,780.6,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1265.4,1309.0,1219.0,1245.7,1245.7,21281,67286.17,9292250
2015-05-07,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1269.1,1311.7,1228.65,1255.15,1255.15,223,708.98,36250
2015-05-07,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1277.75,1302.0,1250.0,1250.0,1260.65,7,22.46,3250
2015-05-07,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,539.55,546.4,524.1,529.35,529.35,32612,87455.92,21201000
2015-05-07,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,540.85,550.0,528.45,532.9,532.9,642,1731.78,748000
2015-05-07,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,542.25,548.85,532.1,532.5,532.5,54,145.26,39500
2015-05-07,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2022.05,2103.15,2015.1,2079.55,2079.55,6080,15750.05,1366750
2015-05-07,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2052.0,2103.35,2052.0,2096.0,2096.0,77,200.88,9250
2015-05-07,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2060.1,2060.1,2060.1,2060.1,2107.95,1,2.57,500
2015-05-07,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,161.15,161.3,151.2,153.6,153.6,6745,13206.35,18305000
2015-05-07,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,157.2,159.0,150.0,151.9,151.9,211,406.36,617500
2015-05-07,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,172.45,156.45,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,209.0,210.5,199.3,201.75,201.75,5803,11852.37,10467000
2015-05-07,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,207.5,210.5,200.0,202.45,202.45,201,409.58,659000
2015-05-07,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,205.0,208.8,199.8,200.2,200.2,12,24.28,33000
2015-05-07,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1036.05,1050.65,1022.0,1042.4,1042.4,1344,3491.23,908000
2015-05-07,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1042.35,1046.3,1042.35,1046.3,1046.3,23,60.02,61250
2015-05-07,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1056.1,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1234.9,1251.2,1181.1,1213.85,1213.85,9010,27253.68,2162750
2015-05-07,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1249.85,1249.85,1163.05,1223.35,1223.35,256,776.51,41250
2015-05-07,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1280.2,1228.7,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,391.0,401.6,387.1,394.8,394.8,14266,28235.58,7655500
2015-05-07,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,391.4,403.5,391.4,397.0,397.0,160,319.63,147000
2015-05-07,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.85,401.3,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,BHEL,0.0,FUT,227.2,231.0,222.2,226.5,226.5,5229,11857.17,30874000
2015-05-07,2015-06-25,FUTSTK,BHEL,0.0,FUT,224.25,229.0,221.2,224.0,224.0,247,553.7,638000
2015-05-07,2015-07-30,FUTSTK,BHEL,0.0,FUT,221.75,225.65,220.5,222.4,222.4,17,37.68,79000
2015-05-07,2015-05-28,FUTSTK,BIOCON,0.0,FUT,426.75,432.0,420.25,425.6,425.6,3319,7077.24,5068000
2015-05-07,2015-06-25,FUTSTK,BIOCON,0.0,FUT,425.15,434.95,423.55,429.2,429.2,58,124.4,32000
2015-05-07,2015-07-30,FUTSTK,BIOCON,0.0,FUT,429.35,431.95,426.4,426.4,432.1,3,6.43,5500
2015-05-07,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,21300.0,21515.05,20697.5,21082.1,21082.1,327,8630.48,134625
2015-05-07,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,21000.0,21250.0,21000.0,21250.0,21250.0,3,79.06,250
2015-05-07,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,21341.9,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,BPCL,0.0,FUT,745.0,758.9,722.55,732.3,732.3,5341,19752.66,2098500
2015-05-07,2015-06-25,FUTSTK,BPCL,0.0,FUT,751.0,762.0,729.2,736.55,736.55,54,200.31,20500
2015-05-07,2015-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.3,744.1,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,CAIRN,0.0,FUT,211.1,213.45,204.85,206.0,206.0,3508,7311.6,16512000
2015-05-07,2015-06-25,FUTSTK,CAIRN,0.0,FUT,213.25,213.25,206.95,207.65,207.65,69,144.27,204000
2015-05-07,2015-07-30,FUTSTK,CAIRN,0.0,FUT,209.0,209.0,204.0,205.9,205.9,21,43.32,60000
2015-05-07,2015-05-28,FUTSTK,CANBK,0.0,FUT,366.3,370.6,352.15,356.45,356.45,5457,19764.07,7461000
2015-05-07,2015-06-25,FUTSTK,CANBK,0.0,FUT,364.3,369.35,353.0,357.7,357.7,166,598.31,659000
2015-05-07,2015-07-30,FUTSTK,CANBK,0.0,FUT,360.0,361.0,349.0,351.8,351.8,12,42.95,20000
2015-05-07,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,633.0,663.95,606.9,619.9,619.9,15223,48688.24,8230000
2015-05-07,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,635.0,666.9,612.0,624.7,624.7,141,455.11,44000
2015-05-07,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,660.6,660.6,660.6,660.6,627.7,1,3.3,1000
2015-05-07,2015-05-28,FUTSTK,CESC,0.0,FUT,534.1,543.95,517.75,534.25,534.25,1553,4136.4,1512500
2015-05-07,2015-06-25,FUTSTK,CESC,0.0,FUT,542.0,543.15,520.1,529.3,529.3,20,53.25,23000
2015-05-07,2015-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.05,543.85,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,CIPLA,0.0,FUT,632.0,645.0,623.4,630.8,630.8,7090,22511.48,8038000
2015-05-07,2015-06-25,FUTSTK,CIPLA,0.0,FUT,634.05,648.3,630.5,635.7,635.7,88,281.38,40000
2015-05-07,2015-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,690.0,640.0,0,0.0,500
2015-05-07,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,353.9,363.45,353.9,362.45,362.45,3506,12584.25,14092000
2015-05-07,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,360.0,364.0,360.0,364.0,364.0,25,90.45,73000
2015-05-07,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,363.0,363.0,363.0,363.0,367.8,1,3.63,4000
2015-05-07,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2021.9,2035.0,1997.0,2012.2,2012.2,1218,3066.4,644125
2015-05-07,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2015.0,2034.7,2015.0,2034.7,2027.55,2,5.06,1125
2015-05-07,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.55,2043.8,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,165.85,166.0,159.4,161.9,161.9,3361,5452.24,10245000
2015-05-07,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,164.8,165.7,160.0,163.1,163.1,41,66.74,54000
2015-05-07,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,172.15,164.5,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,DABUR,0.0,FUT,263.15,263.15,252.1,258.8,258.8,2219,5701.59,2735000
2015-05-07,2015-06-25,FUTSTK,DABUR,0.0,FUT,263.0,263.0,255.0,256.4,256.4,19,48.99,28000
2015-05-07,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,262.2,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,DISHTV,0.0,FUT,72.5,73.5,71.4,73.1,73.1,1385,4025.8,22344000
2015-05-07,2015-06-25,FUTSTK,DISHTV,0.0,FUT,72.2,73.95,72.2,73.75,73.75,13,38.02,88000
2015-05-07,2015-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.8,74.3,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1722.0,1740.85,1678.0,1731.2,1731.2,2510,5391.86,412875
2015-05-07,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1724.1,1750.05,1686.9,1748.0,1748.0,27,58.55,4375
2015-05-07,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1804.55,1758.6,0,0.0,125
2015-05-07,2015-05-28,FUTSTK,DLF,0.0,FUT,130.05,131.55,127.2,129.45,129.45,5591,14478.77,23408000
2015-05-07,2015-06-25,FUTSTK,DLF,0.0,FUT,132.1,132.2,128.85,130.0,130.0,90,234.61,310000
2015-05-07,2015-07-30,FUTSTK,DLF,0.0,FUT,130.0,130.5,130.0,130.05,131.5,3,7.81,10000
2015-05-07,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3328.45,3357.4,3267.0,3299.05,3299.05,4457,18418.41,895375
2015-05-07,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3356.25,3378.5,3295.25,3329.8,3329.8,82,341.04,14625
2015-05-07,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3377.4,3346.55,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,15100.0,15150.0,14502.65,14899.55,14899.55,1017,18850.99,206625
2015-05-07,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,15100.0,15229.4,14650.0,14900.15,14900.15,19,352.55,1750
2015-05-07,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,15093.9,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,182.95,184.6,179.0,181.85,181.85,832,1513.06,3371000
2015-05-07,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,183.9,184.05,180.35,183.15,183.15,16,29.3,24000
2015-05-07,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,184.9,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,154.3,155.2,150.55,152.15,152.15,2395,7326.25,15164000
2015-05-07,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,155.1,155.8,152.0,152.4,152.4,47,145.01,152000
2015-05-07,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,154.2,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,127.0,129.6,125.2,126.3,126.3,1656,4211.18,15978000
2015-05-07,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,128.0,129.55,126.0,126.85,126.85,21,53.47,116000
2015-05-07,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,129.0,129.0,125.5,125.5,128.3,2,5.09,6000
2015-05-07,2015-05-28,FUTSTK,GAIL,0.0,FUT,361.4,369.0,357.0,367.4,367.4,2603,4725.74,9128500
2015-05-07,2015-06-25,FUTSTK,GAIL,0.0,FUT,364.4,368.9,359.0,368.9,368.9,66,119.97,59000
2015-05-07,2015-07-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,384.75,375.2,0,0.0,1000
2015-05-07,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,858.0,858.0,812.0,831.9,831.9,5374,11158.64,3567750
2015-05-07,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,854.15,854.15,820.0,838.8,838.8,60,124.92,14750
2015-05-07,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,908.4,841.9,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,14.85,15.05,14.45,14.8,14.8,3879,5237.15,177405820
2015-05-07,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.15,14.6,14.95,14.95,59,80.4,2265731
2015-05-07,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.05,15.0,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,352.3,360.0,346.0,349.3,349.3,563,1994.39,1388387
2015-05-07,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,350.0,355.5,348.0,348.0,348.0,14,49.39,39039
2015-05-07,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,362.65,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3472.05,3540.95,3459.95,3518.15,3518.15,2379,10389.18,1325000
2015-05-07,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3482.9,3560.6,3482.9,3550.9,3550.9,872,3796.6,101875
2015-05-07,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3662.15,3578.6,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,278.8,284.9,269.1,280.0,280.0,1499,4130.93,2578000
2015-05-07,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,275.2,284.0,270.1,281.8,281.8,16,44.14,24000
2015-05-07,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,286.1,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,894.85,928.7,883.75,924.2,924.2,7885,17968.12,6688250
2015-05-07,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,891.1,934.9,890.0,929.95,929.95,128,292.73,73250
2015-05-07,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,900.0,938.6,0,0.0,500
2015-05-07,2015-05-28,FUTSTK,HDFC,0.0,FUT,1164.05,1177.35,1154.0,1160.35,1160.35,11516,33565.76,11734250
2015-05-07,2015-06-25,FUTSTK,HDFC,0.0,FUT,1173.6,1182.4,1164.55,1168.9,1168.9,156,457.49,292750
2015-05-07,2015-07-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.15,1176.65,0,0.0,1750
2015-05-07,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,961.0,972.9,947.65,954.55,954.55,26189,62942.71,41376250
2015-05-07,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,976.55,980.75,958.1,966.05,966.05,634,1540.89,586250
2015-05-07,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,980.9,980.9,962.0,963.2,963.2,31,75.61,13000
2015-05-07,2015-05-28,FUTSTK,HDIL,0.0,FUT,108.8,111.75,106.15,109.7,109.7,9216,20108.95,12180000
2015-05-07,2015-06-25,FUTSTK,HDIL,0.0,FUT,109.55,111.75,106.6,110.05,110.05,122,266.7,170000
2015-05-07,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.7,111.35,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2329.75,2379.5,2315.25,2363.55,2363.55,10710,31554.29,1875000
2015-05-07,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2335.0,2387.75,2334.6,2373.5,2373.5,216,639.5,38500
2015-05-07,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2350.0,2365.0,2339.1,2355.0,2400.2,15,44.13,8875
2015-05-07,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,258.05,265.9,241.0,245.4,245.4,6789,17183.02,5829000
2015-05-07,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,263.6,264.55,243.9,247.35,247.35,64,160.26,61000
2015-05-07,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,248.7,0,0.0,0
2015-05-07,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,137.0,137.5,133.05,134.9,134.9,4425,11933.71,20920000
