Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-26,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,78.5,79.2,78.2,78.5,78.5,174.0,308.05,2214000.0
2005-08-26,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,79.75,79.75,76.65,76.65,78.4,2.0,3.51,2250.0
2005-08-26,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,78.75,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,BPCL,0.0,FUT,355.0,368.0,353.15,365.25,365.25,1272.0,2533.76,1147300.0
2005-08-26,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,375.1,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,376.8,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,506.0,517.0,506.0,507.35,507.35,37.0,94.23,85500.0
2005-08-26,2005-09-29,FUTSTK,CANBK,0.0,FUT,223.75,226.0,220.5,224.5,224.5,483.0,1725.06,1310400.0
2005-08-26,2005-10-27,FUTSTK,CANBK,0.0,FUT,224.95,225.0,224.15,224.75,225.35,4.0,14.38,6400.0
2005-08-26,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,226.35,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,303.1,311.8,300.8,310.3,310.3,5485.0,14291.22,7545450.0
2005-08-26,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,308.0,315.0,304.5,315.0,315.0,8.0,20.93,2550.0
2005-08-26,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.25,311.35,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CESC,0.0,FUT,212.0,217.0,211.5,216.35,216.35,558.0,1319.67,1962400.0
2005-08-26,2005-10-27,FUTSTK,CESC,0.0,FUT,218.5,218.5,216.0,217.6,216.0,7.0,16.7,0.0
2005-08-26,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,216.95,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.4,35.5,34.85,35.3,35.3,288.0,699.22,7603800.0
2005-08-26,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.4,34.5,34.05,34.4,34.4,37.0,87.64,469200.0
2005-08-26,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.4,35.8,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,200.0,203.0,200.0,202.65,202.65,28.0,53.63,229900.0
2005-08-26,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,203.15,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,200.05,204.1,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CIPLA,0.0,FUT,355.0,355.0,348.05,350.25,350.25,828.0,2909.54,1242000.0
2005-08-26,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,353.5,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,355.1,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,153.5,157.25,153.0,156.3,156.3,125.0,252.43,491400.0
2005-08-26,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,156.5,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,157.2,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,COLGATE,0.0,FUT,251.6,253.7,249.3,250.45,250.45,190.0,501.88,682500.0
2005-08-26,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,251.65,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,252.8,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,412.0,417.5,407.1,409.6,409.6,69.0,170.48,94200.0
2005-08-26,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,487.25,487.25,342.05,471.65,410.65,3.0,7.8,600.0
2005-08-26,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,410.95,412.5,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,147.5,152.45,146.65,151.05,151.05,426.0,1212.09,2451000.0
2005-08-26,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,152.75,153.15,149.75,153.15,151.15,4.0,11.54,3800.0
2005-08-26,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,151.8,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,DABUR,0.0,FUT,153.0,153.2,148.75,150.55,150.55,389.0,1056.91,1668600.0
2005-08-26,2005-10-27,FUTSTK,DABUR,0.0,FUT,150.25,151.0,150.05,151.0,151.55,4.0,10.84,0.0
2005-08-26,2005-11-24,FUTSTK,DABUR,0.0,FUT,150.0,150.0,150.0,150.0,152.25,2.0,5.4,3600.0
2005-08-26,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1405.0,1520.0,1405.0,1472.3,1472.3,878.0,3241.15,164500.0
2005-08-26,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1485.45,1500.0,1485.45,1490.0,1473.8,7.0,26.18,1250.0
2005-08-26,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1480.5,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,804.0,816.0,801.3,804.55,804.55,670.0,2163.22,525600.0
2005-08-26,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,803.8,0.0,0.0,400.0
2005-08-26,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,807.45,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,104.3,106.7,103.6,105.0,105.0,1288.0,3253.77,6897600.0
2005-08-26,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,104.85,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,103.3,105.35,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,42.3,46.25,42.3,45.65,45.65,2006.0,5053.81,15492300.0
2005-08-26,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,44.1,46.25,44.05,46.25,46.25,6.0,15.11,11300.0
2005-08-26,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,46.05,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,176.9,184.4,176.25,183.0,183.0,1883.0,4408.02,3295500.0
2005-08-26,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,184.8,0.0,0.0,1300.0
2005-08-26,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,176.4,185.65,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GAIL,0.0,FUT,228.0,229.8,225.25,228.5,228.5,994.0,3397.65,5350500.0
2005-08-26,2005-10-27,FUTSTK,GAIL,0.0,FUT,228.5,229.5,228.5,229.5,234.6,3.0,10.31,1500.0
2005-08-26,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,235.7,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,172.4,174.5,169.75,171.65,171.65,1139.0,2645.58,5416200.0
2005-08-26,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,172.0,173.0,172.0,173.0,173.0,2.0,4.65,2700.0
2005-08-26,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,171.05,172.4,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GLAXO,0.0,FUT,900.0,900.0,870.2,881.85,881.85,152.0,401.76,260400.0
2005-08-26,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,911.0,885.2,0.0,0.0,300.0
2005-08-26,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,889.25,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GNFC,0.0,FUT,94.25,97.9,94.25,97.2,97.2,801.0,2274.26,7363200.0
2005-08-26,2005-10-27,FUTSTK,GNFC,0.0,FUT,96.75,97.0,96.75,97.0,97.7,4.0,11.42,11800.0
2005-08-26,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,98.15,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1289.25,1289.25,1277.0,1282.0,1282.0,372.0,834.48,662025.0
2005-08-26,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1285.0,1285.0,1285.0,1285.0,1315.1,1.0,2.24,700.0
2005-08-26,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1321.1,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,64.85,65.6,64.25,65.45,65.45,1223.0,3274.93,17523000.0
2005-08-26,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,64.75,65.8,64.75,65.75,65.75,5.0,13.48,49500.0
2005-08-26,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,66.45,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,431.05,437.0,422.65,435.0,435.0,1022.0,2857.71,1023750.0
2005-08-26,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,443.05,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,445.1,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HDFC,0.0,FUT,890.0,905.0,886.6,898.9,898.9,1868.0,5026.97,694800.0
2005-08-26,2005-10-27,FUTSTK,HDFC,0.0,FUT,899.85,900.2,883.45,894.65,894.65,9.0,24.21,900.0
2005-08-26,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,906.2,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,655.0,656.85,627.0,632.1,632.1,1626.0,4137.91,1336800.0
2005-08-26,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,633.0,637.0,633.0,635.5,635.5,4.0,10.15,1600.0
2005-08-26,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,644.05,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,654.0,669.0,649.0,652.25,652.25,966.0,2540.22,714000.0
2005-08-26,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,658.65,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,661.65,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1405.0,1416.0,1371.1,1377.3,1377.3,2105.0,4395.45,1208250.0
2005-08-26,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,1351.05,1401.15,1351.05,1389.1,1377.25,4.0,8.29,600.0
2005-08-26,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,1383.55,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,163.1,166.5,163.1,164.3,164.3,2046.0,6739.27,17858000.0
2005-08-26,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,166.95,166.95,165.25,165.4,165.3,4.0,13.29,4000.0
2005-08-26,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,166.05,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,283.9,287.9,282.65,286.6,286.6,995.0,1844.65,3487900.0
2005-08-26,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,285.0,285.0,285.0,285.0,298.05,1.0,1.85,4550.0
2005-08-26,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,299.4,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,965.0,979.7,960.05,973.8,973.8,1461.0,8511.44,2001000.0
2005-08-26,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,974.5,974.5,974.5,974.5,975.1,1.0,5.84,6000.0
2005-08-26,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,979.55,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,474.7,477.8,468.5,471.15,471.15,1931.0,6396.53,4055800.0
2005-08-26,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,475.0,475.0,465.0,467.95,467.95,15.0,49.32,13300.0
2005-08-26,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,488.7,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,IDBI,0.0,FUT,106.4,107.6,106.0,107.2,107.2,1576.0,4041.34,16416000.0
2005-08-26,2005-10-27,FUTSTK,IDBI,0.0,FUT,107.95,107.95,106.85,107.65,107.35,6.0,15.45,9600.0
2005-08-26,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,107.85,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,IDFC,0.0,FUT,66.5,67.2,65.6,66.25,66.25,1277.0,5001.77,12401800.0
2005-08-26,2005-10-27,FUTSTK,IDFC,0.0,FUT,65.8,67.0,65.8,67.0,66.25,2.0,7.83,17700.0
2005-08-26,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.3,66.55,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,IFCI,0.0,FUT,15.75,17.15,15.75,17.05,17.05,3436.0,8959.5,69504750.0
2005-08-26,2005-10-27,FUTSTK,IFCI,0.0,FUT,16.4,17.15,16.35,17.15,17.15,13.0,33.95,141750.0
2005-08-26,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.15,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,749.0,784.0,748.0,773.85,773.85,558.0,1504.97,563150.0
2005-08-26,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,773.2,0.0,0.0,0.0
2005-08-26,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,749.15,776.75,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,108.5,110.8,106.6,108.15,108.15,4139.0,13060.81,9381500.0
2005-08-26,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,109.75,110.15,109.0,109.0,108.05,6.0,19.08,11600.0
2005-08-26,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,108.5,108.55,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,555.0,576.85,555.0,568.5,568.5,262.0,743.1,176000.0
2005-08-26,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,76.9,79.4,76.6,78.5,78.5,2097.0,6331.53,12997600.0
2005-08-26,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,78.9,80.2,78.7,80.2,78.5,3.0,9.15,7700.0
2005-08-26,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.9,78.85,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2287.0,2312.0,2271.1,2284.0,2284.0,8063.0,18440.59,1261300.0
2005-08-26,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2283.05,2300.0,2280.0,2296.35,2296.35,24.0,54.83,10500.0
2005-08-26,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2302.75,0.0,0.0,0.0
2005-08-26,2005-09-29,FUTSTK,IOB,0.0,FUT,85.85,89.5,85.85,88.5,88.5,283.0,731.33,1817200.0
