Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-16,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5852.0,5963.7,5816.25,5913.55,5913.55,403852,1194573.52,26271650
2007-11-16,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5844.95,5947.9,5825.0,5898.6,5898.6,13014,38435.88,2057800
2007-11-16,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5810.0,5925.0,5780.0,5881.65,5881.65,600,1767.03,128950
2007-11-16,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.66,0,0.0,0
2007-11-16,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.67,0,0.0,0
2007-11-16,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.69,0,0.0,0
2007-11-16,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.71,0,0.0,0
2007-11-16,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.74,0,0.0,0
2007-11-16,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.76,0,0.0,0
2007-11-16,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.58,0,0.0,0
2007-11-16,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.58,0,0.0,0
2007-11-16,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.57,0,0.0,0
2007-11-16,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.56,0,0.0,0
2007-11-16,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.54,0,0.0,0
2007-11-16,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.49,0,0.0,0
2007-11-16,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.41,0,0.0,0
2007-11-16,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.03,0,0.0,0
2007-11-16,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.79,0,0.0,0
2007-11-16,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.02,0,0.0,0
2007-11-16,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.04,0,0.0,0
2007-11-16,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.1,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,128.8,129.5,125.5,126.15,126.15,322,553.65,5259600
2007-11-16,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,130.75,130.75,127.05,127.4,127.4,45,78.15,187650
2007-11-16,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,120.0,124.0,120.0,124.0,127.25,2,3.29,0
2007-11-16,2007-11-29,FUTSTK,ABAN,0.0,FUT,5099.9,5226.0,5063.0,5117.8,5117.8,3226,33324.97,804400
2007-11-16,2007-12-27,FUTSTK,ABAN,0.0,FUT,5165.0,5254.5,5102.0,5133.65,5133.65,1656,17165.27,211600
2007-11-16,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,5164.55,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ABB,0.0,FUT,1608.3,1660.0,1600.0,1642.65,1642.65,2447,20057.26,1048000
2007-11-16,2007-12-27,FUTSTK,ABB,0.0,FUT,1629.0,1665.85,1625.0,1645.0,1645.0,21,172.37,26000
2007-11-16,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1660.0,1676.8,0,0.0,500
2007-11-16,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1550.0,1600.0,1549.95,1560.75,1560.75,392,1231.06,610200
2007-11-16,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1609.9,1610.75,1609.9,1610.75,1577.1,2,6.44,2200
2007-11-16,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1589.85,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ACC,0.0,FUT,1036.0,1082.5,1036.0,1047.7,1047.7,4046,16114.87,1841250
2007-11-16,2007-12-27,FUTSTK,ACC,0.0,FUT,1073.8,1087.5,1047.0,1054.2,1054.2,43,172.63,17250
2007-11-16,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1130.25,1057.55,0,0.0,375
2007-11-16,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,939.75,978.0,925.0,936.4,936.4,153,653.88,2437650
2007-11-16,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,945.05,945.05,927.05,929.05,929.05,4,16.79,93150
2007-11-16,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,959.3,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1490.0,1490.0,1475.1,1480.1,1480.1,87,257.96,217000
2007-11-16,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1520.0,1492.45,0,0.0,2000
2007-11-16,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1504.5,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,153.9,157.5,153.0,153.75,153.75,578,1526.83,3823300
2007-11-16,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,158.25,159.0,155.25,155.25,154.0,19,50.71,52700
2007-11-16,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,155.25,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ALBK,0.0,FUT,110.5,122.0,110.5,120.4,120.4,2566,7490.04,7825300
2007-11-16,2007-12-27,FUTSTK,ALBK,0.0,FUT,118.3,123.25,118.0,120.0,120.0,14,41.21,56350
2007-11-16,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,121.25,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,70.0,74.8,70.0,72.95,72.95,2610,6401.8,15755050
2007-11-16,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,74.0,75.5,72.8,73.15,73.15,89,219.55,251250
2007-11-16,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,73.6,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,147.85,148.7,146.25,148.0,148.0,630,1919.57,9967708
2007-11-16,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,145.05,145.05,143.6,144.55,144.55,61,181.77,362912
2007-11-16,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,149.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,456.8,456.9,449.0,450.3,450.3,52,141.1,345600
2007-11-16,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,448.0,454.25,0,0.0,4800
2007-11-16,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,457.9,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,97.0,104.65,95.0,102.65,102.65,2568,6029.23,8162700
2007-11-16,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,99.15,105.7,99.15,103.9,103.9,44,104.53,112700
2007-11-16,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,103.85,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,268.0,275.5,261.6,265.65,265.65,756,1313.69,1586650
2007-11-16,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,275.0,275.0,267.0,267.15,267.15,16,28.12,15600
2007-11-16,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,268.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,APIL,0.0,FUT,991.0,1062.0,991.0,1029.6,1029.6,2572,10690.62,718000
2007-11-16,2007-12-27,FUTSTK,APIL,0.0,FUT,1008.0,1065.0,1008.0,1039.5,1039.5,11,45.83,7600
2007-11-16,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,1038.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,APTECHT,0.0,FUT,375.0,398.8,370.0,386.0,386.0,3965,10003.29,4431700
2007-11-16,2007-12-27,FUTSTK,APTECHT,0.0,FUT,380.0,400.5,377.0,391.8,391.8,30,76.33,17550
2007-11-16,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,389.45,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,71.4,74.4,71.0,71.65,71.65,705,2208.58,23306000
2007-11-16,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,74.1,74.5,72.0,72.05,72.05,10,31.65,516000
2007-11-16,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,72.55,0,0.0,4300
2007-11-16,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,40.8,42.75,40.65,41.5,41.5,4804,9629.74,38099725
2007-11-16,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,41.75,43.05,41.5,41.85,41.85,298,603.18,2177400
2007-11-16,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,41.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,529.7,539.4,520.0,527.8,527.8,197,364.55,1254400
2007-11-16,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,539.0,539.0,532.55,533.8,533.8,27,50.48,29400
2007-11-16,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,531.25,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,970.0,988.5,954.0,978.15,978.15,510,2246.95,906750
2007-11-16,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,950.0,987.6,0,0.0,4050
2007-11-16,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,830.0,998.9,830.0,980.0,995.55,7,29.35,900
2007-11-16,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2352.0,2370.0,2325.0,2358.55,2358.55,1024,2405.75,558000
2007-11-16,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2340.25,2375.0,2340.25,2353.0,2367.7,19,44.79,7000
2007-11-16,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2380.0,2386.8,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,205.0,212.9,198.1,203.3,203.3,3930,15396.79,9368900
2007-11-16,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,208.7,212.95,203.0,204.25,204.25,59,231.32,212800
2007-11-16,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,212.0,212.0,212.0,212.0,205.85,1,4.02,1900
2007-11-16,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,84.7,90.95,83.05,85.7,85.7,2578,10793.35,16248000
2007-11-16,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,87.5,90.9,85.65,86.35,86.35,64,269.4,523200
2007-11-16,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,86.55,0,0.0,9600
2007-11-16,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,380.0,399.0,380.0,391.75,391.75,786,4327.54,3640000
2007-11-16,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,395.65,395.65,395.65,395.65,393.9,1,5.53,12600
2007-11-16,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,397.1,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,370.0,379.85,369.3,373.0,373.0,1150,8193.73,3606200
2007-11-16,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,378.0,380.0,375.0,375.0,374.65,25,179.4,87400
2007-11-16,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,377.65,0,0.0,1900
2007-11-16,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,215.65,244.0,215.65,234.1,234.1,812,2036.06,1449000
2007-11-16,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,235.35,235.55,234.5,234.5,234.2,4,9.87,13650
2007-11-16,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,236.1,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BEL,0.0,FUT,1870.55,1978.2,1870.0,1913.75,1913.75,546,2923.29,316250
2007-11-16,2007-12-27,FUTSTK,BEL,0.0,FUT,1980.0,1990.0,1925.0,1932.4,1932.4,12,64.36,4125
2007-11-16,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1940.25,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BEML,0.0,FUT,1770.0,1817.0,1750.2,1757.7,1757.7,221,982.94,132250
2007-11-16,2007-12-27,FUTSTK,BEML,0.0,FUT,1840.0,1840.0,1774.0,1781.15,1781.15,15,67.36,3250
2007-11-16,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1776.45,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,350.0,359.4,345.0,346.6,346.6,355,1248.92,6286000
2007-11-16,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,353.0,353.0,350.0,350.0,346.75,22,77.22,39000
2007-11-16,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,349.55,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,899.0,915.0,888.0,910.05,910.05,4939,22440.91,6876500
2007-11-16,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,915.0,919.0,908.0,914.4,914.4,163,744.88,247000
2007-11-16,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,927.5,929.05,0,0.0,3500
2007-11-16,2007-11-29,FUTSTK,BHEL,0.0,FUT,2794.0,2834.0,2761.0,2803.65,2803.65,2858,24055.84,1996200
2007-11-16,2007-12-27,FUTSTK,BHEL,0.0,FUT,2800.0,2830.8,2787.0,2806.6,2806.6,59,496.79,34800
2007-11-16,2008-01-31,FUTSTK,BHEL,0.0,FUT,2805.0,2805.0,2805.0,2805.0,2835.5,1,8.41,2100
2007-11-16,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1066.0,1066.0,1045.0,1046.55,1046.55,70,184.59,87250
2007-11-16,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1020.0,1121.0,1020.0,1121.0,1048.15,8,21.41,0
2007-11-16,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1056.6,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BILT,0.0,FUT,147.7,168.0,147.25,163.9,163.9,4978,15268.93,4869700
2007-11-16,2007-12-27,FUTSTK,BILT,0.0,FUT,159.9,171.0,158.0,164.45,164.45,32,99.8,24700
2007-11-16,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,165.35,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,53.4,60.4,52.6,58.55,58.55,6230,17940.17,21903750
2007-11-16,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,55.9,60.8,55.9,59.3,59.3,123,358.36,539550
2007-11-16,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,59.25,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BIOCON,0.0,FUT,645.0,658.4,629.0,634.1,634.1,1285,3735.01,1242000
2007-11-16,2007-12-27,FUTSTK,BIOCON,0.0,FUT,651.0,656.0,638.55,639.3,639.3,18,52.37,22950
2007-11-16,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,638.5,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,326.05,339.95,324.05,333.3,333.3,452,1279.87,1227400
2007-11-16,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,325.55,334.05,0,0.0,850
2007-11-16,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,336.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,683.0,707.95,683.0,688.1,688.1,799,1668.77,1272000
2007-11-16,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,700.0,736.85,691.25,692.75,692.75,12,25.26,4500
2007-11-16,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,694.95,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,101.7,116.8,101.1,105.05,105.05,6469,32139.67,4783500
2007-11-16,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,107.0,117.7,105.0,106.8,106.8,52,261.11,234000
2007-11-16,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,115.6,117.0,106.15,106.15,106.95,5,25.76,4500
2007-11-16,2007-11-29,FUTSTK,BPCL,0.0,FUT,430.0,468.0,422.5,438.05,438.05,6154,30305.71,2769800
2007-11-16,2007-12-27,FUTSTK,BPCL,0.0,FUT,495.0,495.0,432.0,438.5,438.5,109,541.62,240900
2007-11-16,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,441.85,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,BRFL,0.0,FUT,303.0,349.0,303.0,336.2,336.2,2018,7635.11,3652400
2007-11-16,2007-12-27,FUTSTK,BRFL,0.0,FUT,357.0,357.0,326.0,343.2,343.2,4,15.74,3450
2007-11-16,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,338.95,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CAIRN,0.0,FUT,221.0,229.5,218.0,220.9,220.9,5576,31334.86,22457500
2007-11-16,2007-12-27,FUTSTK,CAIRN,0.0,FUT,226.8,230.4,220.5,222.8,222.8,117,663.6,602500
2007-11-16,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,223.45,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CANBK,0.0,FUT,281.0,298.5,281.0,292.65,292.65,812,3806.66,2051200
2007-11-16,2007-12-27,FUTSTK,CANBK,0.0,FUT,294.7,295.0,294.7,295.0,293.65,5,23.59,27200
2007-11-16,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,296.05,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,134.1,141.0,134.1,137.15,137.15,1205,3337.12,6802000
2007-11-16,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,141.0,141.0,139.2,140.9,137.55,6,16.85,40000
2007-11-16,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,138.65,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1101.4,1149.0,1101.4,1130.7,1130.7,2700,13001.02,5417475
2007-11-16,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1125.0,1150.0,1122.55,1130.95,1130.95,32,154.4,22950
2007-11-16,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1140.95,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CESC,0.0,FUT,636.15,670.35,630.0,637.45,637.45,1992,7161.83,1678600
2007-11-16,2007-12-27,FUTSTK,CESC,0.0,FUT,660.0,674.5,635.05,643.8,643.8,22,79.47,19250
2007-11-16,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,642.6,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.05,78.0,56.05,73.35,73.35,18344,86247.58,25647300
2007-11-16,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.9,78.0,58.9,72.85,72.85,162,748.3,386400
2007-11-16,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,73.85,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,399.0,479.8,399.0,441.85,441.85,6137,49847.41,2775600
2007-11-16,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,441.65,496.0,406.5,425.75,425.75,11,88.81,16200
2007-11-16,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,444.75,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CIPLA,0.0,FUT,181.0,184.5,179.0,182.1,182.1,1248,2843.65,9122500
2007-11-16,2007-12-27,FUTSTK,CIPLA,0.0,FUT,181.05,186.0,181.05,184.1,184.1,101,232.67,282500
2007-11-16,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,183.75,0,0.0,1250
2007-11-16,2007-11-29,FUTSTK,CMC,0.0,FUT,1008.0,1015.0,1000.0,1001.55,1001.55,30,60.43,156800
2007-11-16,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1035.0,1005.05,0,0.0,800
2007-11-16,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1013.15,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,COLGATE,0.0,FUT,389.0,398.95,386.0,391.85,391.85,471,1947.22,1151850
2007-11-16,2007-12-27,FUTSTK,COLGATE,0.0,FUT,389.0,398.0,389.0,392.0,393.7,16,66.24,50400
2007-11-16,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,396.9,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,434.1,469.4,434.1,454.85,454.85,181,986.86,224400
2007-11-16,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,454.65,0,0.0,0
2007-11-16,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,458.3,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,424.65,434.0,417.0,420.8,420.8,285,1214.55,962000
2007-11-16,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,430.0,430.0,425.25,425.25,425.25,2,8.55,14000
2007-11-16,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,426.05,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,373.15,404.0,373.15,398.7,398.7,364,1378.03,598500
2007-11-16,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,418.1,418.1,418.1,418.1,418.1,1,3.97,3800
2007-11-16,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,404.35,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,DABUR,0.0,FUT,107.2,114.0,107.2,111.5,111.5,1032,3110.69,2308500
2007-11-16,2007-12-27,FUTSTK,DABUR,0.0,FUT,110.0,115.0,109.05,110.05,110.05,15,45.13,54000
2007-11-16,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,112.3,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,DENABANK,0.0,FUT,81.5,86.3,81.0,84.25,84.25,3384,15031.12,16752750
2007-11-16,2007-12-27,FUTSTK,DENABANK,0.0,FUT,83.3,87.0,83.3,85.15,85.15,85,380.91,441000
2007-11-16,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,85.1,0,0.0,26250
2007-11-16,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1582.0,1634.0,1580.5,1585.9,1585.9,799,3981.99,2086920
2007-11-16,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1620.0,1620.0,1600.0,1600.0,1600.0,5,24.98,10850
2007-11-16,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1601.65,0,0.0,0
2007-11-16,2007-11-29,FUTSTK,DLF,0.0,FUT,921.2,957.95,921.2,937.05,937.05,5552,20970.18,5074000
2007-11-16,2007-12-27,FUTSTK,DLF,0.0,FUT,955.9,963.8,936.0,945.45,945.45,67,254.22,78000
2007-11-16,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,979.9,953.8,0,0.0,3200
2007-11-16,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,598.0,618.0,598.0,616.55,616.55,1509,3690.71,2114400
