Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-03,2026-02-24,FUTSTK,ABCAPITAL,,,360.00,360.40,354.00,355.60,355.60,27,29808670.00,155000
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,15.15,19.15,15.10,17.90,17.90,40,47365365.00,403000
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,9.35,9.40,0,0.00,9300
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,1.40,1.90,1.35,1.65,1.65,110,111409970.00,570400
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,2.60,3.95,2.60,3.35,3.35,181,189866320.00,713000
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,10.95,10.95,7.25,8.05,8.05,477,537710035.00,734700
2025-12-03,2026-01-27,FUTSTK,ABCAPITAL,,,358.15,358.15,351.55,354.40,354.40,133,145967220.00,1023000
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,3.65,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,85.50,50.60,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.45,0.65,0.45,0.55,0.55,62,59682440.00,598300
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,45.30,37.90,0,0.00,40300
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.20,1.35,0.80,0.95,0.95,360,436294620.00,1903400
2025-12-03,2025-12-30,FUTSTK,ABCAPITAL,,,358.30,358.30,349.40,351.35,351.35,2537,2768903105.00,75485000
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,34.75,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,3.30,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,27.80,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,9.50,12.70,9.20,11.40,11.40,328,371806870.00,409200
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,57.55,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.05,12.70,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.75,34.40,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,2.75,2.75,1.55,1.85,1.85,525,621669040.00,1643000
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,27.55,28.15,22.55,24.30,24.30,59,64836655.00,613800
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,1.95,2.80,1.90,2.40,2.40,265,273052650.00,1280300
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,12.40,18.75,0,0.00,6200
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,31.80,24.55,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,38.50,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,81.15,0,0.00,34100
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,23.90,23.90,18.75,19.95,19.95,34,37448930.00,393700
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,46.00,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,17.50,17.50,15.00,15.00,19.20,2,2270750.00,46500
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,6.85,7.55,6.85,7.50,10.95,26,30411465.00,111600
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,4.15,4.05,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.45,23.95,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,68200
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,66.30,0,0.00,15500
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,61.40,0,0.00,558000
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,33.00,33.00,26.65,26.65,29.50,7,7693735.00,130200
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,15.80,16.05,12.00,13.10,13.10,215,239035265.00,465000
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,8.25,8.60,5.40,6.10,6.10,997,1133138505.00,2049100
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,52.10,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,37.25,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,7.95,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.60,0.60,0.45,0.45,0.55,10,8696430.00,15500
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,29.30,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,15.45,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.15,0.15,0.15,0.15,0.05,11,9553115.00,207700
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.20,0.20,0.15,0.15,0.15,10,8995890.00,595200
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.00,40.30,0,0.00,55800
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,98.25,91.10,0,0.00,257300
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,4.30,5.40,4.25,5.05,8.10,21,21808345.00,170500
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,31.20,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,19.25,19.25,15.10,16.15,16.15,134,148035075.00,914500
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,21.00,21.00,21.00,21.00,24.70,1,1181100.00,6200
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,4.70,4.70,3.00,3.55,3.55,600,695044335.00,2073900
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,5.30,5.40,5.20,5.20,5.20,8,10052215.00,24800
2025-12-03,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,30.65,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,103.75,49.40,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,3.20,6.60,0,0.00,6200
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,29.00,29.00,19.45,22.55,22.55,314,214821146.25,122175
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,40.15,51.40,38.65,45.60,45.60,129,90915210.00,205200
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,51.75,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,131.60,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,72.80,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,65.30,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,54.00,67.60,0,0.00,2700
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,76.00,88.10,0,0.00,14850
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,119.10,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,35.80,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,4.30,4.30,2.45,3.15,3.15,375,279264240.00,513675
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,37.90,38.00,27.40,31.70,31.70,529,357159813.75,130950
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,50.10,50.10,47.70,48.90,48.90,2,1335015.00,20250
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,155.70,137.35,0,0.00,675
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,97.00,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,9.00,15.15,0,0.00,33750
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,58.25,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,16.60,23.50,15.90,20.15,20.15,262,171554287.50,155925
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,54.30,65.75,54.25,65.75,74.15,7,5101953.75,11475
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,7.50,20.40,0,0.00,1350
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,57.10,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,67.35,0,0.00,675
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,36.85,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,128.35,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,60.85,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,42.50,42.90,36.90,38.90,38.90,11,7727400.00,9450
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,30.45,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,10.05,10.25,6.00,7.70,7.70,632,451415733.75,213975
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,123.00,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,21.70,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,96.00,96.00,96.00,96.00,117.15,5,3901500.00,3375
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,52.35,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,23.40,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,82.35,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,83.50,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,62.10,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,13.10,14.15,8.90,10.90,10.90,174,122294205.00,93150
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,5.20,5.55,3.45,4.25,4.25,40,29282242.50,18900
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,38.75,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,10.80,15.90,10.60,13.25,13.25,128,81505541.25,91125
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,24.35,32.70,23.45,28.65,28.65,2490,1677858097.50,270675
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,123.25,123.25,119.15,119.15,135.85,2,1648620.00,10800
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,138.80,0,0.00,1350
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,3.50,5.50,3.50,4.15,4.15,89,53149466.25,46575
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,48.95,51.00,38.15,44.35,44.35,48,32178127.50,15525
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,121.70,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,6.40,6.65,4.10,5.20,5.20,85,61692266.25,74250
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,2.50,2.85,1.85,2.25,2.25,38,28786488.75,56700
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,171.25,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,110.20,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,44.05,78.50,0,0.00,4050
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,25.90,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,46.50,81.00,0,0.00,10800
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,103.15,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,91.85,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,111.00,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,48.85,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,70.00,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,8.00,8.00,4.95,6.10,6.10,53,38141752.50,24300
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,24.95,25.00,16.00,18.95,18.95,704,485144572.50,508950
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,70.40,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,7.20,20.15,0,0.00,5400
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,142.05,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,90.55,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,43.90,0,0.00,0
2025-12-03,2026-01-27,FUTSTK,ADANIENSOL,,,990.00,991.00,971.05,981.00,981.00,40,26458110.00,130275
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,32.85,33.75,23.20,26.85,26.85,379,257998398.75,85050
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,91.10,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,125.10,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,45.60,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,75.40,95.50,0,0.00,20250
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,85.00,103.15,0,0.00,7425
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,153.25,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,47.85,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,146.75,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,105.60,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,43.60,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,115.25,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,28.00,38.45,27.25,33.25,33.25,182,124415730.00,128925
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,102.80,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,60.45,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,33.70,44.45,33.25,39.05,39.05,53,36809437.50,52650
2025-12-03,2026-02-24,FUTSTK,ADANIENSOL,,,992.00,997.00,977.40,977.40,982.25,11,7321218.75,18900
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,2.55,3.45,2.35,2.75,2.75,87,50673735.00,94500
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,137.75,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,165.40,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,25.75,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,76.80,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,86.00,90.00,73.85,80.50,80.50,41,27213198.75,23625
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,110.60,91.10,0,0.00,0
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,25.00,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,162.50,0,0.00,0
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,96.90,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,21.10,27.85,19.25,24.55,24.55,275,182602687.50,39150
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,15.15,19.25,13.30,16.55,16.55,120,77495838.75,83700
2025-12-03,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,102.15,0,0.00,0
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,44.00,44.00,32.80,36.45,36.45,74,49789552.50,39825
2025-12-03,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,11.25,11.80,7.20,9.10,9.10,273,193387635.00,180225
2025-12-03,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,74.90,0,0.00,0
