Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-06,2003-06-26,FUTSTK,BHEL,0,FUT,247.25,253.8,247.25,249.8,249.8,478.0,1441.36,1016400.0
2003-06-06,2003-07-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,255.0,250.3,0.0,0.0,3600.0
2003-06-06,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,251.35,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,BPCL,0,FUT,265.0,268.75,263.8,266.5,266.5,769.0,2253.74,1812800.0
2003-06-06,2003-07-31,FUTSTK,BPCL,0,FUT,255.0,257.75,254.0,255.55,255.55,23.0,64.58,134200.0
2003-06-06,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,268.25,0.0,0.0,1100.0
2003-06-06,2003-06-26,FUTSTK,BSES,0,FUT,218.55,225.5,218.55,221.9,221.9,106.0,260.28,239800.0
2003-06-06,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,220.9,222.3,0.0,0.0,0.0
2003-06-06,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,217.95,223.25,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,CIPLA,0,FUT,739.0,739.0,723.0,725.55,725.55,275.0,400.68,150200.0
2003-06-06,2003-07-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,731.0,726.35,0.0,0.0,2200.0
2003-06-06,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,729.5,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,524.9,532.8,497.2,502.55,502.55,4814.0,9820.58,712400.0
2003-06-06,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,502.15,508.0,501.05,503.05,503.05,15.0,30.31,6000.0
2003-06-06,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,513.0,506.95,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,DRREDDY,0,FUT,958.0,969.9,950.0,965.8,965.8,269.0,1036.03,196000.0
2003-06-06,2003-07-31,FUTSTK,DRREDDY,0,FUT,959.0,964.0,959.0,964.0,978.95,2.0,7.69,1600.0
2003-06-06,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,983.2,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,GRASIM,0,FUT,391.9,392.0,389.15,391.1,391.1,65.0,177.67,452200.0
2003-06-06,2003-07-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,383.75,392.55,0.0,0.0,65100.0
2003-06-06,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,391.75,394.25,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,183.5,187.8,183.2,185.95,185.95,394.0,806.22,1037300.0
2003-06-06,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,185.0,186.55,0.0,0.0,2200.0
2003-06-06,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,187.35,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,HCLTECH,0,FUT,144.85,147.5,142.75,145.3,145.3,1194.0,2253.92,911300.0
2003-06-06,2003-07-31,FUTSTK,HCLTECH,0,FUT,141.5,146.25,141.5,146.0,146.0,10.0,18.78,18200.0
2003-06-06,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,146.8,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,HDFC,0,FUT,365.05,369.4,364.0,366.1,366.1,51.0,112.17,100200.0
2003-06-06,2003-07-31,FUTSTK,HDFC,0,FUT,360.0,360.0,358.45,358.45,358.45,3.0,6.46,2400.0
2003-06-06,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,372.1,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,HEROHONDA,0,FUT,234.6,234.65,229.5,232.6,232.6,423.0,784.38,541600.0
2003-06-06,2003-07-31,FUTSTK,HEROHONDA,0,FUT,223.1,223.1,220.55,222.6,235.9,8.0,14.21,36800.0
2003-06-06,2003-08-28,FUTSTK,HEROHONDA,0,FUT,217.0,217.0,217.0,217.0,236.95,1.0,1.73,800.0
2003-06-06,2003-06-26,FUTSTK,HINDALC0,0,FUT,680.05,686.9,680.0,685.35,685.35,60.0,123.22,76200.0
2003-06-06,2003-07-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,674.0,687.5,0.0,0.0,2400.0
2003-06-06,2003-08-28,FUTSTK,HINDALC0,0,FUT,678.0,678.0,678.0,678.0,678.0,1.0,2.03,300.0
2003-06-06,2003-06-26,FUTSTK,HINDLEVER,0,FUT,152.0,153.5,150.9,153.1,153.1,1023.0,1556.94,1692000.0
2003-06-06,2003-07-31,FUTSTK,HINDLEVER,0,FUT,153.0,154.85,152.0,154.45,154.45,16.0,24.52,41000.0
2003-06-06,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.15,164.4,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,HINDPETRO,0,FUT,315.15,319.8,314.0,316.75,316.75,2433.0,10032.69,6094400.0
2003-06-06,2003-07-31,FUTSTK,HINDPETRO,0,FUT,318.75,320.5,317.1,318.65,318.65,29.0,120.31,137800.0
2003-06-06,2003-08-28,FUTSTK,HINDPETRO,0,FUT,310.0,315.0,310.0,313.9,318.55,6.0,24.46,33800.0
2003-06-06,2003-06-26,FUTSTK,I-FLEX,0,FUT,870.0,875.5,858.0,864.1,864.1,77.0,200.49,60900.0
2003-06-06,2003-07-31,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,871.0,874.95,0.0,0.0,300.0
2003-06-06,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,878.75,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,ICICIBANK,0,FUT,143.0,143.5,141.7,142.75,142.75,302.0,603.63,1918000.0
2003-06-06,2003-07-31,FUTSTK,ICICIBANK,0,FUT,142.0,142.0,138.5,140.55,143.0,3.0,5.89,46200.0
2003-06-06,2003-08-28,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,138.65,143.6,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2888.0,2979.0,2881.0,2955.15,2955.15,8153.0,23817.27,412900.0
2003-06-06,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2900.0,2951.0,2881.5,2951.0,2951.0,14.0,40.91,1600.0
2003-06-06,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,2986.95,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,IPCL,0,FUT,104.0,104.5,102.15,102.8,102.8,425.0,964.65,2079000.0
2003-06-06,2003-07-31,FUTSTK,IPCL,0,FUT,104.35,104.35,103.2,103.3,103.05,5.0,11.38,17600.0
2003-06-06,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,92.1,103.5,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,ITC,0,FUT,697.8,713.85,696.0,710.45,710.45,1791.0,3802.55,637800.0
2003-06-06,2003-07-31,FUTSTK,ITC,0,FUT,688.0,700.0,682.0,700.0,712.3,6.0,12.46,5700.0
2003-06-06,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,698.25,715.35,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,L&T,0,FUT,217.0,219.7,216.3,218.05,218.05,437.0,954.61,737000.0
2003-06-06,2003-07-31,FUTSTK,L&T,0,FUT,214.95,214.95,213.05,213.2,213.2,6.0,12.83,45000.0
2003-06-06,2003-08-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,222.05,219.85,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,M&M,0,FUT,126.0,126.3,123.5,124.55,124.55,646.0,2016.53,2535000.0
2003-06-06,2003-07-31,FUTSTK,M&M,0,FUT,126.1,126.1,124.4,125.65,125.65,17.0,53.22,57500.0
2003-06-06,2003-08-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,133.2,130.95,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,MASTEK,0,FUT,273.8,274.5,264.2,270.3,270.3,1202.0,1295.65,460400.0
2003-06-06,2003-07-31,FUTSTK,MASTEK,0,FUT,268.0,268.0,267.0,268.0,270.9,3.0,3.21,2000.0
2003-06-06,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,272.1,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,MTNL,0,FUT,100.85,105.0,100.35,104.2,104.2,2343.0,3854.53,3907200.0
2003-06-06,2003-07-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,100.55,104.0,0.0,0.0,1600.0
2003-06-06,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,104.45,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,NATIONALUM,0,FUT,100.9,100.9,97.9,98.3,98.3,253.0,575.9,1927400.0
2003-06-06,2003-07-31,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,99.75,98.3,0.0,0.0,2300.0
2003-06-06,2003-08-28,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,93.7,98.75,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,NIIT,0,FUT,135.6,139.9,135.0,139.2,139.2,1306.0,2700.6,979500.0
2003-06-06,2003-07-31,FUTSTK,NIIT,0,FUT,139.3,139.3,138.9,138.9,139.6,2.0,4.17,6000.0
2003-06-06,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,120.6,140.2,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,ONGC,0,FUT,494.0,497.0,485.75,488.35,488.35,898.0,2649.62,943200.0
2003-06-06,2003-07-31,FUTSTK,ONGC,0,FUT,499.5,499.5,492.0,492.0,489.3,10.0,29.59,16800.0
2003-06-06,2003-08-28,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,485.0,491.4,0.0,0.0,1200.0
2003-06-06,2003-06-26,FUTSTK,POLARIS,0,FUT,109.0,109.5,107.3,108.5,108.5,775.0,1175.83,1750000.0
2003-06-06,2003-07-31,FUTSTK,POLARIS,0,FUT,109.95,109.95,108.95,109.15,109.15,6.0,9.18,23800.0
2003-06-06,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,109.05,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,RANBAXY,0,FUT,675.0,692.2,673.25,681.15,681.15,1174.0,6429.44,456000.0
2003-06-06,2003-07-31,FUTSTK,RANBAXY,0,FUT,686.0,689.0,686.0,687.5,692.95,4.0,22.0,4800.0
2003-06-06,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,695.95,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,RELIANCE,0,FUT,314.7,316.6,309.6,313.55,313.55,9135.0,17173.94,4707000.0
2003-06-06,2003-07-31,FUTSTK,RELIANCE,0,FUT,315.0,316.0,310.7,314.55,314.55,144.0,271.59,72000.0
2003-06-06,2003-08-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,297.75,317.55,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,180.25,181.9,177.1,180.75,180.75,8656.0,18674.76,3976800.0
2003-06-06,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,179.75,180.05,176.45,179.6,179.6,30.0,64.45,141600.0
2003-06-06,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,172.15,182.8,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,SBIN,0,FUT,358.0,369.9,356.55,367.6,367.6,8445.0,30662.6,6862000.0
2003-06-06,2003-07-31,FUTSTK,SBIN,0,FUT,355.0,363.0,352.0,361.65,361.65,92.0,328.78,97000.0
2003-06-06,2003-08-28,FUTSTK,SBIN,0,FUT,363.0,363.0,363.0,363.0,363.0,1.0,3.63,1000.0
2003-06-06,2003-06-26,FUTSTK,SCI,0,FUT,79.55,80.0,78.5,79.0,79.0,223.0,564.68,2473600.0
2003-06-06,2003-07-31,FUTSTK,SCI,0,FUT,79.55,79.55,79.55,79.55,79.0,1.0,2.54,51200.0
2003-06-06,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,79.35,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,TATAPOWER,0,FUT,131.5,134.9,131.3,132.9,132.9,538.0,1148.52,1926400.0
2003-06-06,2003-07-31,FUTSTK,TATAPOWER,0,FUT,126.0,128.9,126.0,127.6,127.6,55.0,112.3,180800.0
2003-06-06,2003-08-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,131.2,133.65,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,TATATEA,0,FUT,228.0,231.8,226.65,228.2,228.2,173.0,436.36,476300.0
2003-06-06,2003-07-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,227.55,228.3,0.0,0.0,4400.0
2003-06-06,2003-08-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,227.95,229.3,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,TELCO,0,FUT,183.0,183.4,178.7,181.95,181.95,2719.0,16243.45,4788300.0
2003-06-06,2003-07-31,FUTSTK,TELCO,0,FUT,178.6,179.1,176.0,178.75,178.75,25.0,147.02,125400.0
2003-06-06,2003-08-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,173.3,183.7,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,TISCO,0,FUT,152.25,154.6,152.0,153.65,153.65,5378.0,14862.06,11842200.0
2003-06-06,2003-07-31,FUTSTK,TISCO,0,FUT,154.25,156.65,152.35,154.4,154.4,98.0,272.89,304200.0
2003-06-06,2003-08-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,155.35,164.3,0.0,0.0,0.0
2003-06-06,2003-06-26,FUTSTK,VSNL,0,FUT,101.8,102.15,100.1,101.5,101.5,597.0,423.0,646100.0
2003-06-06,2003-06-26,FUTSTK,WIPRO,0,FUT,851.1,879.7,851.1,875.35,875.35,2495.0,4336.37,447400.0
2003-06-06,2003-07-31,FUTSTK,WIPRO,0,FUT,874.05,879.8,862.05,877.4,877.4,17.0,29.54,3000.0
2003-06-06,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,836.55,882.05,0.0,0.0,0.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,61.0,150.4,0.0,0.0,400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,66.5,140.9,0.0,0.0,0.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,49.0,131.6,0.0,0.0,400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,45.0,122.45,0.0,0.0,200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,940,CE,93.6,93.6,91.0,91.0,91.0,21.0,43.35,96200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,950,CE,83.0,99.0,81.95,99.0,99.0,15.0,31.02,34600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,960,CE,72.6,81.0,70.0,79.0,79.0,32.0,66.22,9400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,970,CE,62.0,72.0,62.0,72.0,72.0,14.0,28.97,22400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,980,CE,54.0,61.0,50.1,59.7,59.7,353.0,729.07,51600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,990,CE,44.1,52.0,39.35,51.35,51.35,65.0,134.67,55600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1000,CE,39.0,43.95,34.5,42.5,42.5,195.0,404.96,124000.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1010,CE,29.7,36.5,27.65,35.3,35.3,211.0,439.7,141800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1020,CE,22.25,29.75,20.7,28.4,28.4,307.0,641.51,124000.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1030,CE,18.0,23.0,16.0,22.0,22.0,689.0,1445.84,166400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1040,CE,13.4,17.85,11.7,16.75,16.75,679.0,1430.78,130200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1050,CE,9.75,13.0,7.1,11.7,11.7,402.0,852.64,90800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1060,CE,9.0,9.1,6.5,8.8,8.8,25.0,53.39,3800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,32.0,1.4,0.0,0.0,0.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,3.0,1.9,0.0,0.0,1000.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.1,2.5,0.0,0.0,3200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.25,3.35,0.0,0.0,5000.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,940,PE,0.75,0.9,0.75,0.9,0.9,7.0,13.17,103200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,950,PE,1.2,1.2,0.55,1.0,1.0,9.0,17.11,49600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,960,PE,1.25,1.75,1.25,1.5,1.5,31.0,59.61,55800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,970,PE,2.0,2.0,1.5,1.5,1.5,6.0,11.65,63200.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,980,PE,2.5,3.0,2.0,2.05,2.05,180.0,353.64,158400.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,990,PE,3.7,4.7,2.8,3.0,3.0,102.0,202.69,95600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1000,PE,5.8,8.0,4.1,4.65,4.65,256.0,514.83,173800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1010,PE,11.0,11.0,6.5,6.95,6.95,284.0,578.36,127800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1020,PE,13.0,15.0,9.55,10.0,10.0,433.0,893.46,153600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1030,PE,17.5,18.6,12.5,13.7,13.7,633.0,1324.47,165800.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1040,PE,24.1,24.1,17.05,18.1,18.1,228.0,483.69,34600.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1050,PE,26.5,35.0,23.25,23.9,23.9,66.0,142.27,8000.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,43.8,42.25,0.0,0.0,0.0
2003-06-06,2003-06-26,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,163.75,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,155.4,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,72.15,147.3,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,139.4,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,62.2,131.7,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,124.25,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,117.0,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,109.95,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,103.15,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,53.35,96.65,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,27.0,90.4,0.0,0.0,200.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,28.35,84.4,0.0,0.0,6000.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1020,CE,37.2,37.2,37.2,37.2,37.2,2.0,4.22,2200.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1030,CE,25.0,29.9,25.0,29.6,29.6,29.0,61.32,10400.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1040,CE,17.25,17.25,17.25,17.25,17.25,1.0,2.11,200.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,48.5,63.1,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,44.1,58.4,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,9.7,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,11.35,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,13.15,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,15.15,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,17.35,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,19.8,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,22.5,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,25.35,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,28.5,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,31.9,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.0,35.55,0.0,0.0,3400.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1010,PE,10.0,10.0,10.0,10.0,10.0,1.0,2.04,2400.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,56.55,43.7,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1030,PE,23.5,23.5,23.5,23.5,23.5,1.0,2.1,200.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,59.45,52.85,0.0,0.0,0.0
2003-06-06,2003-07-31,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,54.5,57.8,0.0,0.0,0.0
