Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-28,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2877.15,0,0.0,0
2016-09-28,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2892.4,0,0.0,0
2016-09-28,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10370.0,10393.0,10342.0,10375.0,10375.0,248,1285.91,25350
2016-09-28,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,10393.0,10466.0,10368.0,10398.0,10398.0,241,1253.15,10400
2016-09-28,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10473.0,0,0.0,0
2016-09-28,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4000.0,4042.65,0,0.0,200
2016-09-28,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,4064.0,0,0.0,0
2016-09-28,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,4085.6,0,0.0,0
2016-09-28,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3541.75,0,0.0,0
2016-09-28,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3560.45,0,0.0,0
2016-09-28,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3579.4,0,0.0,0
2016-09-28,2016-10-21,FUTIDX,S&P500,0.0,FUT,2150.0,2161.25,2150.0,2152.75,2152.75,440,2371.7,343750
2016-09-28,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2181.0,0,0.0,0
2016-09-28,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2192.5,0,0.0,0
2016-09-28,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2230.5,0,0.0,0
2016-09-28,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2269.25,0,0.0,0
2016-09-28,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2308.5,0,0.0,0
2016-09-28,2016-10-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.5,1396.25,0,0.0,0
2016-09-28,2016-10-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1491.0,1396.25,0,0.0,0
2016-09-28,2016-10-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1444.0,1421.25,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1369.55,1395.0,1369.55,1390.6,1390.6,3038,31616.06,1556250
2016-09-28,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1382.8,1402.0,1381.0,1398.3,1398.3,2511,26287.91,2782500
2016-09-28,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1402.85,1408.95,1402.85,1408.95,1408.95,5,52.7,3750
2016-09-28,2016-09-29,FUTSTK,ACC,0.0,FUT,1602.0,1626.75,1602.0,1618.45,1618.45,2194,14177.08,687200
2016-09-28,2016-10-27,FUTSTK,ACC,0.0,FUT,1618.95,1636.2,1613.2,1628.05,1628.05,1797,11683.58,838000
2016-09-28,2016-11-24,FUTSTK,ACC,0.0,FUT,1617.4,1633.75,1617.4,1633.75,1633.65,4,26.01,3600
2016-09-28,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,70.65,71.95,70.65,71.35,71.35,1214,6938.14,10384000
2016-09-28,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,71.1,72.4,71.1,71.8,71.8,1082,6220.41,10672000
2016-09-28,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,72.55,72.55,72.55,72.55,71.95,1,5.8,48000
2016-09-28,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,266.4,271.8,262.65,270.95,270.95,4825,32264.69,8477500
2016-09-28,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,268.0,273.45,264.2,272.5,272.5,3337,22452.28,10097500
2016-09-28,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,266.5,273.65,266.5,273.65,273.65,7,47.18,20000
2016-09-28,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.5,27.65,27.3,27.45,27.45,2053,11290.78,51000000
2016-09-28,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.65,27.8,27.55,27.65,27.65,2084,11540.18,69060000
2016-09-28,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,27.95,27.95,27.85,27.9,27.65,6,33.51,200000
2016-09-28,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,2076.25,2083.0,2052.95,2075.6,2075.6,769,6380.39,210800
2016-09-28,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2088.4,2093.0,2066.15,2087.6,2087.6,406,3388.12,232000
2016-09-28,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,2095.0,2095.0,2085.9,2090.0,2097.35,30,251.11,11200
2016-09-28,2016-09-29,FUTSTK,ALBK,0.0,FUT,79.65,82.35,79.6,81.8,81.8,3006,24403.4,10080000
2016-09-28,2016-10-27,FUTSTK,ALBK,0.0,FUT,80.0,82.75,79.95,82.25,82.25,1565,12780.76,7720000
2016-09-28,2016-11-24,FUTSTK,ALBK,0.0,FUT,80.25,82.75,80.25,82.6,82.6,11,89.32,200000
2016-09-28,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,1018.65,1036.5,1012.0,1029.2,1029.2,1247,7697.5,378000
2016-09-28,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1020.65,1041.0,1018.55,1033.55,1033.55,633,3924.57,201000
2016-09-28,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1027.6,1039.15,0,0.0,600
2016-09-28,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,256.9,262.0,256.75,260.8,260.8,3016,19530.36,6085000
2016-09-28,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,258.35,263.6,258.25,262.3,262.3,2221,14471.9,7087500
2016-09-28,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,261.5,261.7,261.5,261.7,263.65,2,13.08,17500
2016-09-28,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,59.25,60.7,59.05,59.95,59.95,2085,12465.51,9540000
2016-09-28,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,59.6,61.0,59.4,60.25,60.25,1507,9060.18,12980000
2016-09-28,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,60.3,60.3,60.3,60.3,60.35,1,6.03,40000
2016-09-28,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1357.9,1369.4,1351.5,1357.6,1357.6,1219,6641.29,294800
2016-09-28,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1369.35,1374.85,1356.25,1363.85,1363.85,1043,5703.34,408400
2016-09-28,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1373.8,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,213.95,222.2,210.8,220.9,220.9,8059,52235.77,5229000
2016-09-28,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,214.45,223.5,212.3,222.2,222.2,4347,28324.05,8814000
2016-09-28,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,214.5,223.65,214.5,223.25,223.25,10,66.02,36000
2016-09-28,2016-09-29,FUTSTK,ARVIND,0.0,FUT,337.1,346.9,335.75,345.8,345.8,3310,22605.28,2494000
2016-09-28,2016-10-27,FUTSTK,ARVIND,0.0,FUT,343.45,349.0,337.2,347.95,347.95,1865,12824.24,3254000
2016-09-28,2016-11-24,FUTSTK,ARVIND,0.0,FUT,342.0,350.85,341.8,350.85,350.85,5,34.4,14000
2016-09-28,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,81.25,82.25,81.2,81.85,81.85,6186,35401.43,46501000
2016-09-28,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,82.05,82.65,81.75,82.25,82.25,5625,32353.82,57190000
2016-09-28,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,82.35,83.05,82.3,82.75,82.75,23,133.24,644000
2016-09-28,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1190.35,1202.85,1190.1,1195.15,1195.15,2791,20017.18,1717800
2016-09-28,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1203.65,1208.95,1196.65,1202.05,1202.05,2025,14604.72,2715600
2016-09-28,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1209.9,1209.9,1208.8,1208.8,1206.45,4,29.02,4200
2016-09-28,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,869.75,882.7,866.6,870.95,870.95,14188,86785.28,4573800
2016-09-28,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,871.0,887.35,871.0,875.55,875.55,7651,47022.64,7761600
2016-09-28,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,878.6,891.4,877.95,878.75,878.75,37,228.43,31500
2016-09-28,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,543.0,551.85,541.7,549.55,549.55,21723,142675.72,18998400
2016-09-28,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,547.35,554.8,544.95,552.7,552.7,14091,93050.83,25231200
2016-09-28,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,549.35,558.0,548.35,555.1,555.1,80,531.33,142800
2016-09-28,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2874.15,2934.9,2873.2,2921.5,2921.5,3545,25747.89,880250
2016-09-28,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2895.5,2947.8,2890.2,2935.95,2935.95,2860,20879.1,1075000
2016-09-28,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2989.0,2945.45,0,0.0,750
2016-09-28,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,1105.0,1116.9,1094.0,1108.4,1108.4,2681,37115.71,2168750
2016-09-28,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1112.05,1122.9,1100.0,1114.45,1114.45,1838,25590.46,4441250
2016-09-28,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1117.45,1120.4,1117.45,1120.4,1118.1,5,69.88,12500
2016-09-28,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,164.55,170.1,163.5,169.0,169.0,11069,64758.34,16030000
2016-09-28,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,165.0,171.0,164.6,169.85,169.85,7481,43984.65,27587000
2016-09-28,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,166.1,171.2,166.1,171.2,171.2,16,94.26,189000
2016-09-28,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,117.0,121.4,116.8,120.3,120.3,4973,35613.6,9018000
2016-09-28,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,116.95,121.4,116.6,120.3,120.3,3728,26676.12,15510000
2016-09-28,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,117.3,121.0,117.3,121.0,121.3,19,135.7,552000
2016-09-28,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,501.65,506.95,500.55,505.05,505.05,2182,12118.28,1739100
2016-09-28,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,504.1,508.75,502.8,506.05,506.05,1837,10234.1,2443100
2016-09-28,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,522.0,508.8,0,0.0,1100
2016-09-28,2016-09-29,FUTSTK,BEL,0.0,FUT,1284.5,1287.9,1278.0,1281.25,1281.25,1069,6173.68,1269900
2016-09-28,2016-10-27,FUTSTK,BEL,0.0,FUT,1290.95,1294.6,1286.85,1289.95,1289.95,880,5113.2,673200
2016-09-28,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1265.3,1294.85,0,0.0,900
2016-09-28,2016-09-29,FUTSTK,BEML,0.0,FUT,914.7,918.2,901.25,910.75,910.75,1576,7176.95,545000
2016-09-28,2016-10-27,FUTSTK,BEML,0.0,FUT,919.8,923.6,907.1,914.25,914.25,1199,5487.5,736000
2016-09-28,2016-11-24,FUTSTK,BEML,0.0,FUT,920.0,920.0,920.0,920.0,920.0,1,4.6,1500
2016-09-28,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,859.65,867.9,852.0,865.25,865.25,5794,49816.37,3473000
2016-09-28,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,867.2,872.7,857.05,870.05,870.05,2827,24434.48,3647000
2016-09-28,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,868.65,868.65,868.65,868.65,873.4,2,17.37,7000
2016-09-28,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,908.15,959.9,908.15,947.1,947.1,6078,34567.0,1930200
2016-09-28,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,948.65,962.45,946.55,949.85,949.85,5107,29109.93,4365000
2016-09-28,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,956.0,956.0,951.2,951.55,953.7,10,57.13,8400
2016-09-28,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,312.65,322.0,311.25,320.95,320.95,10888,51883.47,9187500
2016-09-28,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,310.8,320.4,309.5,319.3,319.3,8631,40901.93,26002500
2016-09-28,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,310.15,318.9,310.15,319.65,319.65,69,327.45,598500
2016-09-28,2016-09-29,FUTSTK,BHEL,0.0,FUT,141.65,145.0,140.95,144.05,144.05,8297,59336.78,27340000
2016-09-28,2016-10-27,FUTSTK,BHEL,0.0,FUT,142.0,145.25,141.4,144.35,144.35,6428,46061.17,33250000
2016-09-28,2016-11-24,FUTSTK,BHEL,0.0,FUT,141.4,145.1,141.4,144.55,144.55,25,179.4,715000
2016-09-28,2016-09-29,FUTSTK,BIOCON,0.0,FUT,978.7,981.9,970.55,974.4,974.4,3019,32402.31,1785300
2016-09-28,2016-10-27,FUTSTK,BIOCON,0.0,FUT,984.0,987.4,976.15,980.0,980.0,1856,20033.68,2308900
2016-09-28,2016-11-24,FUTSTK,BIOCON,0.0,FUT,987.0,989.2,981.05,985.0,982.25,17,184.4,26400
2016-09-28,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,22616.3,23380.0,22616.3,23256.1,23256.1,1209,13893.17,51100
2016-09-28,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,22810.05,23510.0,22810.05,23409.75,23409.75,1150,13290.18,64000
2016-09-28,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,23440.35,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,BPCL,0.0,FUT,611.6,619.5,610.05,616.2,616.2,6032,44557.91,4940400
2016-09-28,2016-10-27,FUTSTK,BPCL,0.0,FUT,614.9,621.75,612.7,618.75,618.75,4134,30667.13,9802800
2016-09-28,2016-11-24,FUTSTK,BPCL,0.0,FUT,621.0,622.0,617.95,621.0,623.0,46,342.75,62400
2016-09-28,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3410.0,3460.65,3399.05,3414.05,3414.05,2093,14382.26,438800
2016-09-28,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3430.05,3479.95,3418.0,3433.15,3433.15,1890,13059.25,699600
2016-09-28,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3480.0,3441.05,0,0.0,1200
2016-09-28,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,399.85,403.8,397.0,399.4,399.4,1004,6425.74,1020800
2016-09-28,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,401.05,406.0,399.3,401.5,401.5,722,4646.8,1804800
2016-09-28,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.6,403.2,0,0.0,4800
2016-09-28,2016-09-29,FUTSTK,CAIRN,0.0,FUT,193.45,202.2,192.9,201.5,201.5,3309,22922.0,6653500
2016-09-28,2016-10-27,FUTSTK,CAIRN,0.0,FUT,194.15,203.45,193.8,202.65,202.65,1607,11203.72,11844000
2016-09-28,2016-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,196.6,203.55,0,0.0,17500
2016-09-28,2016-09-29,FUTSTK,CANBK,0.0,FUT,303.75,314.35,302.6,312.8,312.8,10148,94273.65,6696000
2016-09-28,2016-10-27,FUTSTK,CANBK,0.0,FUT,301.0,312.9,299.7,311.5,311.5,5137,47394.07,7992000
2016-09-28,2016-11-24,FUTSTK,CANBK,0.0,FUT,304.95,310.4,304.5,309.25,309.25,11,101.22,81000
2016-09-28,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,473.25,480.4,472.95,474.75,474.75,3779,25208.59,5525800
2016-09-28,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,477.25,483.65,476.3,478.1,478.1,3309,22218.67,9919000
2016-09-28,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,481.5,483.75,480.85,480.85,479.3,4,27.01,12600
2016-09-28,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,1187.45,1252.55,1177.65,1247.0,1247.0,2583,22057.86,886200
2016-09-28,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1183.3,1246.45,1176.9,1241.45,1241.45,736,6239.52,527800
2016-09-28,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1200.0,1269.4,0,0.0,700
2016-09-28,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,938.2,956.5,926.05,949.1,949.1,7103,73269.78,1921700
2016-09-28,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,942.6,962.0,932.0,956.15,956.15,3735,38741.27,5949900
2016-09-28,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,962.0,962.0,962.0,962.0,962.0,1,10.58,2200
2016-09-28,2016-09-29,FUTSTK,CESC,0.0,FUT,621.95,636.0,608.45,623.4,623.4,1976,13436.75,952600
2016-09-28,2016-10-27,FUTSTK,CESC,0.0,FUT,624.8,630.0,612.0,626.85,626.85,1292,8840.44,899800
2016-09-28,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,628.75,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,CIPLA,0.0,FUT,609.0,613.55,603.4,607.5,607.5,3968,24138.26,3281000
2016-09-28,2016-10-27,FUTSTK,CIPLA,0.0,FUT,612.3,617.0,607.15,611.1,611.1,2799,17114.99,4367000
2016-09-28,2016-11-24,FUTSTK,CIPLA,0.0,FUT,616.15,616.8,613.0,613.0,613.0,8,49.07,11000
2016-09-28,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,333.05,335.9,328.5,329.5,329.5,3860,21776.9,6810200
2016-09-28,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,335.9,337.3,330.4,331.2,331.2,3551,20129.07,8552700
2016-09-28,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,334.0,334.0,333.35,333.35,332.0,4,22.7,23800
2016-09-28,2016-09-29,FUTSTK,COLPAL,0.0,FUT,978.6,983.95,969.05,973.5,973.5,1041,7113.89,655900
2016-09-28,2016-10-27,FUTSTK,COLPAL,0.0,FUT,979.65,985.0,970.0,973.45,973.45,928,6341.15,1852200
2016-09-28,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,985.5,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1354.95,1369.75,1354.6,1362.5,1362.5,545,3711.36,230000
2016-09-28,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1366.9,1375.5,1362.0,1369.35,1369.35,392,2680.96,294500
2016-09-28,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1377.4,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,78.95,80.15,78.95,80.0,80.0,879,8403.34,9708000
2016-09-28,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,80.2,80.65,79.4,80.5,80.5,648,6228.75,6504000
2016-09-28,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,80.25,80.65,0,0.0,36000
2016-09-28,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,910.55,911.15,897.6,902.75,902.75,600,3249.49,279600
2016-09-28,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,915.8,915.8,901.05,907.55,907.55,441,2396.39,437400
2016-09-28,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,912.55,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,DABUR,0.0,FUT,282.5,284.7,277.25,278.1,278.1,1835,12932.97,2747500
2016-09-28,2016-10-27,FUTSTK,DABUR,0.0,FUT,284.05,286.15,278.7,279.5,279.5,1798,12723.79,4145000
2016-09-28,2016-11-24,FUTSTK,DABUR,0.0,FUT,280.35,280.35,280.0,280.1,280.1,4,28.01,10000
2016-09-28,2016-09-29,FUTSTK,DHFL,0.0,FUT,297.85,302.2,296.5,298.9,298.9,4159,37424.38,7062000
2016-09-28,2016-10-27,FUTSTK,DHFL,0.0,FUT,299.65,303.8,298.2,300.5,300.5,2151,19461.99,7902000
2016-09-28,2016-11-24,FUTSTK,DHFL,0.0,FUT,300.95,304.2,300.0,301.5,301.5,11,99.8,201000
2016-09-28,2016-09-29,FUTSTK,DISHTV,0.0,FUT,97.0,98.0,96.3,97.05,97.05,2186,14830.99,13846000
2016-09-28,2016-10-27,FUTSTK,DISHTV,0.0,FUT,96.8,98.6,96.8,97.55,97.55,1770,12069.97,17416000
2016-09-28,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,100.0,97.7,0,0.0,7000
2016-09-28,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1321.0,1325.45,1312.5,1318.7,1318.7,2370,18762.64,784800
2016-09-28,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1326.95,1332.1,1319.6,1324.8,1324.8,2139,17020.9,1785000
2016-09-28,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1332.6,0,0.0,0
2016-09-28,2016-09-29,FUTSTK,DLF,0.0,FUT,154.0,156.9,152.9,156.25,156.25,3545,27514.62,18205000
2016-09-28,2016-10-27,FUTSTK,DLF,0.0,FUT,154.95,157.95,154.0,157.05,157.05,2417,18847.25,21585000
2016-09-28,2016-11-24,FUTSTK,DLF,0.0,FUT,157.0,157.0,157.0,157.0,157.7,2,15.73,50000
2016-09-28,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3208.65,3228.0,3195.55,3204.85,3204.85,4929,31722.17,894800
2016-09-28,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3214.0,3244.75,3210.5,3220.05,3220.05,4333,28016.24,1117200
2016-09-28,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3250.0,3256.65,3235.05,3235.05,3235.05,15,97.48,2800
2016-09-28,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,25306.7,26044.95,24580.0,25746.55,25746.55,3107,39332.31,65350
2016-09-28,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,24972.5,26159.0,24704.35,25873.3,25873.3,1884,23938.63,92400
2016-09-28,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,25300.0,26265.45,25300.0,26180.6,26180.6,7,89.92,250
2016-09-28,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,253.2,258.5,252.55,257.15,257.15,1221,10937.61,3804500
2016-09-28,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,255.0,260.0,254.15,258.7,258.7,1003,9037.54,4840500
2016-09-28,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,255.0,259.45,0,0.0,7000
2016-09-28,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,189.15,192.45,189.0,190.55,190.55,3005,22926.48,8152000
2016-09-28,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,190.65,193.5,190.1,191.65,191.65,2558,19633.5,16708000
2016-09-28,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,191.5,192.15,1,7.69,108000
2016-09-28,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,72.8,76.0,72.5,75.75,75.75,4759,39342.31,18766000
2016-09-28,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,73.1,76.5,73.1,76.15,76.15,3373,28079.18,22088000
