Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-18,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,378.35,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,470.0,475.0,468.0,471.0,471.0,561.0,1058.88,618800.0
2004-06-18,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,470.0,470.95,461.0,462.05,462.05,51.0,95.42,24000.0
2004-06-18,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,476.85,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,933.5,935.1,900.0,919.05,919.05,540.0,1493.58,352500.0
2004-06-18,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,915.0,920.0,897.25,901.8,901.8,168.0,456.26,39000.0
2004-06-18,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,927.6,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,128.5,128.5,126.1,126.55,126.55,626.0,1589.83,3980000.0
2004-06-18,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,127.5,128.15,126.2,126.6,126.6,236.0,599.21,388000.0
2004-06-18,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,128.55,128.0,0.0,0.0,4000.0
2004-06-18,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,333.9,334.8,325.2,327.65,327.65,1768.0,3786.29,1592500.0
2004-06-18,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,327.0,331.0,322.1,324.35,324.35,70.0,148.58,95550.0
2004-06-18,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.0,330.6,0.0,0.0,650.0
2004-06-18,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,544.1,571.9,542.1,555.15,555.15,677.0,1141.17,167400.0
2004-06-18,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,568.75,573.7,553.0,559.0,559.0,53.0,89.67,8100.0
2004-06-18,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,562.2,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,263.1,263.1,255.65,258.8,258.8,897.0,3249.25,2909200.0
2004-06-18,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,256.2,257.1,252.2,254.25,254.25,66.0,235.19,82600.0
2004-06-18,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,288.0,261.05,0.0,0.0,1400.0
2004-06-18,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5170.25,5276.0,5157.25,5239.05,5239.05,6217.0,16280.42,256950.0
2004-06-18,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,4229.0,5255.0,4229.0,5217.15,5217.15,434.0,1133.56,32200.0
2004-06-18,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5030.0,5398.0,5030.0,5300.0,5312.6,100.0,260.13,100.0
2004-06-18,2004-06-24,FUTSTK,IOC,0.0,FUT,370.55,377.75,365.2,367.2,367.2,1032.0,2304.69,552600.0
2004-06-18,2004-07-29,FUTSTK,IOC,0.0,FUT,369.75,374.45,363.0,364.15,364.15,31.0,68.54,37800.0
2004-06-18,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,370.5,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,IPCL,0.0,FUT,144.05,144.05,140.05,141.25,141.25,1671.0,2612.65,4110700.0
2004-06-18,2004-07-29,FUTSTK,IPCL,0.0,FUT,143.85,144.2,140.5,141.6,141.6,315.0,493.67,386100.0
2004-06-18,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,142.65,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,ITC,0.0,FUT,881.0,888.0,856.0,861.35,861.35,905.0,2349.55,453900.0
2004-06-18,2004-07-29,FUTSTK,ITC,0.0,FUT,862.0,863.85,831.45,834.6,834.6,48.0,121.32,24600.0
2004-06-18,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,874.85,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,M&M,0.0,FUT,443.0,445.4,431.15,434.55,434.55,3703.0,10137.13,1852500.0
2004-06-18,2004-07-29,FUTSTK,M&M,0.0,FUT,426.0,432.0,419.0,421.4,421.4,193.0,512.39,135000.0
2004-06-18,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,440.75,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,MARUTI,0.0,FUT,396.0,396.6,383.55,386.9,386.9,8856.0,13807.76,2740000.0
2004-06-18,2004-07-29,FUTSTK,MARUTI,0.0,FUT,389.0,393.0,380.5,383.5,383.5,344.0,533.26,159200.0
2004-06-18,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,396.6,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,MASTEK,0.0,FUT,278.9,288.4,278.45,281.8,281.8,198.0,899.38,318400.0
2004-06-18,2004-07-29,FUTSTK,MASTEK,0.0,FUT,284.0,288.0,281.0,281.0,281.0,12.0,54.56,12800.0
2004-06-18,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,283.7,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,MTNL,0.0,FUT,131.95,131.95,125.25,126.25,126.25,932.0,1894.9,2166400.0
2004-06-18,2004-07-29,FUTSTK,MTNL,0.0,FUT,128.0,128.95,124.5,125.4,125.4,72.0,145.32,123200.0
2004-06-18,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,127.15,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,125.0,127.65,123.9,124.95,124.95,630.0,912.47,1405300.0
2004-06-18,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,125.0,128.0,124.25,125.05,125.05,113.0,163.56,111550.0
2004-06-18,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,126.55,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,NIIT,0.0,FUT,152.5,156.5,151.35,152.6,152.6,700.0,1616.16,1225500.0
2004-06-18,2004-07-29,FUTSTK,NIIT,0.0,FUT,154.75,157.0,152.95,153.5,153.5,36.0,83.73,55500.0
2004-06-18,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,153.7,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,ONGC,0.0,FUT,661.45,664.95,639.0,643.15,643.15,5797.0,11271.31,2321700.0
2004-06-18,2004-07-29,FUTSTK,ONGC,0.0,FUT,653.95,654.45,631.35,636.5,636.5,641.0,1235.8,182700.0
2004-06-18,2004-08-26,FUTSTK,ONGC,0.0,FUT,590.0,690.0,590.0,690.0,650.15,28.0,53.76,0.0
2004-06-18,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,227.1,232.75,224.0,227.05,227.05,1727.0,4730.28,1412400.0
2004-06-18,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,222.0,228.0,221.0,221.45,221.45,52.0,139.17,56400.0
2004-06-18,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,230.35,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,PNB,0.0,FUT,255.0,259.7,249.55,252.85,252.85,2260.0,6907.95,2265600.0
2004-06-18,2004-07-29,FUTSTK,PNB,0.0,FUT,247.05,254.5,246.0,247.35,247.35,241.0,724.66,346800.0
2004-06-18,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,262.65,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,POLARIS,0.0,FUT,135.15,136.1,131.5,132.55,132.55,928.0,1741.18,2528400.0
2004-06-18,2004-07-29,FUTSTK,POLARIS,0.0,FUT,134.0,136.75,132.2,132.9,132.9,77.0,145.0,127400.0
2004-06-18,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,133.6,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,970.0,970.0,902.75,907.75,907.75,2298.0,8469.47,722800.0
2004-06-18,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,940.1,942.0,901.0,905.45,905.45,261.0,954.54,90400.0
2004-06-18,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,917.05,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,REL,0.0,FUT,554.0,554.0,531.5,536.1,536.1,909.0,2700.56,1689050.0
2004-06-18,2004-07-29,FUTSTK,REL,0.0,FUT,544.0,546.0,528.0,531.6,531.6,52.0,153.0,196350.0
2004-06-18,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,541.15,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,452.0,452.0,440.55,443.4,443.4,10260.0,27458.24,4457400.0
2004-06-18,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,450.25,451.8,441.0,443.65,443.65,887.0,2373.99,544200.0
2004-06-18,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,448.85,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,295.55,297.65,290.3,293.75,293.75,9185.0,32404.63,3820800.0
2004-06-18,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,290.6,295.0,288.6,291.9,291.9,428.0,1499.35,459600.0
2004-06-18,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,260.0,330.0,260.0,330.0,296.5,24.0,84.96,0.0
2004-06-18,2004-06-24,FUTSTK,SBIN,0.0,FUT,446.9,454.4,434.1,437.15,437.15,15468.0,34308.41,3044500.0
2004-06-18,2004-07-29,FUTSTK,SBIN,0.0,FUT,430.0,443.5,424.1,427.95,427.95,1274.0,2756.57,494000.0
2004-06-18,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,441.4,0.0,0.0,500.0
2004-06-18,2004-06-24,FUTSTK,SCI,0.0,FUT,94.1,95.8,93.25,93.8,93.8,236.0,356.56,1244800.0
2004-06-18,2004-07-29,FUTSTK,SCI,0.0,FUT,95.7,96.0,93.4,93.8,93.8,30.0,45.29,73600.0
2004-06-18,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,95.0,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,34.0,34.6,33.4,33.7,33.7,153.0,395.64,2401600.0
2004-06-18,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,34.0,34.65,33.5,33.5,33.8,21.0,54.51,121600.0
2004-06-18,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,33.95,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,396.0,399.8,387.6,391.3,391.3,9745.0,31606.95,3606075.0
2004-06-18,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,394.9,399.8,388.25,391.15,391.15,352.0,1142.18,244200.0
2004-06-18,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,401.05,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,242.6,247.25,235.5,237.55,237.55,8296.0,16069.79,3606400.0
2004-06-18,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,243.0,247.5,236.6,238.3,238.3,332.0,643.12,248000.0
2004-06-18,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,265.0,239.35,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,TATATEA,0.0,FUT,347.0,347.45,335.1,338.4,338.4,464.0,873.52,487300.0
2004-06-18,2004-07-29,FUTSTK,TATATEA,0.0,FUT,342.6,345.0,335.05,336.65,336.65,37.0,69.48,36300.0
2004-06-18,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,340.9,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,TISCO,0.0,FUT,287.0,289.25,278.25,280.3,280.3,11601.0,29563.81,7746300.0
2004-06-18,2004-07-29,FUTSTK,TISCO,0.0,FUT,285.0,289.8,279.0,280.8,280.8,1190.0,3038.26,825300.0
2004-06-18,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,282.75,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,58.2,59.75,56.6,57.1,57.1,1658.0,4036.91,2860200.0
2004-06-18,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,57.7,59.5,56.65,57.1,57.1,116.0,281.99,436800.0
2004-06-18,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,57.7,0.0,0.0,0.0
2004-06-18,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1517.4,1532.5,1485.0,1504.2,1504.2,2241.0,6786.39,404800.0
2004-06-18,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1500.2,1525.0,1487.0,1492.1,1492.1,143.0,431.27,17800.0
2004-06-18,2004-08-26,FUTSTK,WIPRO,0.0,FUT,1231.0,1800.0,1231.0,1795.0,1528.85,40.0,121.14,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,310.15,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,300.3,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,290.5,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,280.7,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,271.0,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,261.3,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,251.65,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,242.1,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,232.6,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,223.2,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,213.85,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,204.65,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,195.55,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,186.55,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,177.75,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,169.05,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,160.5,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,152.15,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,144.0,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,136.05,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,128.25,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,120.8,0.0,0.0,0.0
2004-06-18,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,113.35,0.0,0.0,0.0
