Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-23,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5490.0,5526.2,5453.35,5461.2,5461.2,2165,5944.37,311500
2011-02-23,2011-02-24,FUTSTK,3IINFOTECH,0.0,FUT,42.95,42.95,41.65,41.8,41.8,378,639.77,1704000
2011-02-23,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,43.0,43.2,41.95,42.15,42.15,382,651.21,4924000
2011-02-23,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,42.95,42.95,42.95,42.95,42.45,1,1.71,16000
2011-02-23,2011-02-24,FUTSTK,ABAN,0.0,FUT,567.0,576.95,562.9,568.85,568.85,4522,6435.6,777250
2011-02-23,2011-03-31,FUTSTK,ABAN,0.0,FUT,569.05,579.75,566.05,571.2,571.2,2654,3793.04,1379500
2011-02-23,2011-04-28,FUTSTK,ABAN,0.0,FUT,580.15,580.15,570.45,575.1,575.1,6,8.63,3750
2011-02-23,2011-02-24,FUTSTK,ABB,0.0,FUT,652.0,709.8,629.25,696.65,696.65,9992,16661.65,426000
2011-02-23,2011-03-31,FUTSTK,ABB,0.0,FUT,644.95,713.75,620.0,693.95,693.95,4637,7634.43,778750
2011-02-23,2011-04-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,657.2,707.05,0,0.0,250
2011-02-23,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,363.0,373.5,361.95,367.8,367.8,1621,5995.98,1025000
2011-02-23,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,362.5,376.15,362.5,370.4,370.4,794,2957.39,2306000
2011-02-23,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,376.5,376.5,375.8,375.8,373.5,2,7.52,1000
2011-02-23,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,781.5,788.0,766.7,779.45,779.45,2776,5419.05,384500
2011-02-23,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,793.1,794.1,772.5,784.7,784.7,2593,5100.25,774500
2011-02-23,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,794.65,0,0.0,250
2011-02-23,2011-02-24,FUTSTK,ACC,0.0,FUT,1003.0,1018.8,1002.8,1011.15,1011.15,4924,12456.53,1094500
2011-02-23,2011-03-31,FUTSTK,ACC,0.0,FUT,977.0,987.9,971.95,977.85,977.85,4191,10256.78,1479250
2011-02-23,2011-04-28,FUTSTK,ACC,0.0,FUT,974.85,980.0,972.65,972.65,1031.45,24,58.45,6000
2011-02-23,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,621.2,628.2,608.5,612.05,612.05,2404,7443.42,328000
2011-02-23,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,623.45,626.4,609.5,613.0,613.0,2208,6855.5,1347000
2011-02-23,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,626.5,621.3,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,122.75,123.3,119.5,121.2,121.2,611,1490.71,1118000
2011-02-23,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,123.7,124.1,120.1,121.65,121.65,541,1327.89,2460000
2011-02-23,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,124.75,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,ALBK,0.0,FUT,203.6,204.8,201.75,202.4,202.4,764,1553.53,582000
2011-02-23,2011-03-31,FUTSTK,ALBK,0.0,FUT,205.15,206.0,202.5,203.2,203.2,449,916.96,726000
2011-02-23,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,216.5,205.6,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,22.7,23.0,22.15,22.3,22.3,1625,3668.16,24990000
2011-02-23,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,22.95,23.2,22.4,22.45,22.45,1371,3118.01,28560000
2011-02-23,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,23.25,23.3,22.7,22.7,22.6,19,43.79,430000
2011-02-23,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,125.9,126.3,121.55,124.55,124.55,2314,5769.07,5056000
2011-02-23,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,125.6,126.0,121.8,124.55,124.55,1873,4667.02,6436000
2011-02-23,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,123.3,123.3,123.3,123.3,126.7,1,2.46,4000
2011-02-23,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,146.7,146.8,142.9,144.2,144.2,1069,3083.1,1376000
2011-02-23,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,147.45,147.5,143.6,145.05,145.05,780,2263.04,1534000
2011-02-23,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,146.6,4,11.7,8000
2011-02-23,2011-02-24,FUTSTK,APIL,0.0,FUT,562.75,563.0,522.0,557.3,557.3,205,573.01,154000
2011-02-23,2011-03-31,FUTSTK,APIL,0.0,FUT,566.0,567.8,556.1,561.65,561.65,194,547.05,101000
2011-02-23,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,567.7,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.55,58.2,56.55,57.05,57.05,1283,2941.48,5396000
2011-02-23,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,57.5,58.65,57.0,57.5,57.5,1127,2601.54,13388000
2011-02-23,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,58.05,58.25,57.5,58.25,58.25,7,16.23,60000
2011-02-23,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,270.15,273.75,269.6,270.3,270.3,264,716.43,472000
2011-02-23,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,271.5,275.5,270.6,272.2,272.2,221,603.56,625000
2011-02-23,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,274.45,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,49.4,49.9,47.5,47.6,47.6,2078,4037.62,6780000
2011-02-23,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,49.85,50.3,47.85,47.95,47.95,1390,2722.94,6428000
2011-02-23,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,50.05,50.35,48.15,48.25,48.25,25,48.76,92000
2011-02-23,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2461.2,2499.6,2449.75,2479.2,2479.2,299,927.41,47625
2011-02-23,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2488.6,2510.0,2465.85,2496.6,2496.6,266,830.01,35500
2011-02-23,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2520.45,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,222.2,223.85,201.4,204.7,204.7,1121,2996.68,1246250
2011-02-23,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,223.25,225.7,203.0,206.25,206.25,1332,3584.79,2200000
2011-02-23,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,223.4,223.4,220.8,220.8,208.1,2,5.55,7500
2011-02-23,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1262.2,1281.0,1254.0,1257.3,1257.3,7050,22348.67,1012250
2011-02-23,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1266.55,1285.95,1258.35,1262.0,1262.0,4184,13306.84,1395500
2011-02-23,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1276.5,1,3.17,3500
2011-02-23,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1333.6,1333.6,1305.7,1309.25,1309.25,4144,13650.43,525000
2011-02-23,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1329.0,1335.45,1306.4,1309.4,1309.4,3654,12046.17,1142250
2011-02-23,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1345.0,1329.55,0,0.0,750
2011-02-23,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,73.0,74.4,72.75,73.1,73.1,1918,2825.71,4416000
2011-02-23,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,73.5,74.65,72.85,73.25,73.25,1482,2187.76,7586000
2011-02-23,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,74.55,74.55,74.0,74.0,74.4,8,11.87,98000
2011-02-23,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,745.0,773.0,745.0,750.25,750.25,118,222.07,43500
2011-02-23,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,751.8,780.0,751.8,756.6,756.6,102,193.55,30250
2011-02-23,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,763.5,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,74.9,74.9,71.9,72.1,72.1,3646,10672.19,6224000
2011-02-23,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.95,75.0,72.4,72.6,72.6,3313,9776.76,18340000
2011-02-23,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,73.85,73.85,73.0,73.0,73.0,2,5.87,12000
2011-02-23,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,882.45,898.0,875.95,880.75,880.75,2401,5331.62,390750
2011-02-23,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,880.0,895.5,872.05,875.55,875.55,1910,4224.97,777250
2011-02-23,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,929.45,896.0,0,0.0,250
2011-02-23,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,432.85,452.0,431.3,449.35,449.35,6632,14796.56,853000
2011-02-23,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,434.7,449.85,434.05,445.35,445.35,4993,11098.79,1521500
2011-02-23,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,443.2,450.0,443.2,445.0,456.6,7,15.63,2000
2011-02-23,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,346.5,354.1,345.9,347.35,347.35,340,1187.37,157000
2011-02-23,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,348.0,356.0,348.0,349.7,349.7,128,448.86,116000
2011-02-23,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,354.8,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,BEL,0.0,FUT,1663.95,1679.0,1655.0,1673.1,1673.1,203,423.14,36750
2011-02-23,2011-03-31,FUTSTK,BEL,0.0,FUT,1674.0,1691.65,1664.15,1686.6,1686.6,156,327.24,22125
2011-02-23,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1699.35,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,BEML,0.0,FUT,666.9,673.85,659.55,661.4,661.4,261,434.19,237000
2011-02-23,2011-03-31,FUTSTK,BEML,0.0,FUT,668.2,677.95,663.0,665.35,665.35,241,403.67,136500
2011-02-23,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,711.2,671.7,0,0.0,750
2011-02-23,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,491.0,496.6,481.0,482.4,482.4,1070,1307.73,417750
2011-02-23,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,494.8,500.0,485.0,485.9,485.9,873,1072.81,394250
2011-02-23,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,489.75,0,0.0,250
2011-02-23,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,315.15,319.0,313.8,317.0,317.0,1863,5907.28,1755000
2011-02-23,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,317.45,321.55,315.35,319.4,319.4,1623,5184.67,4817000
2011-02-23,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,322.45,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,329.1,337.35,327.0,329.05,329.05,7357,24556.63,4816000
2011-02-23,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,330.5,337.9,327.6,329.7,329.7,6987,23381.35,9575000
2011-02-23,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,335.1,338.45,330.0,332.05,332.05,13,43.68,24000
2011-02-23,2011-02-24,FUTSTK,BHEL,0.0,FUT,2078.8,2084.55,2037.1,2042.7,2042.7,9218,23772.64,924875
2011-02-23,2011-03-31,FUTSTK,BHEL,0.0,FUT,2075.0,2085.05,2038.0,2043.65,2043.65,8261,21308.67,1793250
2011-02-23,2011-04-28,FUTSTK,BHEL,0.0,FUT,2082.2,2082.2,2052.3,2055.1,2055.1,17,43.96,4000
2011-02-23,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,400.05,404.8,393.0,399.3,399.3,975,1946.49,433000
2011-02-23,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,403.0,406.65,395.0,399.3,399.3,660,1321.03,447500
2011-02-23,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,408.55,408.55,399.45,399.45,406.55,7,14.09,19000
2011-02-23,2011-02-24,FUTSTK,BIOCON,0.0,FUT,332.4,332.4,322.8,323.65,323.65,892,2921.83,1106000
2011-02-23,2011-03-31,FUTSTK,BIOCON,0.0,FUT,335.0,335.2,325.0,326.05,326.05,734,2423.08,927000
2011-02-23,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,336.25,329.7,0,0.0,5000
2011-02-23,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,350.0,355.5,341.7,342.4,342.4,314,547.0,230500
2011-02-23,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,352.5,357.9,344.0,345.05,345.05,245,429.79,235500
2011-02-23,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,349.2,0,0.0,500
2011-02-23,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,5979.0,6080.0,5970.0,6030.0,6021.55,22,165.46,5875
2011-02-23,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,5995.0,6074.0,5995.0,6072.0,6077.85,27,204.1,6875
2011-02-23,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6123.1,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,BPCL,0.0,FUT,561.1,568.25,558.5,563.45,563.45,1554,4382.89,982000
2011-02-23,2011-03-31,FUTSTK,BPCL,0.0,FUT,569.0,571.75,562.0,567.3,567.3,1093,3102.78,919500
2011-02-23,2011-04-28,FUTSTK,BPCL,0.0,FUT,571.95,571.95,567.6,568.9,568.9,4,11.39,6500
2011-02-23,2011-02-24,FUTSTK,BRFL,0.0,FUT,245.0,245.95,241.0,241.55,241.55,2613,6338.67,2214000
2011-02-23,2011-03-31,FUTSTK,BRFL,0.0,FUT,245.15,247.6,243.05,243.6,243.6,2557,6252.59,6695000
2011-02-23,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.2,245.15,0,0.0,2000
2011-02-23,2011-02-24,FUTSTK,CAIRN,0.0,FUT,332.65,334.25,325.1,327.2,327.2,2629,8646.97,4736000
2011-02-23,2011-03-31,FUTSTK,CAIRN,0.0,FUT,334.2,336.5,327.2,329.7,329.7,2079,6880.59,10098000
2011-02-23,2011-04-28,FUTSTK,CAIRN,0.0,FUT,330.6,330.6,329.55,329.55,332.8,3,9.9,30000
2011-02-23,2011-02-24,FUTSTK,CANBK,0.0,FUT,584.25,595.75,574.6,579.15,579.15,2408,7051.28,585500
2011-02-23,2011-03-31,FUTSTK,CANBK,0.0,FUT,586.0,597.5,576.7,581.15,581.15,1346,3952.64,628000
2011-02-23,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,591.0,587.9,0,0.0,1500
2011-02-23,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,154.55,156.0,151.05,152.95,152.95,616,952.04,1106000
2011-02-23,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,155.5,157.25,152.0,153.95,153.95,563,876.37,1303000
2011-02-23,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,155.8,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,335.0,343.95,331.5,334.85,334.85,4113,6952.32,1239500
2011-02-23,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,335.55,347.0,334.05,337.4,337.4,2853,4858.54,2551500
2011-02-23,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,345.2,345.2,339.7,339.7,339.7,3,5.15,3500
2011-02-23,2011-02-24,FUTSTK,CESC,0.0,FUT,302.0,305.0,302.0,304.5,304.5,676,1027.95,258500
2011-02-23,2011-03-31,FUTSTK,CESC,0.0,FUT,305.4,307.25,304.15,306.75,306.75,639,978.91,296500
2011-02-23,2011-04-28,FUTSTK,CESC,0.0,FUT,309.65,309.65,309.65,309.65,310.25,1,1.54,500
2011-02-23,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,72.9,74.7,72.9,74.0,74.0,1402,4153.0,6672000
2011-02-23,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,73.5,75.15,73.5,74.5,74.5,810,2414.6,5816000
2011-02-23,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.35,75.0,72.3,75.0,75.4,6,17.67,12000
2011-02-23,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,195.95,199.5,191.6,195.3,195.3,335,654.41,204000
2011-02-23,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,199.0,199.05,193.5,194.85,194.85,200,391.71,196000
2011-02-23,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,197.2,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,CIPLA,0.0,FUT,306.45,308.35,302.5,303.35,303.35,2403,7354.8,1965000
2011-02-23,2011-03-31,FUTSTK,CIPLA,0.0,FUT,307.95,310.35,304.0,304.75,304.75,1890,5809.71,2239000
2011-02-23,2011-04-28,FUTSTK,CIPLA,0.0,FUT,307.65,307.65,307.65,307.65,307.65,1,3.07,4000
2011-02-23,2011-02-24,FUTSTK,COLPAL,0.0,FUT,814.0,816.3,808.0,811.45,811.45,332,672.09,143500
2011-02-23,2011-03-31,FUTSTK,COLPAL,0.0,FUT,817.05,820.0,809.0,811.65,811.65,318,646.66,64750
2011-02-23,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,822.85,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1110.0,1119.9,1091.05,1102.05,1102.05,20,55.16,6750
2011-02-23,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1111.0,1117.95,1102.1,1113.75,1113.75,16,44.41,9000
2011-02-23,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1121.25,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,296.0,298.0,294.0,295.3,295.3,463,1367.44,1347000
2011-02-23,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,289.9,291.0,282.5,288.05,288.05,397,1137.93,2727000
2011-02-23,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,300.0,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,261.1,261.8,259.55,260.1,260.1,218,567.77,709000
2011-02-23,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,262.7,263.5,261.25,261.8,261.8,153,401.26,393000
2011-02-23,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,264.45,0,0.0,0
2011-02-23,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,638.2,653.9,638.0,648.0,648.0,381,1235.65,120000
2011-02-23,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,640.3,657.9,640.3,652.15,652.15,345,1126.81,158500
2011-02-23,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,661.3,0,0.0,500
2011-02-23,2011-02-24,FUTSTK,DABUR,0.0,FUT,96.75,98.55,96.25,97.65,97.65,687,1340.98,1128000
2011-02-23,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.15,98.8,96.8,97.2,97.2,427,835.72,2240000
2011-02-23,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,99.9,0,0.0,4000
2011-02-23,2011-02-24,FUTSTK,DCB,0.0,FUT,44.65,45.0,43.75,43.95,43.95,405,718.61,2792000
2011-02-23,2011-03-31,FUTSTK,DCB,0.0,FUT,45.35,45.35,44.1,44.25,44.25,370,661.56,3232000
2011-02-23,2011-04-28,FUTSTK,DCB,0.0,FUT,44.85,44.85,44.85,44.85,44.85,1,1.79,12000
2011-02-23,2011-02-24,FUTSTK,DCHL,0.0,FUT,66.75,70.1,61.45,67.35,67.35,1925,2623.92,2258000
2011-02-23,2011-03-31,FUTSTK,DCHL,0.0,FUT,67.25,70.25,66.3,67.85,67.85,1624,2232.68,8044000
2011-02-23,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,68.2,0,0.0,6000
2011-02-23,2011-02-24,FUTSTK,DENABANK,0.0,FUT,95.65,96.7,94.9,95.75,95.75,2378,4556.6,2540000
2011-02-23,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.35,97.3,95.6,96.4,96.4,1590,3069.36,4040000
2011-02-23,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.0,98.0,96.65,96.65,97.75,2,3.89,10000
2011-02-23,2011-02-24,FUTSTK,DISHTV,0.0,FUT,58.2,59.25,57.7,58.1,58.1,1859,4347.61,3072000
2011-02-23,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.1,59.5,57.8,58.25,58.25,767,1800.93,8268000
2011-02-23,2011-04-28,FUTSTK,DISHTV,0.0,FUT,59.7,59.7,59.7,59.7,58.85,1,2.38,8000
2011-02-23,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,626.5,631.0,616.5,619.85,619.85,902,2819.34,223000
2011-02-23,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,632.0,636.0,621.2,624.0,624.0,640,2016.75,563500
2011-02-23,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,635.0,635.0,632.3,632.3,630.65,3,9.5,6000
2011-02-23,2011-02-24,FUTSTK,DLF,0.0,FUT,226.05,230.55,219.5,220.55,220.55,13819,31129.51,6803000
2011-02-23,2011-03-31,FUTSTK,DLF,0.0,FUT,224.0,227.5,218.1,218.9,218.9,8321,18524.03,16465000
2011-02-23,2011-04-28,FUTSTK,DLF,0.0,FUT,226.25,226.85,217.8,218.75,218.75,103,228.77,161000
2011-02-23,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1551.0,1588.6,1551.0,1571.6,1571.6,2638,10356.28,455000
2011-02-23,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1550.75,1590.0,1550.75,1570.7,1570.7,1670,6567.94,855500
2011-02-23,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1605.05,0,0.0,250
2011-02-23,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,485.95,495.85,483.05,487.0,487.0,4429,10834.95,1181500
2011-02-23,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,483.45,493.55,481.1,485.6,485.6,3120,7597.84,2237000
2011-02-23,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,490.5,490.5,482.0,486.5,494.55,12,29.18,18000
2011-02-23,2011-02-24,FUTSTK,EKC,0.0,FUT,74.9,75.4,73.5,73.75,73.75,1115,1664.23,1878000
2011-02-23,2011-03-31,FUTSTK,EKC,0.0,FUT,75.5,75.7,73.85,74.25,74.25,940,1413.99,2532000
2011-02-23,2011-04-28,FUTSTK,EKC,0.0,FUT,75.35,75.35,75.35,75.35,74.9,1,1.5,6000
2011-02-23,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,118.8,119.7,116.9,117.5,117.5,939,1108.44,804000
2011-02-23,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,118.75,120.5,117.9,118.45,118.45,857,1019.66,1637000
2011-02-23,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.5,119.1,0,0.0,2000
2011-02-23,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,108.15,109.25,107.2,108.3,108.3,2085,4510.59,4366000
2011-02-23,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,108.95,110.05,108.0,109.2,109.2,1506,3280.51,5856000
2011-02-23,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,109.7,109.8,109.7,109.75,110.2,3,6.58,18000
2011-02-23,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,129.75,131.8,128.2,130.2,130.2,400,1036.42,1018000
2011-02-23,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,130.5,132.5,128.75,130.9,130.9,250,651.89,892000
