Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-01,2012-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,803.0,810.35,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,907.05,913.5,899.0,907.1,907.1,538,1218.01,854250
2012-10-01,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.0,912.05,0,0.0,1250
2012-10-01,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.35,918.25,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ACC,0.0,FUT,1465.2,1490.2,1458.4,1468.2,1468.2,2671,9841.48,976000
2012-10-01,2012-11-29,FUTSTK,ACC,0.0,FUT,1486.75,1494.0,1467.5,1472.3,1472.3,26,96.15,23000
2012-10-01,2012-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1479.9,1488.85,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,200.8,203.55,195.9,198.95,198.95,1668,3312.43,6803000
2012-10-01,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,200.45,200.45,197.9,199.5,199.5,11,21.85,106000
2012-10-01,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,200.65,202.3,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,128.4,128.4,124.8,125.9,125.9,394,992.75,7132000
2012-10-01,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.5,127.3,0,0.0,4000
2012-10-01,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,124.8,128.15,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,53.15,53.45,51.3,52.0,52.0,590,1227.14,11344000
2012-10-01,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,52.0,52.5,52.0,52.0,52.0,5,10.42,64000
2012-10-01,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,54.0,52.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ALBK,0.0,FUT,147.0,150.65,147.0,150.05,150.05,1804,5391.89,7510000
2012-10-01,2012-11-29,FUTSTK,ALBK,0.0,FUT,148.3,151.15,148.3,151.15,151.15,13,39.02,66000
2012-10-01,2012-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,147.95,151.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.8,13.05,12.75,13.0,13.0,649,837.06,67790000
2012-10-01,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.85,13.1,12.85,13.05,13.05,11,14.3,490000
2012-10-01,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,202.8,211.0,202.8,210.1,210.1,3242,13531.66,8280000
2012-10-01,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,204.5,211.7,203.2,210.75,210.75,68,285.4,152000
2012-10-01,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,206.7,213.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,113.05,114.9,112.8,114.55,114.55,448,1023.83,1000000
2012-10-01,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,114.95,115.0,111.0,115.0,115.55,5,11.38,16000
2012-10-01,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.45,116.35,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,93.0,94.95,92.6,92.9,92.9,2384,8948.32,11780000
2012-10-01,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,95.0,95.0,93.35,93.45,93.45,9,33.86,116000
2012-10-01,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,92.45,94.05,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ARVIND,0.0,FUT,80.55,83.9,80.55,82.95,82.95,693,2293.04,6068000
2012-10-01,2012-11-29,FUTSTK,ARVIND,0.0,FUT,81.25,84.2,81.25,83.4,83.4,17,56.24,64000
2012-10-01,2012-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,81.9,83.95,0,0.0,4000
2012-10-01,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.2,23.95,24.2,24.2,343,661.54,12664000
2012-10-01,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.35,24.15,24.25,24.25,25,48.51,216000
2012-10-01,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.4,24.55,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3980.0,3981.3,3950.1,3971.65,3971.65,338,1676.58,298500
2012-10-01,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3983.75,3985.05,3983.75,3985.05,3996.0,4,19.92,875
2012-10-01,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3956.15,4023.0,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,143.05,145.75,141.7,145.15,145.15,1307,3766.88,8320000
2012-10-01,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,143.7,146.85,143.7,146.35,146.35,7,20.35,14000
2012-10-01,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,143.9,147.4,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1137.85,1144.9,1125.0,1138.6,1138.6,6486,18405.14,4920750
2012-10-01,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1141.05,1145.0,1130.55,1142.85,1142.85,68,193.73,66250
2012-10-01,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1150.8,1154.65,0,0.0,250
2012-10-01,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1845.75,1850.0,1817.05,1823.35,1823.35,1710,3911.32,1004125
2012-10-01,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1844.6,1845.0,1830.0,1833.95,1833.95,26,59.69,5875
2012-10-01,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1860.5,1848.7,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,801.4,804.05,788.0,790.6,790.6,2554,5063.18,1838000
2012-10-01,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,799.5,802.05,793.95,794.45,794.45,12,23.91,10000
2012-10-01,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,795.35,801.25,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,311.7,313.8,308.5,311.5,311.5,927,2884.08,3179000
2012-10-01,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,311.6,313.2,310.9,310.9,314.05,6,18.74,7000
2012-10-01,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,311.85,316.15,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,984.0,987.0,973.1,977.95,977.95,1214,5941.36,1284500
2012-10-01,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,983.25,984.7,978.85,982.8,982.8,27,132.69,24000
2012-10-01,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,965.5,991.35,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,307.5,312.2,306.7,310.9,310.9,525,1630.6,2651000
2012-10-01,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,314.0,0,0.0,0
2012-10-01,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,316.1,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,264.2,268.35,263.65,266.6,266.6,3392,9036.56,17483000
2012-10-01,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,266.45,269.25,265.45,268.05,268.05,41,109.9,146000
2012-10-01,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,267.2,270.7,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BHEL,0.0,FUT,248.0,253.4,247.6,252.5,252.5,6902,17287.02,18980000
2012-10-01,2012-11-29,FUTSTK,BHEL,0.0,FUT,248.75,253.75,248.4,253.0,253.0,184,461.74,351000
2012-10-01,2012-12-27,FUTSTK,BHEL,0.0,FUT,251.2,253.7,249.45,253.7,253.7,35,88.23,40000
2012-10-01,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,500.0,503.8,496.55,499.45,499.45,192,961.9,297000
2012-10-01,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,506.95,0,0.0,0
2012-10-01,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,510.4,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BIOCON,0.0,FUT,279.05,287.35,277.55,286.4,286.4,1257,3565.54,1892000
2012-10-01,2012-11-29,FUTSTK,BIOCON,0.0,FUT,285.1,285.1,285.1,285.1,288.5,1,2.85,2000
2012-10-01,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.85,290.45,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,BPCL,0.0,FUT,354.0,354.7,351.3,353.15,353.15,1001,3536.38,2727000
2012-10-01,2012-11-29,FUTSTK,BPCL,0.0,FUT,355.0,356.2,354.35,355.3,356.55,7,24.87,13000
2012-10-01,2012-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,354.55,358.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CAIRN,0.0,FUT,332.8,333.4,330.25,331.6,331.6,2162,7169.93,17439000
2012-10-01,2012-11-29,FUTSTK,CAIRN,0.0,FUT,333.5,333.5,331.45,332.45,332.45,56,186.22,166000
2012-10-01,2012-12-27,FUTSTK,CAIRN,0.0,FUT,333.9,333.9,333.0,333.0,333.0,7,23.34,9000
2012-10-01,2012-10-25,FUTSTK,CANBK,0.0,FUT,431.55,439.9,429.25,438.65,438.65,1583,3443.34,1175000
2012-10-01,2012-11-29,FUTSTK,CANBK,0.0,FUT,435.8,440.7,434.7,440.25,440.25,9,19.68,9000
2012-10-01,2012-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.5,446.05,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,79.05,80.5,78.6,80.25,80.25,635,1011.84,3016000
2012-10-01,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,362.0,374.2,358.0,372.1,372.1,3487,12834.23,5981000
2012-10-01,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,366.25,375.0,366.25,375.0,375.05,6,22.26,9000
2012-10-01,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.5,377.6,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CESC,0.0,FUT,335.5,344.5,335.5,340.4,340.4,832,2837.0,1189000
2012-10-01,2012-11-29,FUTSTK,CESC,0.0,FUT,341.5,341.5,341.5,341.5,343.85,1,3.41,4000
2012-10-01,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,346.2,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,74.3,75.5,73.8,74.75,74.75,659,1973.13,9468000
2012-10-01,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,74.85,75.8,74.5,75.1,75.1,8,24.06,208000
2012-10-01,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,76.85,76.0,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CIPLA,0.0,FUT,383.3,387.75,379.45,381.45,381.45,2303,8832.72,10015000
2012-10-01,2012-11-29,FUTSTK,CIPLA,0.0,FUT,386.0,388.85,383.0,383.4,383.4,19,73.1,41000
2012-10-01,2012-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,379.7,386.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,362.6,362.8,358.3,360.55,360.55,892,3211.01,5245000
2012-10-01,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,361.4,362.55,360.25,362.3,362.3,13,46.98,55000
2012-10-01,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.55,365.2,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1204.2,1212.5,1197.0,1210.0,1210.0,83,249.93,158000
2012-10-01,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1207.1,1222.0,0,0.0,250
2012-10-01,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1230.25,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,127.05,127.8,124.6,126.45,126.45,873,2202.03,5644000
2012-10-01,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,127.2,127.2,125.45,126.5,127.3,14,35.4,74000
2012-10-01,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,128.15,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,DABUR,0.0,FUT,129.0,129.35,126.7,128.2,128.2,396,1015.21,1792000
2012-10-01,2012-11-29,FUTSTK,DABUR,0.0,FUT,128.1,128.1,128.1,128.1,129.85,2,5.12,12000
2012-10-01,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,130.75,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,DENABANK,0.0,FUT,107.05,110.2,106.1,109.8,109.8,2669,11608.01,8884000
2012-10-01,2012-11-29,FUTSTK,DENABANK,0.0,FUT,107.15,110.3,107.15,110.25,110.25,14,61.18,116000
2012-10-01,2012-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.5,111.25,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,DISHTV,0.0,FUT,83.25,84.1,81.7,82.65,82.65,820,2719.32,12528000
2012-10-01,2012-11-29,FUTSTK,DISHTV,0.0,FUT,83.7,83.8,82.65,82.9,83.25,4,13.32,28000
2012-10-01,2012-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,83.5,83.8,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1094.55,1129.5,1091.0,1125.9,1125.9,1785,9962.77,866000
2012-10-01,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1114.95,1129.2,1114.95,1129.2,1138.1,4,22.41,1500
2012-10-01,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1145.8,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,DLF,0.0,FUT,234.7,235.9,227.9,230.65,230.65,10251,47484.75,21992000
2012-10-01,2012-11-29,FUTSTK,DLF,0.0,FUT,235.0,235.0,228.6,231.05,231.05,266,1235.23,520000
2012-10-01,2012-12-27,FUTSTK,DLF,0.0,FUT,233.0,234.75,230.4,230.4,233.85,4,18.59,12000
2012-10-01,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1650.0,1666.0,1644.5,1652.95,1652.95,3335,6893.31,1479125
2012-10-01,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1660.0,1673.0,1653.85,1660.7,1660.7,39,80.97,20750
2012-10-01,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1681.3,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,155.35,155.8,152.1,154.65,154.65,571,1764.82,1770000
2012-10-01,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.45,155.8,0,0.0,2000
2012-10-01,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.85,156.85,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,451.0,452.7,448.2,452.25,452.25,171,385.93,690000
2012-10-01,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,451.05,456.05,0,0.0,500
2012-10-01,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,450.1,459.15,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,984.0,991.9,972.35,980.05,980.05,2021,9921.22,1489500
2012-10-01,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,995.4,995.4,980.8,980.8,986.25,2,9.88,1500
2012-10-01,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,956.95,992.95,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GAIL,0.0,FUT,383.35,388.6,383.25,385.85,385.85,581,2248.6,2225000
2012-10-01,2012-11-29,FUTSTK,GAIL,0.0,FUT,389.25,390.1,389.2,389.2,388.1,3,11.68,10000
2012-10-01,2012-12-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.35,390.7,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,24.15,25.1,24.15,24.95,24.95,1149,2262.0,41480000
2012-10-01,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,24.45,25.15,24.45,25.05,25.05,89,177.04,816000
2012-10-01,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,24.65,25.35,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,288.0,290.85,285.7,289.35,289.35,620,1790.8,1038000
2012-10-01,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,290.45,291.2,290.45,291.2,291.2,2,5.81,12000
2012-10-01,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,293.0,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3328.0,3428.0,3315.95,3415.2,3415.2,1108,4678.36,999250
2012-10-01,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3371.95,3441.85,3346.8,3435.3,3435.3,25,106.25,14875
2012-10-01,2012-12-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3324.75,3465.7,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GSPL,0.0,FUT,81.85,82.2,81.2,81.45,81.45,269,879.12,4608000
2012-10-01,2012-11-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.3,82.1,0,0.0,4000
2012-10-01,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,82.65,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,390.0,400.55,383.8,393.6,393.6,325,641.78,2294500
2012-10-01,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,347.25,396.95,0,0.0,0
2012-10-01,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,399.65,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,14.85,14.9,14.5,14.85,14.85,898,1587.03,54264000
2012-10-01,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,14.6,14.95,14.6,14.95,14.95,6,10.65,828000
2012-10-01,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,15.05,15.1,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,629.8,635.0,627.1,629.25,629.25,326,1029.21,678500
2012-10-01,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,633.4,0,0.0,1000
2012-10-01,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,637.7,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,573.7,583.05,571.3,580.8,580.8,1601,4635.84,2491500
2012-10-01,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,584.1,584.1,581.6,581.8,581.8,11,32.02,14500
2012-10-01,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,596.4,593.45,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,HDFC,0.0,FUT,777.9,778.0,771.4,774.75,774.75,2727,10561.99,9340500
2012-10-01,2012-11-29,FUTSTK,HDFC,0.0,FUT,776.25,780.25,775.65,778.35,778.35,48,186.8,110500
2012-10-01,2012-12-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,790.0,785.25,0,0.0,500
2012-10-01,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,633.05,635.2,623.75,627.6,627.6,4225,13267.57,9724000
2012-10-01,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,634.8,634.8,628.0,631.5,631.5,21,66.32,38500
2012-10-01,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.8,636.05,0,0.0,0
2012-10-01,2012-10-25,FUTSTK,HDIL,0.0,FUT,96.45,100.8,96.25,100.35,100.35,7925,31323.5,22932000
2012-10-01,2012-11-29,FUTSTK,HDIL,0.0,FUT,96.3,100.2,96.0,99.95,99.95,192,753.91,968000
2012-10-01,2012-12-27,FUTSTK,HDIL,0.0,FUT,99.95,99.95,99.95,99.95,99.95,1,3.99,20000
2012-10-01,2012-10-25,FUTSTK,HEROMOTOCO,0.0,FUT,1853.9,1861.0,1833.75,1849.35,1849.35,4196,9693.95,3052625
