Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-27,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.96,0,0.0,0
2009-04-27,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.2,0,0.0,0
2009-04-27,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.61,0,0.0,0
2009-04-27,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.0,0,0.0,0
2009-04-27,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.28,0,0.0,0
2009-04-27,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.66,0,0.0,0
2009-04-27,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.87,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,43.75,47.6,43.0,44.55,44.55,480,2375.6,2116800
2009-04-27,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,45.5,47.45,43.0,44.6,44.6,236,1172.02,2214000
2009-04-27,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,44.8,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ABAN,0.0,FUT,484.7,504.0,410.0,437.5,437.5,11555,21709.3,908800
2009-04-27,2009-05-28,FUTSTK,ABAN,0.0,FUT,479.45,493.6,401.0,427.4,427.4,1711,3149.29,988400
2009-04-27,2009-06-25,FUTSTK,ABAN,0.0,FUT,488.85,488.85,409.0,415.7,415.7,6,10.78,7200
2009-04-27,2009-04-30,FUTSTK,ABB,0.0,FUT,484.0,503.9,481.1,488.8,488.8,1755,4337.94,963500
2009-04-27,2009-05-28,FUTSTK,ABB,0.0,FUT,473.2,502.0,473.2,484.35,484.35,1139,2793.02,862000
2009-04-27,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,492.55,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,133.7,134.0,123.15,125.1,125.1,140,594.21,283800
2009-04-27,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,572.0,626.85,565.3,588.45,588.45,667,1575.83,79200
2009-04-27,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,570.0,618.0,570.0,585.85,585.85,114,270.91,18400
2009-04-27,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,591.85,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ACC,0.0,FUT,675.0,690.0,654.25,659.75,659.75,2344,11872.6,1121232
2009-04-27,2009-05-28,FUTSTK,ACC,0.0,FUT,699.0,699.0,650.05,657.4,657.4,667,3362.25,888112
2009-04-27,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,664.3,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,233.0,243.4,225.25,228.8,228.8,2541,10764.1,1605600
2009-04-27,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,240.05,243.45,226.05,230.55,230.55,352,1489.77,486000
2009-04-27,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,200.6,200.6,200.6,200.6,230.65,1,3.61,1800
2009-04-27,2009-04-30,FUTSTK,ALBK,0.0,FUT,52.1,54.3,52.1,53.95,53.95,442,1157.87,2469600
2009-04-27,2009-05-28,FUTSTK,ALBK,0.0,FUT,52.75,54.3,52.5,53.9,53.9,166,436.11,980000
2009-04-27,2009-06-25,FUTSTK,ALBK,0.0,FUT,51.25,51.25,50.4,50.4,54.4,7,17.46,68600
2009-04-27,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,13.15,13.25,12.6,12.65,12.65,82,233.91,11208912
2009-04-27,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,11.6,12.2,11.4,11.55,11.55,38,99.72,10655112
2009-04-27,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.15,13.75,0,0.0,1661400
2009-04-27,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,79.9,85.4,79.4,82.7,82.7,1279,4378.13,4771468
2009-04-27,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,79.75,85.85,79.75,83.25,83.25,606,2088.18,3328068
2009-04-27,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,83.5,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,96.5,102.8,96.5,98.65,98.65,35,167.06,475200
2009-04-27,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,90.05,102.0,90.05,99.0,98.25,11,52.09,177600
2009-04-27,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,98.65,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,57.0,59.15,56.9,58.2,58.2,69,184.96,377200
2009-04-27,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,58.15,59.4,58.0,58.65,58.65,7,18.83,41400
2009-04-27,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,58.6,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,APIL,0.0,FUT,323.0,334.0,317.0,321.1,321.1,99,387.53,309600
2009-04-27,2009-05-28,FUTSTK,APIL,0.0,FUT,331.0,331.0,323.0,323.0,322.6,7,27.57,12000
2009-04-27,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,324.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,APTECHT,0.0,FUT,97.0,101.85,95.0,95.15,95.15,117,451.58,951600
2009-04-27,2009-05-28,FUTSTK,APTECHT,0.0,FUT,100.0,101.0,95.55,95.95,95.95,19,72.61,429000
2009-04-27,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,96.75,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ARVIND,0.0,FUT,18.2,18.9,18.15,18.75,18.75,143,456.23,6450000
2009-04-27,2009-05-28,FUTSTK,ARVIND,0.0,FUT,18.5,18.9,18.25,18.75,18.75,29,92.94,1599600
2009-04-27,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,18.85,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,22.25,22.85,21.1,21.2,21.2,158,663.65,3380700
2009-04-27,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.6,22.6,21.15,21.2,21.2,104,438.94,2463900
2009-04-27,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.3,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,935.0,935.0,882.5,882.5,879.25,9,32.37,1200
2009-04-27,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,883.2,0,0.0,0
2009-04-27,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,887.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,222.25,229.95,218.15,222.8,222.8,90,563.02,350000
2009-04-27,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,231.0,231.0,221.5,225.05,225.05,76,479.86,198800
2009-04-27,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,225.2,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,521.0,562.6,518.4,553.2,553.2,10946,53947.58,3648600
2009-04-27,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,513.45,554.1,512.2,545.35,545.35,2579,12501.44,3821400
2009-04-27,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,550.0,550.0,516.8,546.25,546.25,4,19.38,2700
2009-04-27,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,625.25,625.25,615.0,615.2,615.2,3,14.84,68000
2009-04-27,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,618.05,0,0.0,0
2009-04-27,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,620.7,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,75.5,77.25,73.1,74.6,74.6,863,3706.04,6110400
2009-04-27,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,75.5,77.6,73.6,74.95,74.95,390,1685.29,2411100
2009-04-27,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,75.15,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,380.0,366.6,0,0.0,5000
2009-04-27,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,399.0,368.25,0,0.0,1000
2009-04-27,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,369.85,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,45.8,45.9,43.0,43.45,43.45,34,75.36,630000
2009-04-27,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,43.85,0,0.0,10000
2009-04-27,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,44.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,17.25,17.5,16.65,16.85,16.85,75,187.15,4350800
2009-04-27,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.7,17.7,16.95,17.05,17.05,29,72.94,584000
2009-04-27,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,16.9,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,72.0,73.6,68.55,69.9,69.9,999,6811.92,10252800
2009-04-27,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,74.05,68.85,70.3,70.3,352,2399.21,3628800
2009-04-27,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,70.35,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,302.0,326.05,302.0,312.8,312.8,2613,11540.02,1618400
2009-04-27,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,304.95,324.6,304.95,312.5,312.5,662,2921.01,833000
2009-04-27,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,359.5,316.6,0,0.0,1400
2009-04-27,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,266.6,279.0,263.25,269.45,269.45,3075,7943.87,1708100
2009-04-27,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,267.0,279.1,266.8,270.1,270.1,530,1371.08,380000
2009-04-27,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,271.5,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,120.0,128.0,119.5,126.2,126.2,63,329.34,268800
2009-04-27,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,124.75,124.75,121.5,123.4,123.4,3,15.52,37800
2009-04-27,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,126.4,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BEL,0.0,FUT,930.0,947.0,920.05,931.95,931.95,50,258.63,48576
2009-04-27,2009-05-28,FUTSTK,BEL,0.0,FUT,949.95,951.0,940.0,940.0,940.0,5,26.15,6624
2009-04-27,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,938.25,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BEML,0.0,FUT,496.0,532.95,496.0,526.7,526.7,167,652.65,45000
2009-04-27,2009-05-28,FUTSTK,BEML,0.0,FUT,498.85,537.0,498.85,530.9,530.9,26,101.44,12000
2009-04-27,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,532.4,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,124.0,129.1,121.0,122.3,122.3,102,513.25,628000
2009-04-27,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,125.0,128.95,123.05,123.05,123.05,40,202.82,1204000
2009-04-27,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,124.1,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,739.9,756.85,731.0,742.4,742.4,9348,34662.41,4886000
2009-04-27,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,750.1,759.0,733.1,744.15,744.15,4360,16200.95,5355500
2009-04-27,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,715.85,750.4,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BHEL,0.0,FUT,1635.0,1678.8,1615.3,1672.25,1672.25,4860,24276.52,1477800
2009-04-27,2009-05-28,FUTSTK,BHEL,0.0,FUT,1620.5,1679.5,1620.5,1674.45,1674.45,1543,7707.22,1431900
2009-04-27,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1620.55,1690.35,0,0.0,300
2009-04-27,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,422.0,422.0,408.0,408.0,412.35,3,12.48,61000
2009-04-27,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,412.0,412.0,412.0,412.0,414.25,1,4.12,2000
2009-04-27,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,416.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BIOCON,0.0,FUT,150.1,151.95,143.05,146.3,146.3,35,185.96,255600
2009-04-27,2009-05-28,FUTSTK,BIOCON,0.0,FUT,150.1,150.15,144.6,144.6,146.35,9,48.21,39600
2009-04-27,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,147.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,204.8,204.8,193.65,194.55,194.55,16,107.48,329800
2009-04-27,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,201.8,201.8,195.5,195.5,195.5,4,26.9,34000
2009-04-27,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,197.45,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,180.0,188.65,178.1,182.6,182.6,208,694.49,498600
2009-04-27,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,185.0,190.0,183.25,183.9,183.9,25,83.58,63000
2009-04-27,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,183.9,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,3003.35,0,0.0,400
2009-04-27,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3016.9,0,0.0,0
2009-04-27,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3029.85,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BPCL,0.0,FUT,383.1,384.5,375.0,378.95,378.95,583,2433.06,1047200
2009-04-27,2009-05-28,FUTSTK,BPCL,0.0,FUT,384.95,386.35,378.0,381.1,381.1,361,1514.22,745800
2009-04-27,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,381.4,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,BRFL,0.0,FUT,161.9,163.95,158.8,159.1,159.1,131,484.85,660100
2009-04-27,2009-05-28,FUTSTK,BRFL,0.0,FUT,164.0,164.65,159.5,159.7,159.7,46,171.5,262200
2009-04-27,2009-06-25,FUTSTK,BRFL,0.0,FUT,152.35,152.35,151.25,151.25,151.25,3,10.48,207000
2009-04-27,2009-04-30,FUTSTK,CAIRN,0.0,FUT,191.05,193.9,186.5,189.65,189.65,2079,9910.9,7592500
2009-04-27,2009-05-28,FUTSTK,CAIRN,0.0,FUT,193.5,195.0,187.0,190.55,190.55,934,4477.25,5710000
2009-04-27,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,191.15,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CANBK,0.0,FUT,194.8,201.75,192.25,195.6,195.6,770,2426.54,1158400
2009-04-27,2009-05-28,FUTSTK,CANBK,0.0,FUT,196.0,202.15,193.0,196.25,196.25,182,574.3,276800
2009-04-27,2009-06-25,FUTSTK,CANBK,0.0,FUT,193.85,198.9,193.85,198.9,197.2,2,6.28,4800
2009-04-27,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,46.4,47.35,46.2,46.55,46.55,46,172.48,688000
2009-04-27,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,47.5,47.65,46.55,46.55,46.85,18,68.12,168000
2009-04-27,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,47.05,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,232.25,244.45,222.6,226.6,226.6,2264,9052.17,1246560
2009-04-27,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,235.0,245.35,225.0,228.25,228.25,664,2675.68,1222816
2009-04-27,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,217.65,228.2,0,0.0,1696
2009-04-27,2009-04-30,FUTSTK,CESC,0.0,FUT,247.95,248.6,241.1,243.75,243.75,23,62.15,202400
2009-04-27,2009-05-28,FUTSTK,CESC,0.0,FUT,225.55,248.0,225.55,246.0,244.1,7,18.8,30800
2009-04-27,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,245.15,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.4,48.4,45.1,45.55,45.55,1057,3419.8,6003000
2009-04-27,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,48.0,48.6,45.4,45.85,45.85,272,879.93,1918200
2009-04-27,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,45.8,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,119.4,121.4,115.2,116.2,116.2,41,175.99,399600
2009-04-27,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,120.35,121.95,118.65,118.65,118.65,20,86.35,201600
2009-04-27,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,118.4,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CIPLA,0.0,FUT,240.0,256.0,239.4,243.05,243.05,2228,6904.08,1960000
2009-04-27,2009-05-28,FUTSTK,CIPLA,0.0,FUT,241.9,257.7,241.0,244.7,244.7,740,2299.53,1507500
2009-04-27,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,246.25,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,COLPAL,0.0,FUT,467.9,474.0,465.25,472.25,472.25,16,41.38,29700
2009-04-27,2009-05-28,FUTSTK,COLPAL,0.0,FUT,458.5,474.4,458.5,472.5,472.5,10,25.91,6600
2009-04-27,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,476.15,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,768.05,763.55,0,0.0,2000
2009-04-27,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,767.0,0,0.0,0
2009-04-27,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,770.3,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,228.95,245.0,225.0,226.55,226.55,27,74.7,46800
2009-04-27,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,229.0,229.0,222.0,222.5,222.5,3,8.08,4800
2009-04-27,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,221.8,226.6,0,0.0,1200
2009-04-27,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,163.4,170.4,162.0,167.15,167.15,77,257.7,152000
2009-04-27,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,164.0,169.8,164.0,168.5,168.5,8,26.78,12000
2009-04-27,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,170.55,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,211.95,212.0,208.15,208.15,209.85,6,23.88,58900
2009-04-27,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,210.8,0,0.0,0
2009-04-27,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,211.7,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,DABUR,0.0,FUT,107.1,108.7,101.15,102.45,102.45,186,525.68,615600
2009-04-27,2009-05-28,FUTSTK,DABUR,0.0,FUT,108.0,108.0,102.0,102.8,102.8,41,115.8,116100
2009-04-27,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,104.0,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,DCB,0.0,FUT,25.5,25.9,24.2,24.65,24.65,184,643.18,4172000
2009-04-27,2009-05-28,FUTSTK,DCB,0.0,FUT,25.7,25.8,24.3,24.55,24.55,35,122.27,588000
2009-04-27,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,24.8,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,DCHL,0.0,FUT,63.9,67.0,59.5,60.45,60.45,226,966.26,5181600
2009-04-27,2009-05-28,FUTSTK,DCHL,0.0,FUT,65.6,65.6,60.2,60.2,60.2,10,41.96,61200
2009-04-27,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,60.65,0,0.0,0
2009-04-27,2009-04-30,FUTSTK,DENABANK,0.0,FUT,39.25,41.6,39.25,39.9,39.9,171,727.31,2268000
2009-04-27,2009-05-28,FUTSTK,DENABANK,0.0,FUT,39.6,41.85,39.6,40.15,40.15,80,342.4,630000
