Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-16,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.69,0.0,0.0,0.0
2006-01-16,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.61,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,93.92,0.0,0.0,0.0
2006-01-16,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,94.49,0.0,0.0,0.0
2006-01-16,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.16,0.0,0.0,0.0
2006-01-16,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.94,0.0,0.0,0.0
2006-01-16,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.72,0.0,0.0,0.0
2006-01-16,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,100.52,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,ABB,0.0,FUT,1990.0,2025.0,1984.0,2012.9,2012.9,478.0,1923.21,266400.0
2006-01-16,2006-02-23,FUTSTK,ABB,0.0,FUT,2000.0,2030.0,2000.0,2023.55,2023.55,11.0,44.38,3600.0
2006-01-16,2006-03-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1957.2,2048.6,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,ACC,0.0,FUT,538.75,555.5,536.7,551.8,551.8,4264.0,17532.67,2749500.0
2006-01-16,2006-02-23,FUTSTK,ACC,0.0,FUT,543.7,557.0,541.5,552.65,552.65,63.0,260.5,34500.0
2006-01-16,2006-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,536.3,558.8,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,ALBK,0.0,FUT,87.8,87.8,84.5,84.9,84.9,702.0,1475.59,7722400.0
2006-01-16,2006-02-23,FUTSTK,ALBK,0.0,FUT,86.65,86.9,85.35,85.5,85.5,33.0,69.61,181300.0
2006-01-16,2006-03-30,FUTSTK,ALBK,0.0,FUT,85.0,85.0,85.0,85.0,85.8,4.0,8.33,9800.0
2006-01-16,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,71.75,71.75,70.2,70.55,70.55,296.0,701.62,6914400.0
2006-01-16,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,71.6,71.95,70.5,70.8,70.8,26.0,62.11,150750.0
2006-01-16,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.95,71.7,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,97.0,98.6,96.1,97.15,97.15,1749.0,3912.45,7983300.0
2006-01-16,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,96.0,96.25,93.6,94.95,94.95,503.0,1094.74,2348300.0
2006-01-16,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.05,97.95,0.0,0.0,34500.0
2006-01-16,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,98.7,98.7,95.95,96.3,96.3,960.0,2001.9,17152700.0
2006-01-16,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,98.65,98.7,96.6,96.95,96.95,131.0,274.84,776150.0
2006-01-16,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,102.0,97.2,0.0,0.0,2150.0
2006-01-16,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.2,31.35,31.45,31.45,945.0,2864.15,52171650.0
2006-01-16,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.45,31.6,31.7,31.7,104.0,316.34,2740850.0
2006-01-16,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.2,31.7,0.0,0.0,162350.0
2006-01-16,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,530.0,540.95,516.0,518.75,518.75,2342.0,8732.81,525000.0
2006-01-16,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,536.95,541.95,519.45,523.45,523.45,28.0,103.39,30800.0
2006-01-16,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,541.0,523.15,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2030.0,2050.0,2025.0,2031.3,2031.3,1296.0,5279.98,928200.0
2006-01-16,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2049.0,2050.0,2036.0,2040.55,2040.55,14.0,57.25,8200.0
2006-01-16,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2034.3,2050.75,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,245.0,247.8,242.0,243.0,243.0,1016.0,3479.15,3900400.0
2006-01-16,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,239.45,241.75,237.2,237.9,237.9,226.0,756.72,861000.0
2006-01-16,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.15,245.1,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,132.0,133.7,129.2,130.4,130.4,1272.0,3173.29,2475700.0
2006-01-16,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.6,133.1,130.0,131.1,131.1,27.0,67.4,45600.0
2006-01-16,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,141.5,131.9,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BEL,0.0,FUT,1029.95,1044.0,1009.5,1013.75,1013.75,1573.0,8906.61,762850.0
2006-01-16,2006-02-23,FUTSTK,BEL,0.0,FUT,1037.15,1040.0,1024.0,1024.5,1024.5,20.0,113.51,11550.0
2006-01-16,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1023.45,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,396.4,405.5,389.6,392.05,392.05,3013.0,11993.31,2339000.0
2006-01-16,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,401.0,405.5,393.5,394.15,394.15,57.0,226.45,50000.0
2006-01-16,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,396.95,397.05,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BHARTI,0.0,FUT,325.0,336.8,325.0,335.15,335.15,1818.0,6059.78,7904000.0
2006-01-16,2006-02-23,FUTSTK,BHARTI,0.0,FUT,334.25,339.0,332.0,336.5,336.5,89.0,298.77,175000.0
2006-01-16,2006-03-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,350.1,339.3,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BHEL,0.0,FUT,1415.0,1487.25,1415.0,1475.9,1475.9,2150.0,9510.75,1691100.0
2006-01-16,2006-02-23,FUTSTK,BHEL,0.0,FUT,1461.0,1492.0,1461.0,1479.15,1479.15,48.0,213.29,18000.0
2006-01-16,2006-03-30,FUTSTK,BHEL,0.0,FUT,1420.0,1490.0,1420.0,1490.0,1490.0,6.0,26.19,0.0
2006-01-16,2006-01-25,FUTSTK,BILT,0.0,FUT,116.5,117.0,115.05,115.3,115.3,163.0,358.82,3701200.0
2006-01-16,2006-02-23,FUTSTK,BILT,0.0,FUT,116.5,117.55,116.0,116.5,116.5,24.0,53.2,68400.0
2006-01-16,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.15,116.7,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,74.5,74.5,73.3,73.65,73.65,90.0,149.59,3296250.0
2006-01-16,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,74.5,74.5,74.0,74.1,74.1,8.0,13.38,56250.0
2006-01-16,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,74.35,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,BPCL,0.0,FUT,438.15,446.75,434.55,439.4,439.4,508.0,1236.15,1377200.0
2006-01-16,2006-02-23,FUTSTK,BPCL,0.0,FUT,441.0,443.35,436.05,437.0,437.0,14.0,33.87,18150.0
2006-01-16,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,446.25,449.0,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CANBK,0.0,FUT,236.0,236.0,229.25,231.5,231.5,862.0,3207.11,1937600.0
2006-01-16,2006-02-23,FUTSTK,CANBK,0.0,FUT,234.1,235.0,231.0,232.0,232.0,14.0,52.2,60800.0
2006-01-16,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,233.6,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,321.7,329.25,317.0,326.55,326.55,4523.0,12519.63,4824600.0
2006-01-16,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,323.95,331.8,323.95,329.0,329.0,28.0,77.67,28050.0
2006-01-16,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,302.2,329.25,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CESC,0.0,FUT,254.0,263.45,252.0,262.0,262.0,1594.0,4539.34,1640100.0
2006-01-16,2006-02-23,FUTSTK,CESC,0.0,FUT,257.0,264.0,256.0,262.6,262.6,50.0,143.33,38500.0
2006-01-16,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,264.25,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.8,39.8,38.75,38.95,38.95,354.0,954.24,12006000.0
2006-01-16,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,39.3,39.65,39.15,39.3,39.3,91.0,247.05,765900.0
2006-01-16,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.4,39.3,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,245.75,245.95,242.55,243.2,243.2,100.0,231.31,1054500.0
2006-01-16,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,247.7,247.7,247.7,247.7,245.4,1.0,2.35,9500.0
2006-01-16,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.4,247.15,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CIPLA,0.0,FUT,438.0,443.5,437.05,440.05,440.05,393.0,1730.63,1324000.0
2006-01-16,2006-02-23,FUTSTK,CIPLA,0.0,FUT,440.9,442.85,440.9,442.2,442.2,9.0,39.78,23000.0
2006-01-16,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,446.6,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,183.0,188.15,183.0,185.15,185.15,58.0,140.41,507000.0
2006-01-16,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,189.0,189.0,186.95,186.95,186.95,3.0,7.32,5200.0
2006-01-16,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,183.65,187.7,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,COLGATE,0.0,FUT,288.0,288.0,281.6,282.25,282.25,188.0,561.24,970200.0
2006-01-16,2006-02-23,FUTSTK,COLGATE,0.0,FUT,288.1,288.1,283.0,283.6,283.6,14.0,42.04,21000.0
2006-01-16,2006-03-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,268.75,284.8,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,366.0,366.0,357.0,358.85,358.85,108.0,233.87,459600.0
2006-01-16,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,359.0,359.0,358.35,358.55,358.55,4.0,8.6,9000.0
2006-01-16,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,367.15,361.85,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,168.5,168.75,165.75,166.2,166.2,152.0,481.56,2954500.0
2006-01-16,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,167.25,167.55,167.1,167.55,167.55,5.0,15.9,15200.0
2006-01-16,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,158.3,167.7,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,DABUR,0.0,FUT,218.0,219.0,216.0,217.35,217.35,304.0,1190.04,2595600.0
2006-01-16,2006-02-23,FUTSTK,DABUR,0.0,FUT,216.85,218.7,215.8,216.1,216.1,20.0,78.0,169200.0
2006-01-16,2006-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,185.05,224.45,0.0,0.0,1800.0
2006-01-16,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1615.0,1627.0,1590.5,1598.45,1598.45,212.0,852.6,301750.0
2006-01-16,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1605.0,1605.0,1605.0,1605.0,1605.0,1.0,4.01,1000.0
2006-01-16,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1515.45,1611.1,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,1035.0,1044.25,1032.0,1038.45,1038.45,626.0,2603.16,514000.0
2006-01-16,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1044.0,1046.9,1039.0,1040.75,1040.75,11.0,45.86,12000.0
2006-01-16,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1049.0,1054.45,0.0,0.0,400.0
2006-01-16,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,82.5,83.7,81.1,81.55,81.55,371.0,733.64,7785600.0
2006-01-16,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,83.55,84.0,82.1,82.25,82.25,39.0,77.71,163200.0
2006-01-16,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,87.0,82.55,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,43.85,45.8,42.5,44.5,44.5,2165.0,5458.03,19820200.0
2006-01-16,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,44.0,45.95,42.9,44.85,44.85,100.0,252.04,706250.0
2006-01-16,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,44.9,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,176.85,178.0,173.5,175.2,175.2,504.0,1151.72,3525600.0
2006-01-16,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,177.55,178.3,175.0,176.8,176.8,21.0,48.28,46800.0
2006-01-16,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,176.95,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,GAIL,0.0,FUT,279.0,279.25,275.15,276.25,276.25,1484.0,6173.67,5559000.0
2006-01-16,2006-02-23,FUTSTK,GAIL,0.0,FUT,278.0,280.9,277.1,277.7,277.7,50.0,209.17,115500.0
2006-01-16,2006-03-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,269.05,280.3,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,245.8,252.7,243.0,250.55,250.55,2521.0,8472.98,4691250.0
2006-01-16,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,247.95,253.0,246.1,251.85,251.85,53.0,179.23,160650.0
2006-01-16,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,232.6,252.75,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1211.0,1234.85,1197.0,1220.0,1220.0,269.0,982.09,472800.0
2006-01-16,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1212.0,1225.0,1210.0,1220.0,1220.55,5.0,18.27,2700.0
2006-01-16,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1117.75,1229.1,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,GNFC,0.0,FUT,126.6,126.6,123.0,123.55,123.55,1599.0,5868.82,9537350.0
2006-01-16,2006-02-23,FUTSTK,GNFC,0.0,FUT,127.0,127.0,124.1,124.4,124.4,39.0,143.9,389400.0
2006-01-16,2006-03-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,125.3,124.65,0.0,0.0,8850.0
2006-01-16,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1415.0,1456.0,1415.0,1435.75,1435.75,1338.0,3368.28,1700300.0
2006-01-16,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1436.0,1452.9,1435.0,1442.0,1442.0,27.0,68.27,6125.0
2006-01-16,2006-03-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1377.0,1447.1,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,89.7,90.65,88.3,89.75,89.75,3282.0,12144.13,23838375.0
2006-01-16,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,90.25,91.2,89.0,90.45,90.45,164.0,610.57,1377750.0
2006-01-16,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,87.0,90.8,0.0,0.0,4125.0
2006-01-16,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,589.55,589.55,582.1,584.55,584.55,379.0,1443.82,1628900.0
2006-01-16,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,589.9,589.9,580.0,585.0,589.75,15.0,56.98,42250.0
2006-01-16,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,539.05,593.9,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,HDFC,0.0,FUT,1195.05,1196.95,1171.1,1175.35,1175.35,1003.0,3552.69,912600.0
2006-01-16,2006-02-23,FUTSTK,HDFC,0.0,FUT,1203.0,1203.0,1176.05,1180.55,1180.55,52.0,184.48,58800.0
2006-01-16,2006-03-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1239.5,1189.05,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,734.0,745.0,728.15,740.45,740.45,899.0,2657.8,1497600.0
2006-01-16,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,738.0,748.0,735.05,741.25,741.25,26.0,77.18,19200.0
2006-01-16,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,718.65,752.3,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,841.2,846.65,833.7,841.5,841.5,861.0,2892.71,1223200.0
2006-01-16,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,840.0,841.2,833.25,841.2,847.4,35.0,117.11,12400.0
2006-01-16,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,860.05,853.35,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,148.0,151.4,147.6,150.05,150.05,2136.0,5099.95,11929005.0
2006-01-16,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,149.9,152.2,147.85,151.15,151.15,95.0,228.05,449790.0
2006-01-16,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,150.1,151.5,0.0,0.0,6380.0
2006-01-16,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,187.3,189.2,186.1,187.3,187.3,1494.0,5608.18,12194000.0
2006-01-16,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,187.4,189.95,187.3,188.25,188.25,87.0,328.34,180000.0
2006-01-16,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.5,189.35,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,330.0,333.0,327.5,328.6,328.6,491.0,1054.39,2384850.0
2006-01-16,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,331.0,332.9,329.0,329.75,329.75,21.0,45.13,33800.0
2006-01-16,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,346.5,331.2,0.0,0.0,1950.0
2006-01-16,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1135.0,1153.65,1118.5,1147.7,1147.7,2551.0,17423.05,1299000.0
2006-01-16,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1136.35,1155.5,1130.95,1155.2,1155.2,19.0,130.46,23400.0
2006-01-16,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1160.35,1.0,6.9,3000.0
2006-01-16,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,584.0,584.4,565.8,574.15,574.15,3887.0,15611.43,6610800.0
2006-01-16,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,581.25,583.0,568.5,576.25,576.25,94.0,378.21,198800.0
2006-01-16,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,581.0,581.0,581.0,581.0,581.7,1.0,4.06,1400.0
2006-01-16,2006-01-25,FUTSTK,IDBI,0.0,FUT,103.25,103.9,99.2,100.2,100.2,1983.0,4839.82,14822400.0
2006-01-16,2006-02-23,FUTSTK,IDBI,0.0,FUT,104.0,104.5,100.0,100.9,100.9,197.0,482.68,518400.0
2006-01-16,2006-03-30,FUTSTK,IDBI,0.0,FUT,110.9,110.9,100.1,100.35,100.35,7.0,17.61,7200.0
2006-01-16,2006-01-25,FUTSTK,IDFC,0.0,FUT,71.5,71.5,68.1,68.35,68.35,1579.0,6444.89,27128200.0
2006-01-16,2006-02-23,FUTSTK,IDFC,0.0,FUT,71.6,71.6,68.6,68.85,68.85,425.0,1743.65,2513400.0
2006-01-16,2006-03-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.95,69.05,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,IFCI,0.0,FUT,11.8,11.9,11.45,11.55,11.55,809.0,1484.29,63645750.0
2006-01-16,2006-02-23,FUTSTK,IFCI,0.0,FUT,12.0,12.0,11.55,11.7,11.7,245.0,453.5,8127000.0
2006-01-16,2006-03-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.8,11.65,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,1113.5,1141.45,1105.0,1110.3,1110.3,1512.0,5957.91,1538950.0
2006-01-16,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1134.7,1142.0,1115.0,1118.05,1118.05,71.0,280.4,27650.0
2006-01-16,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1010.45,1119.4,0.0,0.0,0.0
2006-01-16,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,122.25,123.7,119.0,123.0,123.0,2448.0,8629.84,8470900.0
2006-01-16,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,122.0,124.2,119.75,123.7,123.7,80.0,282.32,295800.0
2006-01-16,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,118.05,123.9,118.05,123.9,123.9,8.0,28.06,5800.0
2006-01-16,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,57.5,57.95,55.6,56.9,56.9,1482.0,3253.57,17109400.0
2006-01-16,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,57.5,58.2,56.25,57.25,57.25,143.0,315.23,477400.0
2006-01-16,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,60.0,57.4,0.0,0.0,3850.0
2006-01-16,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2850.0,2859.0,2790.95,2796.6,2796.6,12636.0,35619.47,2046000.0
2006-01-16,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2851.0,2859.0,2806.0,2812.95,2812.95,381.0,1078.65,88300.0
2006-01-16,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2909.25,2821.0,0.0,0.0,500.0
2006-01-16,2006-01-25,FUTSTK,IOB,0.0,FUT,114.0,114.95,111.05,113.25,113.25,472.0,1576.22,1770000.0
2006-01-16,2006-02-23,FUTSTK,IOB,0.0,FUT,113.05,114.75,111.0,113.0,113.0,9.0,29.87,44250.0
