Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-01,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,625.4,632.8,625.2,630.85,630.85,9000,68012.4,34228800
2019-01-01,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,629.35,635.0,629.35,633.4,633.4,38,288.42,288000
2019-01-01,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,636.0,636.0,636.0,636.0,638.45,1,7.63,3600
2019-01-01,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2740.0,2753.85,2718.0,2740.95,2740.95,2188,14977.98,2267750
2019-01-01,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2750.8,2762.05,2736.25,2752.7,2752.7,10,68.77,7750
2019-01-01,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2767.95,2767.95,2767.95,2767.95,2775.0,1,6.91,750
2019-01-01,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6509.2,6570.0,6455.0,6560.35,6560.35,1375,11204.92,645375
2019-01-01,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6500.0,6585.4,6500.0,6582.15,6582.15,6,49.14,2250
2019-01-01,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6550.0,6605.0,6550.0,6605.0,6605.0,3,24.66,250
2019-01-01,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2645.55,2676.0,2621.0,2671.95,2671.95,8165,54079.83,5801750
2019-01-01,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2652.0,2686.0,2637.05,2682.75,2682.75,62,412.49,52250
2019-01-01,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2640.05,2640.05,2640.05,2640.05,2704.0,2,13.2,500
2019-01-01,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,930.0,939.0,930.0,934.95,934.95,1213,9075.79,2533600
2019-01-01,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,936.05,940.0,935.1,937.3,937.3,6,44.98,25600
2019-01-01,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,940.5,940.5,940.5,940.5,945.35,1,7.52,800
2019-01-01,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,119.7,124.7,118.8,124.05,124.05,9609,47064.81,56460000
2019-01-01,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,119.75,125.0,119.6,124.8,124.8,79,388.29,788000
2019-01-01,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,125.95,125.95,125.95,125.95,125.95,1,5.03,4000
2019-01-01,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,105.4,107.7,104.2,107.05,107.05,4757,30258.75,26052000
2019-01-01,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,105.85,107.6,105.45,107.5,107.5,26,166.2,420000
2019-01-01,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,105.45,108.0,105.45,108.0,108.0,6,38.41,30000
2019-01-01,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1123.0,1128.0,1111.95,1121.45,1121.45,1695,10441.59,2134550
2019-01-01,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1112.3,1116.65,1111.35,1111.35,1139.5,5,30.6,10450
2019-01-01,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1135.0,1146.05,0,0.0,550
2019-01-01,2019-01-31,FUTSTK,BEL,0.0,FUT,87.05,87.4,86.15,86.95,86.95,730,3801.21,34062000
2019-01-01,2019-02-28,FUTSTK,BEL,0.0,FUT,86.4,86.4,85.95,86.3,86.3,15,77.55,1626000
2019-01-01,2019-03-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,86.35,89.0,0,0.0,18000
2019-01-01,2019-01-31,FUTSTK,BEML,0.0,FUT,909.0,915.35,893.3,908.9,908.9,3066,19353.41,1503600
2019-01-01,2019-02-28,FUTSTK,BEML,0.0,FUT,908.05,913.45,898.95,910.3,910.3,12,76.05,35700
2019-01-01,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,916.85,919.4,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,330.5,334.8,327.25,333.45,333.45,411,2994.99,2057000
2019-01-01,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,333.8,333.8,333.8,333.8,333.8,1,7.34,30800
2019-01-01,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,338.4,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1021.8,1021.8,996.0,1018.4,1018.4,1081,5450.91,4381000
2019-01-01,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,1007.75,1007.75,1001.0,1001.0,1023.95,4,20.12,3500
2019-01-01,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1029.8,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,513.5,517.0,508.5,514.05,514.05,1410,8695.45,10659600
2019-01-01,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,510.0,517.55,510.0,516.6,517.05,18,111.28,34800
2019-01-01,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,520.05,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,318.9,324.3,314.65,321.9,321.9,3796,20559.79,33518900
2019-01-01,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,319.55,325.15,316.2,323.1,323.1,60,326.13,85000
2019-01-01,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,322.65,325.2,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BHEL,0.0,FUT,73.65,74.1,72.9,73.95,73.95,1289,7115.25,43402500
2019-01-01,2019-02-28,FUTSTK,BHEL,0.0,FUT,73.35,73.85,72.9,73.8,73.8,21,115.63,1912500
2019-01-01,2019-03-28,FUTSTK,BHEL,0.0,FUT,73.15,73.15,73.15,73.15,75.15,1,5.48,0
2019-01-01,2019-01-31,FUTSTK,BIOCON,0.0,FUT,635.15,635.15,626.35,629.55,629.55,1690,9578.88,5316300
2019-01-01,2019-02-28,FUTSTK,BIOCON,0.0,FUT,642.55,642.55,630.0,632.9,632.9,20,113.93,63900
2019-01-01,2019-03-28,FUTSTK,BIOCON,0.0,FUT,641.0,641.0,633.65,633.65,636.9,14,80.35,28800
2019-01-01,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19770.05,19820.8,19615.25,19717.55,19717.55,252,1492.63,134460
2019-01-01,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,19809.95,0,0.0,30
2019-01-01,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19923.65,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BPCL,0.0,FUT,354.25,362.75,352.7,361.35,361.35,1959,12603.76,9657000
2019-01-01,2019-02-28,FUTSTK,BPCL,0.0,FUT,349.5,357.15,347.6,356.6,356.6,16,101.29,230400
2019-01-01,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,371.45,373.75,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3146.6,3147.15,3094.05,3121.85,3121.85,1131,7057.2,2786000
2019-01-01,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3154.35,3154.35,3110.0,3132.2,3132.2,7,43.76,3600
2019-01-01,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3164.45,3158.1,0,0.0,400
2019-01-01,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,351.2,353.95,349.5,351.6,351.6,1032,5809.65,8171200
2019-01-01,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,353.1,353.65,353.1,353.65,354.25,2,11.3,40000
2019-01-01,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,350.75,356.3,0,0.0,3200
2019-01-01,2019-01-31,FUTSTK,CANBK,0.0,FUT,277.9,285.0,275.5,283.5,283.5,6205,34778.94,11012000
2019-01-01,2019-02-28,FUTSTK,CANBK,0.0,FUT,278.0,285.9,277.0,284.75,284.75,43,241.28,236000
2019-01-01,2019-03-28,FUTSTK,CANBK,0.0,FUT,282.25,282.25,282.25,282.25,286.5,2,11.29,4000
2019-01-01,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,289.4,290.8,285.2,288.8,288.8,380,1972.91,4467600
2019-01-01,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,291.0,291.0,289.25,289.95,289.95,5,26.1,54000
2019-01-01,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,291.9,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,152.0,152.95,151.65,152.3,152.3,143,740.27,7235200
2019-01-01,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,152.55,152.55,152.55,152.55,152.95,1,5.18,217600
2019-01-01,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,152.7,152.7,152.7,152.7,153.85,1,5.19,3400
2019-01-01,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1312.9,1312.9,1288.0,1300.75,1300.75,1321,6859.23,679200
2019-01-01,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1298.0,1306.6,1293.25,1306.6,1309.05,4,20.78,7600
2019-01-01,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1316.55,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,927.7,930.6,914.4,927.6,927.6,1236,6846.61,4414800
2019-01-01,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,928.85,928.85,928.85,928.85,928.85,1,5.57,15600
2019-01-01,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,938.8,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CESC,0.0,FUT,673.0,681.3,670.15,676.2,676.2,1285,4773.21,1999250
2019-01-01,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,672.8,679.35,0,0.0,35750
2019-01-01,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,683.2,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,45.1,46.2,44.75,45.85,45.85,645,3523.85,40092000
2019-01-01,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,45.95,45.95,45.95,45.95,46.25,1,5.51,192000
2019-01-01,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,46.55,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,295.0,295.0,287.05,289.2,289.2,414,2162.78,1292400
2019-01-01,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,290.3,290.3,290.3,290.3,294.05,1,5.22,9000
2019-01-01,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,295.7,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1271.3,1275.0,1252.0,1263.3,1263.3,526,3322.36,1165000
2019-01-01,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1269.95,1269.95,1269.95,1266.65,1266.65,2,12.66,6000
2019-01-01,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1277.45,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CIPLA,0.0,FUT,524.75,526.0,521.2,524.85,524.85,1996,10456.75,8123000
2019-01-01,2019-02-28,FUTSTK,CIPLA,0.0,FUT,528.0,528.0,525.7,527.45,527.45,21,110.45,58000
2019-01-01,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,525.65,532.35,0,0.0,1000
2019-01-01,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,239.0,240.7,238.05,240.3,240.3,1493,7872.73,29561400
2019-01-01,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,235.95,237.6,235.05,237.4,237.4,79,411.34,1982200
2019-01-01,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,234.65,234.7,233.0,234.1,234.1,27,138.98,215600
2019-01-01,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1347.9,1351.25,1309.15,1320.95,1320.95,1591,14749.53,1192800
2019-01-01,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1343.3,1343.3,1304.8,1312.8,1339.7,14,129.52,6300
2019-01-01,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1305.3,1324.05,1300.65,1311.0,1347.4,10,91.75,2800
2019-01-01,2019-01-31,FUTSTK,CONCOR,0.0,FUT,691.0,691.45,680.85,686.65,686.65,764,6539.8,2286250
2019-01-01,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,693.5,0,0.0,3750
2019-01-01,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,697.45,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,849.7,856.0,846.4,853.9,853.9,592,3531.68,1525300
2019-01-01,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,851.5,858.6,0,0.0,16100
2019-01-01,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,849.0,863.5,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,DABUR,0.0,FUT,434.45,436.0,424.3,424.95,424.95,2260,12090.48,11128750
2019-01-01,2019-02-28,FUTSTK,DABUR,0.0,FUT,430.85,431.8,426.5,426.5,426.5,18,96.31,30000
2019-01-01,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,429.35,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,171.4,171.4,168.6,170.3,170.3,364,2781.65,4207500
2019-01-01,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.0,171.3,0,0.0,36000
2019-01-01,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,172.25,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,DHFL,0.0,FUT,250.0,250.0,243.7,246.15,246.15,3112,11486.49,18232500
2019-01-01,2019-02-28,FUTSTK,DHFL,0.0,FUT,245.95,245.95,242.1,244.35,244.35,118,431.18,321000
2019-01-01,2019-03-28,FUTSTK,DHFL,0.0,FUT,243.0,243.8,242.5,242.5,242.5,8,29.15,52500
2019-01-01,2019-01-31,FUTSTK,DISHTV,0.0,FUT,38.55,38.7,37.7,38.2,38.2,400,1219.63,52616000
2019-01-01,2019-02-28,FUTSTK,DISHTV,0.0,FUT,38.0,38.0,38.0,38.0,38.0,1,3.04,288000
2019-01-01,2019-03-28,FUTSTK,DISHTV,0.0,FUT,38.1,38.1,38.1,38.1,38.75,1,3.04,8000
2019-01-01,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1495.0,1499.0,1478.15,1485.45,1485.45,1573,9357.74,3068400
2019-01-01,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1488.6,1500.0,1485.0,1494.0,1494.0,16,95.32,5200
2019-01-01,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1498.8,1501.65,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,DLF,0.0,FUT,178.7,183.2,178.2,181.5,181.5,4874,22974.26,24255400
2019-01-01,2019-02-28,FUTSTK,DLF,0.0,FUT,179.5,183.35,179.25,182.95,182.45,27,127.64,249600
2019-01-01,2019-03-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,179.25,183.5,0,0.0,5200
2019-01-01,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2643.45,2647.9,2614.05,2626.0,2626.0,1872,12314.94,3743000
2019-01-01,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2646.2,2638.15,0,0.0,9250
2019-01-01,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2636.05,2653.3,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,23200.0,23468.0,23015.1,23353.15,23353.15,3409,19818.8,268375
2019-01-01,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,23225.2,23503.1,23225.2,23478.2,23478.2,13,75.7,875
2019-01-01,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23426.2,23606.4,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,125.0,126.3,123.45,125.75,125.75,618,3160.61,7667000
2019-01-01,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,124.55,125.0,123.55,125.25,125.25,14,71.53,233700
2019-01-01,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,123.95,128.9,0,0.0,12300
2019-01-01,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,125.9,126.0,122.85,124.75,124.75,542,2698.8,7984000
2019-01-01,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,127.2,125.7,0,0.0,72000
2019-01-01,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,125.0,125.0,125.0,125.0,126.4,1,5.0,4000
2019-01-01,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,708.2,727.0,697.3,724.85,724.85,9094,71472.08,4356000
2019-01-01,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,705.05,728.6,704.5,727.85,727.85,29,227.7,41800
2019-01-01,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,700.2,732.6,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,271.0,271.5,267.85,269.35,269.35,1057,5698.14,4830000
2019-01-01,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,271.85,272.05,269.0,272.05,270.7,16,86.4,52000
2019-01-01,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,272.25,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,94.1,94.15,92.75,93.75,93.75,1089,7121.79,40411000
2019-01-01,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,94.15,94.3,93.45,94.15,94.15,29,190.61,728000
2019-01-01,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,95.9,94.65,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,GAIL,0.0,FUT,356.9,360.5,354.05,359.15,359.15,1412,13470.87,11265408
2019-01-01,2019-02-28,FUTSTK,GAIL,0.0,FUT,353.1,356.65,353.1,356.6,356.6,9,85.26,152019
2019-01-01,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,355.0,368.6,0,0.0,2667
2019-01-01,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,696.75,701.75,692.0,696.55,696.55,937,6528.01,3744000
2019-01-01,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,701.05,702.5,696.0,696.0,700.4,6,41.98,27000
2019-01-01,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,704.45,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.6,16.35,16.5,16.5,283,2099.45,169920000
2019-01-01,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.55,16.45,16.5,16.6,4,29.72,1350000
2019-01-01,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.65,16.7,0,0.0,90000
2019-01-01,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,889.0,892.45,881.1,886.65,886.65,157,974.15,542500
2019-01-01,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,886.0,886.75,886.0,886.7,890.3,4,24.81,9100
2019-01-01,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,895.4,0,0.0,0
2019-01-01,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,822.15,822.9,805.05,810.85,810.85,811,3952.7,4232400
