Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-03,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,274.6,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,59.9,61.8,59.5,60.85,60.85,3190,18475.63,13589650
2010-05-03,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,60.35,61.9,59.75,60.85,60.85,47,272.02,305600
2010-05-03,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.65,61.5,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2090.5,2091.0,2089.6,2089.7,2089.7,4,16.72,13000
2010-05-03,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2080.0,2099.35,0,0.0,800
2010-05-03,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2109.55,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,950.7,955.9,942.9,946.95,946.95,162,1076.24,1547000
2010-05-03,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,947.95,948.1,947.0,948.1,948.1,4,26.53,90300
2010-05-03,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,958.9,958.8,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1252.9,1262.0,1242.5,1251.15,1251.15,2486,13982.19,4181850
2010-05-03,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1255.85,1256.95,1246.2,1251.75,1251.75,62,348.71,40050
2010-05-03,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1275.8,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2106.0,2147.0,2102.0,2106.55,2106.55,1754,7445.79,973800
2010-05-03,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.6,2129.6,2105.0,2105.0,2105.0,27,114.55,1400
2010-05-03,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2120.05,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,126.85,127.25,124.1,124.8,124.8,1592,2841.83,13420650
2010-05-03,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,126.5,126.6,125.0,125.1,125.1,26,46.63,99750
2010-05-03,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,124.3,125.95,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.5,84.4,81.8,82.3,82.3,1990,3957.66,26229600
2010-05-03,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,83.45,84.2,82.3,82.6,82.6,20,39.73,132000
2010-05-03,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,83.1,82.75,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,685.0,702.85,683.95,700.5,700.5,1670,8120.69,1635900
2010-05-03,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,676.9,692.0,674.8,691.0,691.0,22,104.73,30100
2010-05-03,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,716.85,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,377.5,383.55,377.25,382.35,382.35,862,3115.48,1511450
2010-05-03,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,378.5,380.3,378.5,380.3,380.3,5,18.0,8550
2010-05-03,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,383.0,386.6,0,0.0,1000
2010-05-03,2010-05-27,FUTSTK,BEL,0.0,FUT,1896.35,1896.35,1816.6,1832.35,1832.35,249,1262.61,506460
2010-05-03,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1828.0,1836.05,0,0.0,552
2010-05-03,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1845.0,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BEML,0.0,FUT,1048.0,1048.0,1037.0,1039.2,1039.2,24,93.73,171750
2010-05-03,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1045.6,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1050.65,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,600.0,616.65,600.0,607.6,607.6,491,1198.54,131200
2010-05-03,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,578.0,611.25,0,0.0,400
2010-05-03,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,614.25,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,273.5,276.1,271.0,271.6,271.6,294,801.64,4563000
2010-05-03,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,278.55,274.35,0,0.0,1000
2010-05-03,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,275.65,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,298.0,300.4,296.0,297.4,297.4,3747,5576.82,20525000
2010-05-03,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,298.5,300.5,296.05,297.7,297.7,121,180.38,260500
2010-05-03,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,298.0,298.0,298.0,298.0,298.0,3,8.94,4000
2010-05-03,2010-05-27,FUTSTK,BHEL,0.0,FUT,2480.5,2492.0,2454.0,2464.25,2464.25,2119,7854.77,1965000
2010-05-03,2010-06-24,FUTSTK,BHEL,0.0,FUT,2493.05,2495.3,2457.6,2468.9,2468.9,31,115.16,19650
2010-05-03,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2498.45,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1781.0,1783.9,1745.05,1754.5,1754.5,2122,4668.64,331750
2010-05-03,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1785.5,1785.5,1785.5,1785.5,1758.75,1,2.23,250
2010-05-03,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1767.3,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BIOCON,0.0,FUT,301.4,303.0,296.5,297.85,297.85,514,2763.57,3421800
2010-05-03,2010-06-24,FUTSTK,BIOCON,0.0,FUT,299.0,299.0,299.0,299.0,298.25,1,5.38,10800
2010-05-03,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,299.7,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4892.0,4892.0,4892.0,4892.0,4873.95,1,4.89,6200
2010-05-03,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4894.65,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4918.45,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BPCL,0.0,FUT,518.0,529.7,516.2,521.8,521.8,2557,7367.41,2278650
2010-05-03,2010-06-24,FUTSTK,BPCL,0.0,FUT,525.2,529.0,522.0,523.1,523.1,76,218.74,55550
2010-05-03,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,525.5,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,BRFL,0.0,FUT,228.7,233.35,225.6,228.15,228.15,1156,3064.51,5129000
2010-05-03,2010-06-24,FUTSTK,BRFL,0.0,FUT,233.25,233.65,230.9,233.2,228.95,4,10.7,5750
2010-05-03,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,230.1,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CAIRN,0.0,FUT,314.0,321.0,314.0,318.0,318.0,2771,11028.84,9895000
2010-05-03,2010-06-24,FUTSTK,CAIRN,0.0,FUT,316.9,321.8,316.9,318.65,318.65,22,87.75,27500
2010-05-03,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,321.35,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CANBK,0.0,FUT,427.25,431.95,421.8,430.05,430.05,1413,4825.47,1322400
2010-05-03,2010-06-24,FUTSTK,CANBK,0.0,FUT,419.0,424.3,416.05,422.5,422.5,14,47.01,35200
2010-05-03,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,433.55,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,521.0,531.65,508.6,512.9,512.9,5025,22045.7,6137824
2010-05-03,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,528.55,528.55,510.25,513.6,513.6,27,118.25,16960
2010-05-03,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,516.05,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CESC,0.0,FUT,405.0,405.1,400.0,403.45,403.45,83,367.64,392700
2010-05-03,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,404.35,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,406.35,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.4,66.0,64.25,65.0,65.0,566,1272.08,8476650
2010-05-03,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.5,65.2,0,0.0,3450
2010-05-03,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,65.5,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,279.0,282.4,278.25,279.65,279.65,81,409.12,768600
2010-05-03,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,278.0,278.0,278.0,278.0,280.15,1,5.0,3600
2010-05-03,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.5,281.5,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CIPLA,0.0,FUT,345.0,345.6,337.5,338.55,338.55,1851,7896.6,4976250
2010-05-03,2010-06-24,FUTSTK,CIPLA,0.0,FUT,345.6,345.75,339.45,339.6,339.6,9,38.57,12500
2010-05-03,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,341.75,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,COLPAL,0.0,FUT,745.05,774.8,745.05,765.15,765.15,227,954.33,155100
2010-05-03,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,765.95,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,769.7,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1285.0,1343.0,1279.0,1331.7,1331.7,42,137.59,25750
2010-05-03,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1332.35,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1338.8,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,264.0,265.95,259.25,261.0,261.0,249,1141.84,1337000
2010-05-03,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,262.75,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,264.05,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,567.8,583.0,567.8,571.75,571.75,297,1627.5,299250
2010-05-03,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,562.55,573.4,0,0.0,4750
2010-05-03,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,576.2,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DABUR,0.0,FUT,180.95,182.5,180.15,181.25,181.25,98,480.36,518400
2010-05-03,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,183.25,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,184.15,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DCHL,0.0,FUT,150.7,153.8,148.85,153.1,153.1,249,1286.08,3022600
2010-05-03,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,150.2,153.9,0,0.0,13600
2010-05-03,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,154.6,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DENABANK,0.0,FUT,87.5,88.45,86.0,87.15,87.15,1058,4842.46,6300000
2010-05-03,2010-06-24,FUTSTK,DENABANK,0.0,FUT,86.0,86.75,86.0,86.6,86.6,19,86.05,131250
2010-05-03,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.05,87.9,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.2,38.65,35.9,38.3,38.3,2051,4004.41,24570650
2010-05-03,2010-06-24,FUTSTK,DISHTV,0.0,FUT,37.0,38.5,37.0,38.4,38.4,10,19.62,30900
2010-05-03,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.55,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,675.5,679.8,667.0,668.3,668.3,243,1015.68,722920
2010-05-03,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,678.05,678.05,670.0,670.0,670.0,3,12.56,3100
2010-05-03,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,673.05,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,DLF,0.0,FUT,309.1,311.15,305.55,307.95,307.95,7411,18270.99,15452000
2010-05-03,2010-06-24,FUTSTK,DLF,0.0,FUT,310.0,311.8,306.4,308.2,308.2,133,328.39,163200
2010-05-03,2010-07-29,FUTSTK,DLF,0.0,FUT,310.0,311.0,310.0,311.0,310.75,3,9.31,2000
2010-05-03,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1263.0,1265.0,1239.0,1244.55,1244.55,428,2139.92,881600
2010-05-03,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1248.0,1248.0,1247.25,1247.25,1248.15,4,19.97,2000
2010-05-03,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1254.2,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,678.5,702.4,673.1,696.0,696.0,3421,8886.9,2797125
2010-05-03,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,674.1,700.0,673.4,694.25,694.25,49,126.34,28875
2010-05-03,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,703.15,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,EKC,0.0,FUT,120.3,134.1,120.0,132.6,132.6,5792,15080.15,4652000
2010-05-03,2010-06-24,FUTSTK,EKC,0.0,FUT,125.85,133.0,125.85,132.2,132.8,7,18.15,12000
2010-05-03,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,133.45,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,139.0,143.4,138.1,142.9,142.9,4032,8075.81,18806428
2010-05-03,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,139.3,143.6,139.3,143.45,143.45,16,32.14,43772
2010-05-03,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,143.85,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,294.6,296.0,291.5,292.95,292.95,167,417.42,574425
2010-05-03,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,295.35,295.35,295.35,293.6,293.6,2,5.01,851
2010-05-03,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,295.1,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1555.0,1582.0,1545.0,1551.85,1551.85,1038,2429.12,991200
2010-05-03,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1569.8,1572.05,1551.25,1551.25,1554.95,74,173.44,10650
2010-05-03,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1562.5,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,FORTIS,0.0,FUT,171.0,174.55,165.85,169.75,169.75,5744,12693.17,12006800
2010-05-03,2010-06-24,FUTSTK,FORTIS,0.0,FUT,170.0,170.55,166.05,170.1,170.1,22,48.13,35100
2010-05-03,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,170.75,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,FSL,0.0,FUT,30.7,31.0,30.5,30.6,30.6,305,889.73,26847000
2010-05-03,2010-06-24,FUTSTK,FSL,0.0,FUT,30.85,30.95,30.75,30.85,30.85,5,14.65,85500
2010-05-03,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,31.0,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GAIL,0.0,FUT,425.0,430.2,425.0,428.25,428.25,1003,4827.06,3353625
2010-05-03,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,426.15,431.15,0,0.0,9000
2010-05-03,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,433.25,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GESHIP,0.0,FUT,329.1,330.75,324.25,326.75,326.75,251,984.94,688800
2010-05-03,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,327.4,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,329.0,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1922.0,1934.5,1907.0,1909.95,1909.95,35,202.01,81000
2010-05-03,2010-06-24,FUTSTK,GLAXO,0.0,FUT,1864.9,1938.0,1864.9,1938.0,1912.25,2,11.4,900
2010-05-03,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,1921.55,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,66.2,66.35,64.3,64.9,64.9,1731,2819.41,25305000
2010-05-03,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,66.3,66.3,64.55,65.0,65.0,38,61.99,297500
2010-05-03,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,65.3,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,167.7,167.8,163.2,164.25,164.25,222,477.36,842400
2010-05-03,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,166.2,164.35,0,0.0,2600
2010-05-03,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,165.15,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2721.65,2737.4,2651.5,2687.1,2687.1,479,2276.78,580096
2010-05-03,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2715.0,2725.0,2715.0,2725.0,2692.6,4,19.14,176
2010-05-03,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2705.7,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GSPL,0.0,FUT,95.25,96.5,94.5,95.55,95.55,604,3520.04,10546900
2010-05-03,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.0,95.8,0,0.0,30500
2010-05-03,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,96.25,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GTL,0.0,FUT,405.5,412.0,404.15,405.55,405.55,75,229.67,6132750
2010-05-03,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,406.85,0,0.0,0
2010-05-03,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,408.8,0,0.0,0
2010-05-03,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.25,42.05,40.7,40.75,40.75,1387,2768.05,69034900
2010-05-03,2010-06-24,FUTSTK,GTLINFRA,0.0,FUT,41.4,42.1,40.75,40.75,40.75,127,257.53,334650
