Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-03,2015-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3434.75,3551.15,0,0.0,0
2014-12-03,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8574.95,8594.0,8545.0,8578.75,8578.75,275706,590668.47,20517550
2014-12-03,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8629.95,8647.25,8600.0,8631.6,8631.6,5337,11506.33,1220150
2014-12-03,2015-02-26,FUTIDX,NIFTY,0.0,FUT,8665.05,8692.9,8650.0,8677.7,8677.7,607,1316.1,37100
2014-12-03,2014-12-19,FUTIDX,S&P500,0.0,FUT,2065.0,2066.5,2062.0,2065.5,2065.5,343,1770.85,253750
2014-12-03,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2088.5,0,0.0,0
2014-12-03,2015-02-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2096.5,2106.0,0,0.0,0
2014-12-03,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2120.25,0,0.0,0
2014-12-03,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2166.75,0,0.0,0
2014-12-03,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2214.5,0,0.0,0
2014-12-03,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1241.25,0,0.0,0
2014-12-03,2014-12-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1358.0,1244.75,0,0.0,0
2014-12-03,2014-12-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1259.5,1262.5,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1784.95,1831.5,1784.95,1818.85,1818.85,2152,9781.33,2026000
2014-12-03,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1829.5,1836.45,1825.0,1825.0,1829.9,4,18.31,6500
2014-12-03,2015-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1792.9,1842.2,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ACC,0.0,FUT,1485.0,1497.55,1471.25,1484.1,1484.1,2276,8455.36,1494750
2014-12-03,2015-01-29,FUTSTK,ACC,0.0,FUT,1496.8,1505.6,1482.0,1491.85,1491.85,26,96.83,20000
2014-12-03,2015-02-26,FUTSTK,ACC,0.0,FUT,1519.75,1519.75,1519.75,1519.75,1508.55,1,3.79,250
2014-12-03,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,457.45,469.35,457.45,466.4,466.4,4398,10234.05,6301500
2014-12-03,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,463.3,472.0,463.3,468.05,468.05,33,77.08,41000
2014-12-03,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,463.35,474.1,0,0.0,500
2014-12-03,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,289.95,294.65,288.6,292.55,292.55,3144,9189.23,9002000
2014-12-03,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,291.0,296.05,291.0,294.25,294.25,44,129.8,70000
2014-12-03,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,297.25,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,44.8,46.1,44.65,45.8,45.8,1508,5493.82,51264000
2014-12-03,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,45.0,46.3,45.0,46.0,46.0,19,69.51,680000
2014-12-03,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,46.2,46.2,46.2,46.2,46.55,1,3.69,48000
2014-12-03,2014-12-24,FUTSTK,ALBK,0.0,FUT,128.65,133.4,128.3,130.6,130.6,8097,21219.03,10618000
2014-12-03,2015-01-29,FUTSTK,ALBK,0.0,FUT,129.2,133.5,129.0,130.9,130.9,65,171.16,180000
2014-12-03,2015-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.7,132.9,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,229.5,232.0,228.0,230.7,230.7,1739,4003.86,5747000
2014-12-03,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,231.25,233.0,230.1,232.1,232.1,12,27.8,100000
2014-12-03,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,230.3,234.8,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,215.75,219.85,215.65,216.5,216.5,1986,8654.19,4266000
2014-12-03,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,219.25,220.05,218.3,218.5,218.5,5,21.89,30000
2014-12-03,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,219.35,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,88.9,90.8,86.65,87.3,87.3,3945,14046.73,16172000
2014-12-03,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,89.1,91.05,87.5,88.0,88.0,89,319.31,352000
2014-12-03,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.5,88.5,88.5,88.7,1,3.54,4000
2014-12-03,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1201.3,1218.85,1201.0,1209.0,1209.0,789,2388.52,413000
2014-12-03,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1228.25,1219.95,0,0.0,750
2014-12-03,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1228.15,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,236.1,241.65,235.6,240.35,240.35,6590,31506.29,10214000
2014-12-03,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,239.5,242.25,238.5,240.55,240.55,32,153.67,94000
2014-12-03,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,227.35,243.35,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ARVIND,0.0,FUT,288.0,294.0,286.05,288.35,288.35,6913,20068.63,11227000
2014-12-03,2015-01-29,FUTSTK,ARVIND,0.0,FUT,290.0,295.0,288.95,289.95,289.95,57,166.15,90000
2014-12-03,2015-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,284.3,293.25,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,54.7,55.4,54.4,54.9,54.9,3923,23746.03,80278000
2014-12-03,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,54.9,55.4,54.5,55.05,55.05,99,436.41,1360000
2014-12-03,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,55.65,55.65,55.05,55.5,56.2,6,26.6,56000
2014-12-03,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,780.0,798.0,778.05,792.55,792.55,5065,20039.75,4866500
2014-12-03,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,780.85,801.2,780.85,796.1,796.1,142,565.33,121500
2014-12-03,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,805.6,0,0.0,500
2014-12-03,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1159.05,1161.0,1142.0,1148.85,1148.85,5430,15602.18,6876750
2014-12-03,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1162.5,1168.15,1148.5,1155.6,1155.6,68,196.31,63500
2014-12-03,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1160.0,1160.3,1155.0,1160.3,1168.25,9,26.05,4500
2014-12-03,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,495.65,502.7,493.25,501.1,501.1,13467,84146.05,27942500
2014-12-03,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,498.8,506.0,496.5,503.8,503.8,298,749.56,213500
2014-12-03,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,502.0,508.7,502.0,506.55,506.55,48,121.44,23500
2014-12-03,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2635.25,2635.25,2593.6,2618.75,2618.75,3437,11214.01,1451875
2014-12-03,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2630.0,2637.85,2611.0,2634.3,2634.3,25,82.0,12375
2014-12-03,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2707.3,2663.45,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1100.0,1109.6,1087.7,1095.0,1095.0,8740,24026.73,4335250
2014-12-03,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1095.05,1110.0,1090.0,1098.0,1098.0,81,222.8,50250
2014-12-03,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1116.5,1111.5,0,0.0,250
2014-12-03,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,294.25,302.5,291.6,293.5,293.5,13079,38953.59,10833000
2014-12-03,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,294.3,302.75,293.0,294.85,294.85,77,229.49,90000
2014-12-03,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.8,297.55,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1282.0,1325.0,1280.0,1316.4,1316.4,2123,6935.88,1016000
2014-12-03,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1299.25,1333.45,1299.25,1324.9,1324.9,29,95.82,5750
2014-12-03,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1289.35,1338.2,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,995.2,1016.0,990.1,1007.35,1007.35,9097,22873.87,4261750
2014-12-03,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,1002.05,1019.7,1002.05,1011.6,1011.6,77,194.8,29250
2014-12-03,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,1015.0,1017.0,1015.0,1017.0,1022.9,16,40.64,4000
2014-12-03,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,386.35,388.0,378.15,380.0,380.0,8591,16427.97,14397000
2014-12-03,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,390.2,390.2,381.0,382.3,382.3,114,219.14,141000
2014-12-03,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,390.7,386.2,0,0.0,500
2014-12-03,2014-12-24,FUTSTK,BHEL,0.0,FUT,269.55,282.25,269.55,277.3,277.3,10448,29110.96,32293000
2014-12-03,2015-01-29,FUTSTK,BHEL,0.0,FUT,269.7,279.0,269.35,273.95,273.95,246,678.22,782000
2014-12-03,2015-02-26,FUTSTK,BHEL,0.0,FUT,270.0,274.9,270.0,271.0,284.05,12,32.7,47000
2014-12-03,2014-12-24,FUTSTK,BIOCON,0.0,FUT,472.95,475.3,468.1,469.65,469.65,3453,8149.18,7363500
2014-12-03,2015-01-29,FUTSTK,BIOCON,0.0,FUT,476.45,476.85,472.0,473.1,473.1,28,66.38,31500
2014-12-03,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,475.9,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,18804.9,20035.0,18765.05,19965.95,19965.95,860,21036.34,44375
2014-12-03,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18243.9,20056.1,0,0.0,0
2014-12-03,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,20190.7,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,BPCL,0.0,FUT,715.75,726.5,706.8,715.6,715.6,5731,20589.1,4345000
2014-12-03,2015-01-29,FUTSTK,BPCL,0.0,FUT,725.0,730.0,716.0,719.35,719.35,54,195.12,70500
2014-12-03,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,736.25,725.45,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,CAIRN,0.0,FUT,263.95,267.5,261.25,264.3,264.3,3709,9809.41,15287000
2014-12-03,2015-01-29,FUTSTK,CAIRN,0.0,FUT,264.45,269.3,263.0,265.8,265.8,58,154.3,179000
2014-12-03,2015-02-26,FUTSTK,CAIRN,0.0,FUT,266.0,266.0,266.0,266.0,268.85,1,2.66,2000
2014-12-03,2014-12-24,FUTSTK,CANBK,0.0,FUT,419.2,430.65,415.5,419.0,419.0,12124,51460.15,7635000
2014-12-03,2015-01-29,FUTSTK,CANBK,0.0,FUT,420.4,431.2,418.0,419.95,419.95,72,306.18,73000
2014-12-03,2015-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,391.2,424.95,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,555.0,565.6,552.15,556.3,556.3,5163,14431.79,7580000
2014-12-03,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,564.05,564.05,559.0,560.45,560.45,13,36.49,12500
2014-12-03,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.7,563.85,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,CESC,0.0,FUT,715.95,734.0,715.0,720.4,720.4,1716,6231.97,1163000
2014-12-03,2015-01-29,FUTSTK,CESC,0.0,FUT,727.5,727.5,722.9,722.9,725.5,5,18.11,19000
2014-12-03,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,730.35,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,CIPLA,0.0,FUT,646.9,667.0,640.65,656.35,656.35,8805,28689.79,7843000
2014-12-03,2015-01-29,FUTSTK,CIPLA,0.0,FUT,651.65,669.0,645.05,658.0,658.0,77,251.78,63500
2014-12-03,2015-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,651.45,663.55,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,355.35,360.0,352.6,356.05,356.05,3235,11515.17,14450000
2014-12-03,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,353.8,357.5,351.45,354.8,354.8,58,205.55,213000
2014-12-03,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,353.9,357.05,353.9,355.55,355.55,22,78.12,23000
2014-12-03,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1920.7,1942.75,1910.15,1923.1,1923.1,1247,3003.21,1072500
2014-12-03,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1940.0,1950.0,1921.2,1921.2,1941.05,12,29.08,3125
2014-12-03,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1916.8,1954.1,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,190.9,193.45,190.35,192.6,192.6,9509,18279.46,24442000
2014-12-03,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,192.5,194.45,192.3,193.15,193.15,32,61.92,77000
2014-12-03,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,195.95,195.95,195.95,195.95,195.6,2,3.91,2000
2014-12-03,2014-12-24,FUTSTK,DABUR,0.0,FUT,244.5,248.0,244.5,245.95,245.95,423,1042.16,3647000
2014-12-03,2015-01-29,FUTSTK,DABUR,0.0,FUT,247.4,247.5,247.2,247.35,247.35,3,7.42,9000
2014-12-03,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,249.65,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,DISHTV,0.0,FUT,67.45,68.7,67.15,68.0,68.0,2808,7628.52,27380000
2014-12-03,2015-01-29,FUTSTK,DISHTV,0.0,FUT,68.05,68.6,67.6,68.5,68.5,19,51.85,352000
2014-12-03,2015-02-26,FUTSTK,DISHTV,0.0,FUT,68.5,68.5,68.5,68.5,68.5,1,2.74,28000
2014-12-03,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1747.0,1751.0,1732.25,1738.7,1738.7,742,1612.86,841375
2014-12-03,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1759.5,1759.5,1748.0,1748.0,1755.55,10,21.86,5125
2014-12-03,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1767.35,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,DLF,0.0,FUT,154.2,157.25,153.2,155.95,155.95,7165,22274.24,23574000
2014-12-03,2015-01-29,FUTSTK,DLF,0.0,FUT,154.8,157.5,153.8,156.4,156.4,88,274.23,226000
2014-12-03,2015-02-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,151.5,158.4,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3547.2,3593.6,3515.55,3527.85,3527.85,4143,18377.48,911125
2014-12-03,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3610.25,3612.2,3540.0,3547.15,3547.15,83,370.99,16625
2014-12-03,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3689.55,3573.8,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14676.5,15457.0,14676.45,15367.2,15367.2,2721,51437.78,173500
2014-12-03,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14954.2,15437.15,14930.0,15400.05,15400.05,37,700.82,3000
2014-12-03,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,15548.1,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,231.1,249.6,230.75,246.9,246.9,5878,14325.06,2140000
2014-12-03,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,235.15,250.0,235.15,248.6,248.6,24,59.01,14000
2014-12-03,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.85,250.15,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,175.0,177.8,173.1,173.7,173.7,2194,7715.03,8332000
2014-12-03,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,177.0,179.6,174.7,174.95,174.95,27,95.15,52000
2014-12-03,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,176.65,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,148.3,152.25,148.0,150.5,150.5,3548,10693.62,13382000
2014-12-03,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,149.6,153.0,149.6,151.7,151.7,46,139.77,118000
2014-12-03,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,151.0,151.0,151.0,151.0,152.95,1,3.02,4000
2014-12-03,2014-12-24,FUTSTK,GAIL,0.0,FUT,465.95,477.0,463.5,475.15,475.15,2911,6855.56,4366000
2014-12-03,2015-01-29,FUTSTK,GAIL,0.0,FUT,468.15,479.3,468.15,477.15,477.15,24,57.01,62500
2014-12-03,2015-02-26,FUTSTK,GAIL,0.0,FUT,471.35,471.35,471.35,471.35,481.95,1,2.35,3000
2014-12-03,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,823.0,838.1,823.0,829.55,829.55,1930,8017.18,4288000
2014-12-03,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,829.9,834.65,0,0.0,2500
2014-12-03,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,840.25,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,18.6,19.35,18.3,19.0,19.0,6172,11730.06,194480000
2014-12-03,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,18.55,19.5,18.55,19.3,19.3,47,80.73,873000
2014-12-03,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.15,18.85,19.15,19.35,9,15.36,90000
2014-12-03,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,292.45,297.8,292.45,296.1,296.1,1441,4260.27,3917000
2014-12-03,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,298.0,298.0,296.1,296.1,298.0,2,5.94,5000
2014-12-03,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,286.2,300.0,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3541.25,3553.3,3490.1,3497.3,3497.3,920,4045.96,1600250
2014-12-03,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3556.0,3562.5,3544.0,3531.15,3531.15,65,289.1,9250
2014-12-03,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3550.45,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,327.2,339.5,326.55,334.85,334.85,5102,21400.23,4546250
2014-12-03,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,334.1,340.9,334.1,337.25,337.25,56,189.02,36000
2014-12-03,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,340.85,340.85,340.85,340.85,339.3,1,3.4,2000
2014-12-03,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1651.5,1668.4,1640.2,1658.85,1658.85,5171,10696.49,2791000
2014-12-03,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1663.8,1674.95,1650.65,1667.05,1667.05,44,91.45,26375
2014-12-03,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1665.0,1688.55,0,0.0,125
2014-12-03,2014-12-24,FUTSTK,HDFC,0.0,FUT,1136.7,1137.6,1108.15,1111.5,1111.5,10296,28764.38,8419500
2014-12-03,2015-01-29,FUTSTK,HDFC,0.0,FUT,1130.0,1130.85,1116.0,1120.95,1120.95,112,314.34,81500
2014-12-03,2015-02-26,FUTSTK,HDFC,0.0,FUT,1134.0,1134.0,1134.0,1134.0,1127.3,1,2.83,250
2014-12-03,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,949.25,951.7,940.4,941.4,941.4,19072,45086.0,41351750
2014-12-03,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,958.0,958.8,949.0,950.7,950.7,318,757.43,221750
2014-12-03,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,961.75,966.15,956.15,956.75,956.75,60,144.01,62500
2014-12-03,2014-12-24,FUTSTK,HDIL,0.0,FUT,81.6,83.0,76.85,79.5,79.5,5985,19072.28,23148000
2014-12-03,2015-01-29,FUTSTK,HDIL,0.0,FUT,81.75,82.6,76.7,79.1,79.1,78,245.83,256000
2014-12-03,2015-02-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,82.2,81.15,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3249.5,3268.95,3196.05,3216.3,3216.3,5434,21887.07,1359500
2014-12-03,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3263.6,3281.0,3214.4,3232.9,3232.9,543,2197.19,87500
2014-12-03,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3171.75,3259.85,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,221.0,223.4,219.55,222.5,222.5,1362,6044.74,9750000
2014-12-03,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,222.4,222.4,222.4,222.4,224.0,4,17.79,42000
2014-12-03,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,222.65,225.5,0,0.0,0
2014-12-03,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,173.4,173.95,169.0,170.15,170.15,5414,18569.06,24378000
