Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-04,2010-12-30,FUTSTK,ACC,0.0,FUT,1080.1,1092.9,1068.0,1090.55,1090.55,130,352.78,377500
2010-11-04,2011-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1008.1,1108.45,0,0.0,250
2010-11-04,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,752.0,787.85,752.0,770.95,770.95,1566,6047.43,1518000
2010-11-04,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,767.6,783.9,767.6,775.1,775.1,3,11.63,2500
2010-11-04,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,785.05,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,141.95,143.2,137.8,141.4,141.4,1056,2971.52,3230000
2010-11-04,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,142.0,143.0,142.0,143.0,143.2,4,11.36,18000
2010-11-04,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,144.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ALBK,0.0,FUT,260.0,263.05,257.25,260.25,260.25,1142,2968.79,2558000
2010-11-04,2010-12-30,FUTSTK,ALBK,0.0,FUT,264.15,264.15,259.5,261.45,261.45,22,57.63,33000
2010-11-04,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,262.9,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,29.1,29.15,28.65,28.9,28.9,1320,3813.56,25090000
2010-11-04,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,29.3,29.4,28.85,29.1,29.1,48,139.66,880000
2010-11-04,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.65,29.25,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,151.55,152.25,147.8,151.6,151.6,1991,5999.15,20572000
2010-11-04,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,148.2,151.55,147.75,151.05,151.05,165,495.84,2222000
2010-11-04,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.35,154.55,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,182.8,183.95,180.7,183.35,183.35,791,2893.04,4788000
2010-11-04,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,183.85,184.6,183.5,184.6,184.6,10,36.8,32000
2010-11-04,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,178.7,185.2,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,APIL,0.0,FUT,805.0,805.0,796.25,799.1,799.1,185,740.24,818500
2010-11-04,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,801.3,805.2,0,0.0,81500
2010-11-04,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,810.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,74.5,74.85,73.5,74.1,74.1,997,2957.91,19000000
2010-11-04,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,74.95,75.3,74.5,74.7,74.7,14,41.88,212000
2010-11-04,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.2,74.8,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,297.55,297.55,295.75,296.1,296.1,281,832.85,3974000
2010-11-04,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,297.6,297.6,297.6,297.6,297.2,1,2.97,43000
2010-11-04,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,299.05,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,75.95,78.85,74.95,78.6,78.6,4104,12714.99,15460000
2010-11-04,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,76.5,79.35,75.6,79.15,79.15,64,199.34,160000
2010-11-04,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,76.55,79.85,0,0.0,12000
2010-11-04,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2739.75,2739.75,2670.0,2683.7,2683.7,571,1921.6,184250
2010-11-04,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2775.0,2695.65,0,0.0,250
2010-11-04,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2712.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1285.95,1307.5,1276.15,1302.65,1302.65,1974,6381.44,1002000
2010-11-04,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1292.0,1300.6,1290.0,1300.6,1316.15,4,12.94,6250
2010-11-04,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1324.15,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1549.65,1562.95,1546.1,1552.7,1552.7,3144,12215.93,2196000
2010-11-04,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1560.15,1592.0,1555.0,1560.2,1560.2,82,320.03,58500
2010-11-04,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1473.3,1572.85,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1594.9,1612.95,1590.35,1608.9,1608.9,1858,7443.61,1164500
2010-11-04,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1610.0,1619.0,1607.0,1616.45,1616.45,26,104.75,38250
2010-11-04,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1640.05,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,128.4,132.15,127.5,131.5,131.5,1710,4455.9,11174000
2010-11-04,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,129.4,131.8,129.4,131.65,131.65,6,15.65,86000
2010-11-04,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,128.25,132.9,0,0.0,4000
2010-11-04,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,893.1,948.95,893.1,942.05,942.05,236,555.03,241500
2010-11-04,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,947.75,947.75,32,75.82,1750
2010-11-04,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,951.6,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.5,88.9,87.15,88.65,88.65,769,2712.45,21952000
2010-11-04,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,88.0,89.35,88.0,89.25,89.25,12,42.51,168000
2010-11-04,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.55,89.55,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,1042.75,1047.95,1034.0,1044.15,1044.15,1747,4555.34,2022750
2010-11-04,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1037.35,1052.7,1037.15,1048.2,1048.2,17,44.4,22750
2010-11-04,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,1058.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,511.0,518.7,508.7,516.8,516.8,3081,7922.0,4968500
2010-11-04,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,512.05,521.0,512.05,520.2,520.2,33,85.46,50000
2010-11-04,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,522.25,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,345.4,347.8,340.5,344.15,344.15,50,171.83,132000
2010-11-04,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,350.8,344.6,0,0.0,0
2010-11-04,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,346.7,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BEL,0.0,FUT,1749.95,1756.0,1715.15,1729.8,1729.8,212,458.72,232500
2010-11-04,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1739.7,1756.65,0,0.0,750
2010-11-04,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1767.4,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BEML,0.0,FUT,1146.0,1151.65,1130.2,1139.45,1139.45,114,325.64,163250
2010-11-04,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1124.25,1150.1,0,0.0,750
2010-11-04,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.75,1157.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,807.0,819.9,807.0,814.25,814.25,2665,5423.52,1014000
2010-11-04,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,810.0,839.3,810.0,817.95,817.95,16,32.77,8250
2010-11-04,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,829.35,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,379.5,379.9,375.2,376.8,376.8,528,1989.84,4805000
2010-11-04,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,380.05,380.05,380.05,380.05,378.55,1,3.8,4000
2010-11-04,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,380.85,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,332.95,332.95,327.5,328.65,328.65,3080,10140.78,17996000
2010-11-04,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,334.3,334.3,330.0,330.45,330.45,58,192.04,218000
2010-11-04,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,334.0,334.0,334.0,334.0,332.2,1,3.34,1000
2010-11-04,2010-11-25,FUTSTK,BHEL,0.0,FUT,2519.55,2553.0,2514.05,2543.3,2543.3,7180,22785.35,2497125
2010-11-04,2010-12-30,FUTSTK,BHEL,0.0,FUT,2541.75,2558.6,2537.05,2554.0,2554.0,34,108.36,15250
2010-11-04,2011-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2495.8,2571.7,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,529.15,533.35,515.5,527.55,527.55,1073,3536.71,1518750
2010-11-04,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,530.9,533.15,521.0,531.5,531.5,11,36.41,44375
2010-11-04,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,534.0,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BIOCON,0.0,FUT,437.1,438.0,431.75,433.55,433.55,1193,5186.85,4875000
2010-11-04,2010-12-30,FUTSTK,BIOCON,0.0,FUT,439.15,440.15,436.1,436.1,436.1,6,26.32,43000
2010-11-04,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.3,438.75,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,627.8,629.9,618.6,623.1,623.1,102,318.78,164500
2010-11-04,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,636.0,624.45,0,0.0,0
2010-11-04,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,628.3,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6425.0,6499.0,6406.15,6475.0,6475.0,52,420.08,35875
2010-11-04,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6700.0,6522.3,0,0.0,250
2010-11-04,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6562.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BPCL,0.0,FUT,770.0,770.8,761.5,763.6,763.6,1251,4779.94,3551500
2010-11-04,2010-12-30,FUTSTK,BPCL,0.0,FUT,773.5,774.3,766.55,768.95,768.95,30,115.43,79000
2010-11-04,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,774.35,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,BRFL,0.0,FUT,224.95,226.5,217.95,218.7,218.7,1128,2493.85,6112000
2010-11-04,2010-12-30,FUTSTK,BRFL,0.0,FUT,219.95,219.95,219.95,219.95,220.55,1,2.19,13000
2010-11-04,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.45,221.9,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CAIRN,0.0,FUT,332.5,334.4,329.15,331.45,331.45,2046,6795.03,16823000
2010-11-04,2010-12-30,FUTSTK,CAIRN,0.0,FUT,335.55,336.3,332.0,333.75,333.75,80,267.45,259000
2010-11-04,2011-01-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.9,335.0,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CANBK,0.0,FUT,752.3,771.0,752.1,763.65,763.65,2678,10218.95,1624500
2010-11-04,2010-12-30,FUTSTK,CANBK,0.0,FUT,757.95,774.8,757.95,767.65,767.65,30,115.09,40000
2010-11-04,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,774.95,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,236.5,244.4,234.5,240.7,240.7,2376,5726.74,2078000
2010-11-04,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,242.3,243.15,242.3,243.15,242.75,3,7.27,9000
2010-11-04,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,244.25,0,0.0,1000
2010-11-04,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,523.2,535.65,520.2,533.95,533.95,5140,13620.8,5942500
2010-11-04,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,528.4,538.85,524.45,537.5,537.5,30,79.91,29000
2010-11-04,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,539.3,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CESC,0.0,FUT,385.95,390.4,384.5,388.75,388.75,922,1787.37,2261000
2010-11-04,2010-12-30,FUTSTK,CESC,0.0,FUT,389.9,390.7,389.9,390.7,390.7,2,3.9,7500
2010-11-04,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,394.0,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,94.2,95.15,91.9,94.05,94.05,6466,24249.9,17488000
2010-11-04,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,94.5,95.65,93.05,94.7,94.7,48,181.23,412000
2010-11-04,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,95.6,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,249.75,255.0,249.65,253.5,253.5,392,990.17,1036000
2010-11-04,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,255.0,255.0,255.0,255.0,255.7,1,2.55,45000
2010-11-04,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,257.25,0,0.0,5000
2010-11-04,2010-11-25,FUTSTK,CIPLA,0.0,FUT,352.5,354.35,351.25,352.35,352.35,1714,6049.87,7905000
2010-11-04,2010-12-30,FUTSTK,CIPLA,0.0,FUT,355.25,356.1,354.0,354.0,354.0,25,88.85,149000
2010-11-04,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,356.4,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,COLPAL,0.0,FUT,889.0,894.0,873.05,885.2,885.2,169,375.84,275250
2010-11-04,2010-12-30,FUTSTK,COLPAL,0.0,FUT,894.0,894.0,888.9,888.7,888.7,3,6.67,9500
2010-11-04,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,907.6,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1328.0,1334.8,1319.75,1329.05,1329.05,18,59.75,49000
2010-11-04,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1345.65,0,0.0,250
2010-11-04,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1353.85,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,295.0,319.65,295.0,310.1,310.1,478,1486.78,8666000
2010-11-04,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.7,312.15,0,0.0,1365000
2010-11-04,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,314.05,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,331.6,336.0,329.0,332.8,332.8,616,2051.88,1318000
2010-11-04,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,328.95,334.4,0,0.0,4000
2010-11-04,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,336.45,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,807.8,810.0,796.0,799.05,799.05,212,850.97,505500
2010-11-04,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,810.25,803.05,2,8.09,17000
2010-11-04,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,807.95,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DABUR,0.0,FUT,100.75,100.85,99.8,100.3,100.3,333,668.02,6306000
2010-11-04,2010-12-30,FUTSTK,DABUR,0.0,FUT,100.85,101.35,100.8,101.15,100.85,6,12.11,66000
2010-11-04,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,101.45,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DCB,0.0,FUT,74.0,75.1,72.45,74.25,74.25,1170,3461.61,5612000
2010-11-04,2010-12-30,FUTSTK,DCB,0.0,FUT,73.95,75.2,73.95,75.2,75.2,2,5.96,32000
2010-11-04,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,76.1,74.9,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DCHL,0.0,FUT,142.45,149.9,141.75,148.5,148.5,2246,6583.25,6956000
2010-11-04,2010-12-30,FUTSTK,DCHL,0.0,FUT,145.6,151.5,145.6,151.5,151.5,2,5.94,32000
2010-11-04,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,150.05,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DENABANK,0.0,FUT,143.75,144.8,142.7,144.1,144.1,2726,7842.31,13590000
2010-11-04,2010-12-30,FUTSTK,DENABANK,0.0,FUT,144.55,145.3,144.35,145.2,145.2,11,31.85,128000
2010-11-04,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.25,145.5,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DISHTV,0.0,FUT,63.45,67.65,62.7,66.2,66.2,4048,10541.68,13116000
2010-11-04,2010-12-30,FUTSTK,DISHTV,0.0,FUT,63.65,68.0,63.5,66.6,66.6,68,178.11,148000
2010-11-04,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.1,67.6,0,0.0,8000
2010-11-04,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,706.65,708.85,703.1,704.65,704.65,205,723.7,950000
2010-11-04,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,697.25,708.3,0,0.0,1000
2010-11-04,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,712.6,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,DLF,0.0,FUT,352.8,359.35,352.8,357.45,357.45,8180,29190.16,14973000
2010-11-04,2010-12-30,FUTSTK,DLF,0.0,FUT,356.7,361.35,355.85,359.8,359.8,103,369.65,372000
2010-11-04,2011-01-27,FUTSTK,DLF,0.0,FUT,362.1,362.1,362.1,362.1,362.1,1,3.62,15000
2010-11-04,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1724.95,1746.0,1716.0,1738.55,1738.55,1152,4995.77,638750
2010-11-04,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1731.5,1752.95,1731.5,1748.7,1748.7,16,69.77,7250
2010-11-04,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1766.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,558.95,563.9,552.0,554.5,554.5,3196,8915.0,4704000
2010-11-04,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,555.95,563.8,554.15,554.85,554.85,46,128.68,101000
2010-11-04,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,554.3,554.3,554.3,554.3,560.75,1,2.77,3000
2010-11-04,2010-11-25,FUTSTK,EKC,0.0,FUT,134.3,134.5,132.0,132.4,132.4,382,1014.86,6396000
2010-11-04,2010-12-30,FUTSTK,EKC,0.0,FUT,133.15,133.15,133.15,133.3,133.3,2,5.33,4000
2010-11-04,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,134.1,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,235.9,243.35,235.0,237.85,237.85,1350,3242.92,750000
2010-11-04,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,248.1,248.1,248.1,248.1,238.9,1,2.48,1000
2010-11-04,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,240.35,0,0.0,0
2010-11-04,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,155.9,161.9,154.25,160.0,160.0,9072,28946.1,22978000
2010-11-04,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,157.15,164.75,155.8,161.1,161.1,63,201.7,144000
2010-11-04,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,160.95,163.0,160.95,163.0,161.8,2,6.47,8000
2010-11-04,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,164.4,164.75,162.1,163.05,163.05,351,1149.14,3334000
2010-11-04,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,164.5,164.5,164.5,164.5,164.55,2,6.58,14000
2010-11-04,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,165.55,0,0.0,0
