Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,42.8,42.8,37.6,37.6,37.6,38,24099727.5,45225
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,8.95,10.8,7.55,10.5,10.5,307,175934396.25,595350
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,52.7,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,56.1,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,72.5,73.0,63.75,63.75,77.8,9,5396962.5,22275
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.35,0.55,0.35,0.4,0.4,18,8753231.25,49950
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,4.5,6.2,4.5,6.05,6.05,16,8912868.75,118800
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,33.2,38.8,30.95,38.3,38.3,195,122857121.25,320625
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,4.5,4.7,3.5,3.85,3.85,128,85011828.75,116100
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,61.75,68.15,61.75,68.15,82.15,6,4071363.75,27675
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,116.5,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,53.5,53.5,48.05,50.4,75.15,11,6909030.0,13500
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,120.75,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,24.2,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,36.7,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,62.05,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,41.2,44.0,40.95,44.0,44.0,10,6226335.0,18225
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,56.0,56.0,56.0,56.0,56.0,1,631800.0,2025
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,54.05,54.05,48.3,48.75,48.75,31,18678026.25,75600
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,146.25,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,84.8,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,84.65,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,70.2,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,168.75,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,44.7,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,23.65,23.65,23.65,23.65,23.65,1,650463.75,1350
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,48.6,68.25,0,0.0,29025
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,92.0,92.0,82.8,85.3,92.25,5,2990655.0,24975
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,39.0,43.6,34.85,35.55,35.55,85,51512287.5,203850
2025-07-16,2025-09-30,FUTSTK,ADANIENSOL,,,895.15,895.15,887.7,887.7,887.7,5,3002771.25,30375
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,106.7,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,107.85,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,18.0,22.0,16.25,17.15,17.15,1081,670517190.0,870075
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,14.0,17.3,12.6,16.8,16.8,102,60234300.0,273375
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,141.55,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,135.35,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,47.55,0,0.0,2025
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,29.95,31.0,23.9,24.75,24.75,593,363011658.75,373275
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,41.35,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,150.1,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,82.15,86.45,82.15,86.45,97.25,10,7044907.5,43875
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,22.5,26.85,20.75,25.85,25.85,278,169450785.0,249075
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,167.5,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,38.95,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,6.05,7.0,4.9,5.25,5.25,215,140163108.75,527175
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,12.6,15.0,11.0,11.55,11.55,207,130302708.75,290925
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,127.0,129.0,118.5,118.5,118.5,16,9565290.0,16875
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,10.0,10.0,7.2,7.65,7.65,114,72970031.25,233550
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,3.4,3.55,2.55,2.9,2.9,122,82588308.75,363825
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,119.0,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,142.75,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,101.45,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,57.9,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.65,0.65,0.65,0.65,6.2,10,5134387.5,179550
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,83.35,0,0.0,0
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,95.2,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,29.25,0,0.0,0
2025-07-16,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,73.6,0,0.0,0
2025-07-16,2025-07-31,FUTSTK,ADANIENSOL,,,885.0,890.3,877.0,878.05,878.05,1041,619911393.75,19396800
2025-07-16,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,1.95,2.0,1.7,1.75,1.75,57,40083491.25,145800
2025-07-16,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,58.35,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,BSOFT,455.0,CE,4.05,4.65,4.0,4.65,4.65,23,13730990.0,128700
2025-07-16,2025-07-31,OPTSTK,BSOFT,485.0,CE,0.0,0.0,0.0,1.05,1.7,0,0.0,23400
2025-07-16,2025-07-31,OPTSTK,BSOFT,505.0,CE,0.0,0.0,0.0,0.4,0.55,0,0.0,41600
2025-07-16,2025-07-31,OPTSTK,BSOFT,360.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,33800
2025-07-16,2025-07-31,OPTSTK,BSOFT,445.0,CE,5.65,7.2,5.6,6.8,6.8,67,39325520.0,371800
2025-07-16,2025-07-31,OPTSTK,BSOFT,390.0,CE,0.0,0.0,0.0,40.65,46.0,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,BSOFT,460.0,PE,0.0,0.0,0.0,43.15,30.9,0,0.0,70200
2025-07-16,2025-07-31,OPTSTK,BSOFT,430.0,CE,9.75,13.0,9.55,12.05,12.05,799,459023110.0,540800
2025-07-16,2025-07-31,OPTSTK,BSOFT,480.0,CE,1.35,1.85,1.35,1.8,1.8,64,40069770.0,501800
2025-07-16,2025-07-31,OPTSTK,BSOFT,500.0,PE,0.0,0.0,0.0,103.85,66.1,0,0.0,0
2025-07-16,2025-07-31,OPTSTK,BSOFT,450.0,PE,25.3,27.3,24.55,25.05,25.05,8,4946175.0,217100
2025-07-16,2025-07-31,OPTSTK,BSOFT,400.0,PE,3.25,3.3,2.1,2.3,2.3,158,82674410.0,768300
2025-07-16,2025-07-31,OPTSTK,BSOFT,470.0,CE,2.2,2.8,1.95,2.45,2.45,61,37457160.0,598000
