Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-09,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6163.0,0,0.0,0
2012-07-09,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5307.7,5309.4,5263.3,5279.5,5279.5,29874,31573.46,911520
2012-07-09,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5330.05,5337.6,5292.0,5308.2,5308.2,2947,3131.66,184480
2012-07-09,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5355.6,5360.0,5320.0,5334.45,5334.45,502,536.06,25980
2012-07-09,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2200.0,2155.55,0,0.0,300
2012-07-09,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2175.35,0,0.0,0
2012-07-09,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2191.05,0,0.0,0
2012-07-09,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5310.0,5318.0,5263.0,5279.4,5279.4,220065,581409.43,22810500
2012-07-09,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5330.0,5337.0,5292.0,5307.8,5307.8,6124,16263.86,1464000
2012-07-09,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5352.6,5362.4,5320.0,5334.7,5334.7,1848,4932.07,315450
2012-07-09,2012-07-20,FUTIDX,S&P500,0.0,FUT,1350.5,1353.0,1347.5,1347.5,1358.5,161,543.61,228500
2012-07-09,2012-08-17,FUTIDX,S&P500,0.0,FUT,1348.0,1348.0,1345.0,1346.5,1346.5,2,6.73,11250
2012-07-09,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1380.75,0,0.0,0
2012-07-09,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1413.5,0,0.0,0
2012-07-09,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1444.25,0,0.0,0
2012-07-09,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1481.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ABAN,0.0,FUT,409.05,410.3,401.2,404.7,404.7,1891,3836.92,2069500
2012-07-09,2012-08-30,FUTSTK,ABAN,0.0,FUT,402.0,405.15,397.9,400.4,400.4,72,144.45,240500
2012-07-09,2012-09-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,401.5,415.75,0,0.0,9000
2012-07-09,2012-07-26,FUTSTK,ABB,0.0,FUT,792.65,795.0,780.15,784.25,784.25,196,385.2,216000
2012-07-09,2012-08-30,FUTSTK,ABB,0.0,FUT,794.95,794.95,794.95,794.95,793.5,1,1.98,500
2012-07-09,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,799.2,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,802.25,812.0,788.1,802.05,802.05,398,796.02,505250
2012-07-09,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,802.0,804.9,795.0,804.9,810.15,4,8.0,5000
2012-07-09,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,816.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ACC,0.0,FUT,1292.0,1295.0,1268.25,1285.7,1285.7,1786,5715.82,1511750
2012-07-09,2012-08-30,FUTSTK,ACC,0.0,FUT,1283.0,1284.6,1264.9,1279.4,1279.4,23,73.24,34250
2012-07-09,2012-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1239.4,1307.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,233.25,233.8,224.05,225.3,225.3,3592,8209.64,11345000
2012-07-09,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,234.55,236.4,225.95,226.4,226.4,41,94.44,216000
2012-07-09,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,243.0,228.85,0,0.0,7000
2012-07-09,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,122.25,122.25,120.45,121.75,121.75,165,400.28,6078000
2012-07-09,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,121.0,121.1,120.0,121.1,121.1,22,53.09,78000
2012-07-09,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,124.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,51.1,51.45,49.05,49.35,49.35,787,1571.46,15580000
2012-07-09,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,51.45,51.45,49.6,49.9,49.9,22,44.32,84000
2012-07-09,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.65,50.1,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ALBK,0.0,FUT,150.5,150.65,146.4,147.1,147.1,831,2462.26,5046000
2012-07-09,2012-08-30,FUTSTK,ALBK,0.0,FUT,151.5,151.5,148.5,148.55,148.55,14,41.87,106000
2012-07-09,2012-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.45,149.4,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.1,18.1,17.65,17.8,17.8,419,748.85,98740000
2012-07-09,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.0,18.0,17.7,17.75,17.75,74,131.72,3960000
2012-07-09,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,18.1,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,171.75,172.0,167.5,169.0,169.0,2035,6894.83,10160000
2012-07-09,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,168.45,168.75,166.5,167.7,167.7,36,120.87,508000
2012-07-09,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,171.85,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,117.95,117.95,115.45,115.7,115.7,246,572.64,1008000
2012-07-09,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,116.05,116.05,116.05,116.05,116.9,1,2.32,2000
2012-07-09,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,117.75,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,APIL,0.0,FUT,401.0,403.0,392.7,399.2,399.2,159,632.56,778000
2012-07-09,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,363.05,413.75,0,0.0,2000
2012-07-09,2012-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,388.1,416.75,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,82.75,80.35,81.85,81.85,1731,5642.21,8448000
2012-07-09,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,82.15,81.0,81.85,81.85,19,61.89,64000
2012-07-09,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,79.9,82.95,0,0.0,4000
2012-07-09,2012-07-26,FUTSTK,ARVIND,0.0,FUT,78.3,78.4,76.15,77.0,77.0,484,1493.74,3680000
2012-07-09,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.5,77.65,0,0.0,24000
2012-07-09,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,74.3,78.2,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.95,24.55,24.7,24.7,588,1161.78,26296000
2012-07-09,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.85,25.1,24.75,24.85,24.85,16,31.81,624000
2012-07-09,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.7,26.1,1,2.01,48000
2012-07-09,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3720.05,3731.35,3687.0,3709.35,3709.35,849,3934.58,340750
2012-07-09,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3730.0,3751.15,3728.0,3743.55,3743.55,22,102.81,6375
2012-07-09,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3759.9,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,115.5,115.8,111.25,111.95,111.95,449,1011.76,3528000
2012-07-09,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,112.0,112.0,111.95,111.95,112.75,3,6.71,36000
2012-07-09,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,113.6,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1029.0,1042.8,1026.8,1035.1,1035.1,10346,26780.81,6397750
2012-07-09,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1026.45,1039.0,1026.45,1032.65,1032.65,593,1530.63,351250
2012-07-09,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1033.7,1036.45,1029.4,1034.8,1057.35,22,56.87,40000
2012-07-09,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1535.2,1537.6,1496.75,1507.4,1507.4,3436,6499.45,1250875
2012-07-09,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1542.6,1542.6,1511.45,1520.55,1520.55,97,184.54,17625
2012-07-09,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1587.2,1536.95,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,33.2,33.85,32.6,33.0,33.0,706,1870.53,22072000
2012-07-09,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.4,33.8,33.0,33.4,33.35,18,47.96,552000
2012-07-09,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.5,33.6,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,785.6,785.6,785.45,785.45,782.1,2,3.92,16750
2012-07-09,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,789.3,0,0.0,0
2012-07-09,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,795.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.8,57.1,55.85,56.5,56.5,565,1272.49,11472000
2012-07-09,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.0,57.0,56.8,56.8,57.3,2,4.55,12000
2012-07-09,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,57.7,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,724.25,725.95,713.3,714.65,714.65,2280,4103.62,2215250
2012-07-09,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,727.0,729.45,718.8,718.9,718.9,29,52.53,22000
2012-07-09,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,724.9,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,347.0,351.65,345.15,346.1,346.1,561,1949.9,3028000
2012-07-09,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,346.5,346.5,346.05,346.05,346.05,3,10.43,15000
2012-07-09,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,352.05,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,879.8,887.0,872.5,876.1,876.1,1177,5172.28,1015000
2012-07-09,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,886.6,888.1,879.4,880.85,880.85,36,158.69,33500
2012-07-09,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,890.2,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BEL,0.0,FUT,1361.4,1365.0,1345.1,1347.25,1347.25,27,91.24,45000
2012-07-09,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1356.35,0,0.0,0
2012-07-09,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1366.15,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BEML,0.0,FUT,406.0,409.45,388.25,390.65,390.65,1113,2201.67,502500
2012-07-09,2012-08-30,FUTSTK,BEML,0.0,FUT,397.95,397.95,390.0,390.0,390.0,12,23.6,23500
2012-07-09,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,383.95,398.05,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,462.0,481.65,462.0,476.9,476.9,3824,18164.47,1228000
2012-07-09,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,470.75,481.15,0,0.0,2000
2012-07-09,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,484.6,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,309.95,310.95,301.05,304.65,304.65,1256,3835.58,1565000
2012-07-09,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,296.3,307.85,296.3,304.05,304.05,8,24.22,20000
2012-07-09,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,298.65,298.65,298.65,298.65,309.35,1,2.98,2000
2012-07-09,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,309.85,309.85,301.35,303.05,303.05,312,947.4,1994000
2012-07-09,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,321.0,308.15,0,0.0,7000
2012-07-09,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,310.4,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,321.4,322.3,315.5,318.5,318.5,2153,6852.02,10415000
2012-07-09,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,323.45,323.95,318.1,321.0,321.0,81,259.61,223000
2012-07-09,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.85,323.35,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BHEL,0.0,FUT,234.1,236.0,232.3,234.35,234.35,3435,8046.56,18536000
2012-07-09,2012-08-30,FUTSTK,BHEL,0.0,FUT,235.5,236.3,233.0,234.85,234.85,175,410.68,637000
2012-07-09,2012-09-27,FUTSTK,BHEL,0.0,FUT,233.75,233.75,232.1,232.8,232.8,13,30.28,107000
2012-07-09,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,469.2,472.0,466.0,470.75,470.75,76,356.36,399000
2012-07-09,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,478.95,0,0.0,1000
2012-07-09,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.55,482.45,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BIOCON,0.0,FUT,239.85,239.85,235.7,239.0,239.0,238,566.69,1829000
2012-07-09,2012-08-30,FUTSTK,BIOCON,0.0,FUT,238.0,238.0,238.0,238.0,241.45,1,2.38,3000
2012-07-09,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,243.2,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,545.15,554.4,538.55,550.7,550.7,1236,3380.94,453500
2012-07-09,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,545.5,545.5,539.15,539.15,556.6,5,13.54,8000
2012-07-09,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,560.6,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8900.0,8900.0,8900.0,8900.0,8818.65,1,11.12,6500
2012-07-09,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8899.65,0,0.0,125
2012-07-09,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8963.85,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,BPCL,0.0,FUT,760.55,762.25,752.95,755.1,755.1,823,3117.21,1351000
2012-07-09,2012-08-30,FUTSTK,BPCL,0.0,FUT,763.0,765.1,758.9,761.0,773.15,72,274.77,63500
2012-07-09,2012-09-27,FUTSTK,BPCL,0.0,FUT,765.0,768.0,765.0,768.0,778.75,10,38.32,10500
2012-07-09,2012-07-26,FUTSTK,CAIRN,0.0,FUT,315.0,316.0,308.8,309.6,309.6,3451,10768.84,17419000
2012-07-09,2012-08-30,FUTSTK,CAIRN,0.0,FUT,312.0,312.35,305.5,306.0,306.0,310,954.3,741000
2012-07-09,2012-09-27,FUTSTK,CAIRN,0.0,FUT,309.05,309.05,304.0,304.0,304.0,12,36.75,58000
2012-07-09,2012-07-26,FUTSTK,CANBK,0.0,FUT,424.6,429.7,422.0,427.25,427.25,1581,3366.38,1484000
2012-07-09,2012-08-30,FUTSTK,CANBK,0.0,FUT,427.85,427.85,425.1,427.05,432.85,4,8.52,14000
2012-07-09,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,436.0,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,83.1,83.1,81.05,81.35,81.35,282,461.14,2530000
2012-07-09,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,82.5,82.5,82.0,82.0,82.0,3,4.93,14000
2012-07-09,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,82.7,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,315.55,318.6,310.25,311.6,311.6,1214,3804.36,4322000
2012-07-09,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,320.75,320.75,313.45,314.05,320.05,14,44.24,32000
2012-07-09,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,322.35,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CESC,0.0,FUT,297.4,302.55,296.15,298.2,298.2,105,314.2,1267000
2012-07-09,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,288.5,306.1,0,0.0,2000
2012-07-09,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,308.3,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.5,80.7,77.0,77.2,77.2,750,2344.14,4972000
2012-07-09,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,79.0,79.0,75.9,76.05,76.05,27,82.96,488000
2012-07-09,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,78.35,0,0.0,4000
2012-07-09,2012-07-26,FUTSTK,CIPLA,0.0,FUT,328.0,329.45,323.25,324.2,324.2,735,2395.9,2949000
2012-07-09,2012-08-30,FUTSTK,CIPLA,0.0,FUT,326.9,327.55,325.35,325.7,325.7,16,52.3,54000
2012-07-09,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,329.65,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,351.45,354.95,348.3,353.25,353.25,1477,5195.1,4009000
2012-07-09,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,352.0,357.1,351.1,355.85,355.85,36,127.59,51000
2012-07-09,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.15,357.85,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1163.0,1165.0,1158.5,1159.25,1159.25,72,208.95,65500
2012-07-09,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1168.0,0,0.0,0
2012-07-09,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1176.45,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,297.3,298.1,293.75,295.75,295.75,119,352.11,9665000
2012-07-09,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,297.7,297.7,297.7,297.7,297.7,30,89.31,132000
2012-07-09,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,299.5,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,130.35,132.65,128.9,131.4,131.4,762,1994.64,3782000
2012-07-09,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,131.0,131.6,130.6,131.55,133.1,15,39.41,112000
2012-07-09,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,134.05,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,448.1,449.7,439.0,440.7,440.7,123,272.33,325500
2012-07-09,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,451.0,0,0.0,0
2012-07-09,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,454.25,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,DABUR,0.0,FUT,115.7,115.75,115.0,115.55,115.55,78,179.98,1236000
2012-07-09,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,120.35,116.55,0,0.0,14000
2012-07-09,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,117.4,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,DCB,0.0,FUT,45.4,45.55,44.2,44.65,44.65,492,1767.22,9664000
2012-07-09,2012-08-30,FUTSTK,DCB,0.0,FUT,45.9,45.9,44.9,45.05,45.05,11,39.81,112000
2012-07-09,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,45.3,0,0.0,8000
2012-07-09,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,67.45,68.1,65.75,66.2,66.2,482,1283.84,6640000
2012-07-09,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,68.4,68.4,67.25,67.25,66.85,16,42.89,84000
2012-07-09,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,67.35,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,DENABANK,0.0,FUT,102.1,102.4,99.55,100.1,100.1,1880,7577.08,6888000
2012-07-09,2012-08-30,FUTSTK,DENABANK,0.0,FUT,102.0,102.25,100.5,100.7,100.7,11,44.49,104000
2012-07-09,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,101.95,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,DISHTV,0.0,FUT,70.15,71.6,69.05,69.55,69.55,1380,3866.95,8196000
2012-07-09,2012-08-30,FUTSTK,DISHTV,0.0,FUT,70.75,70.75,69.75,70.0,70.0,10,28.11,96000
2012-07-09,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,70.55,0,0.0,0
2012-07-09,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1015.95,1020.6,1005.6,1007.7,1007.7,365,1846.0,537000
2012-07-09,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1019.75,1019.75,1011.0,1012.2,1012.2,10,50.65,25000
2012-07-09,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1034.75,0,0.0,1000
2012-07-09,2012-07-26,FUTSTK,DLF,0.0,FUT,210.65,214.2,208.75,213.3,213.3,7426,31446.08,19796000
2012-07-09,2012-08-30,FUTSTK,DLF,0.0,FUT,211.65,214.25,209.25,213.55,213.55,207,878.39,664000
2012-07-09,2012-09-27,FUTSTK,DLF,0.0,FUT,213.5,213.9,211.6,213.9,218.15,8,33.98,102000
2012-07-09,2012-07-26,FUTSTK,DRREDDY,0.0,FUT,1621.1,1658.0,1621.1,1651.3,1651.3,1741,3585.13,822250
