Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-11,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1995.7,1996.9,1939.0,1947.25,1947.25,864,4242.41,708750
2015-12-11,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,1994.0,1999.65,1951.3,1967.1,1967.1,59,290.89,24750
2015-12-11,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1956.95,1966.0,0,0.0,250
2015-12-11,2015-12-31,FUTSTK,ACC,0.0,FUT,1320.35,1340.95,1304.95,1314.1,1314.1,2535,12599.96,1416375
2015-12-11,2016-01-28,FUTSTK,ACC,0.0,FUT,1335.95,1343.0,1312.1,1319.05,1319.05,74,367.71,36000
2015-12-11,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1339.9,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,75.7,76.9,72.15,73.2,73.2,821,3651.06,14220000
2015-12-11,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,76.45,76.7,73.05,73.05,73.6,20,89.86,246000
2015-12-11,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,74.0,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,247.45,251.85,239.85,242.05,242.05,4366,17150.19,43216000
2015-12-11,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,249.95,252.7,241.15,243.45,243.45,114,448.19,1776000
2015-12-11,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,252.5,252.5,243.0,245.0,245.0,6,23.88,12800
2015-12-11,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,26.85,27.1,26.05,26.3,26.3,440,2327.7,64180000
2015-12-11,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.0,27.1,26.2,26.4,26.4,60,318.66,3040000
2015-12-11,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,26.95,26.95,26.95,26.95,26.6,1,5.39,100000
2015-12-11,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1295.25,1323.4,1244.9,1267.35,1267.35,1118,5718.97,716000
2015-12-11,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1329.95,1329.95,1260.0,1275.05,1275.05,22,113.36,33600
2015-12-11,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1280.75,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,ALBK,0.0,FUT,68.75,69.85,67.3,67.9,67.9,733,3009.33,11958000
2015-12-11,2016-01-28,FUTSTK,ALBK,0.0,FUT,69.15,69.65,67.65,68.3,68.3,91,373.06,1152000
2015-12-11,2016-02-25,FUTSTK,ALBK,0.0,FUT,68.95,69.1,68.95,69.05,69.05,2,8.28,60000
2015-12-11,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,848.0,853.55,835.25,841.2,841.2,559,2825.98,1141200
2015-12-11,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,853.6,854.45,847.1,847.1,847.1,9,46.01,7800
2015-12-11,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,850.5,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,189.25,194.85,188.3,189.25,189.25,2353,9481.57,10483200
2015-12-11,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,192.3,195.5,189.35,189.35,189.35,38,153.65,176400
2015-12-11,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.7,191.95,0,0.0,54600
2015-12-11,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,63.65,64.6,60.8,61.8,61.8,757,3793.45,12776000
2015-12-11,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,64.25,64.65,61.7,62.15,62.15,24,120.68,672000
2015-12-11,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,62.7,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1390.05,1419.0,1362.0,1382.15,1382.15,1613,9017.21,670800
2015-12-11,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1401.35,1416.0,1380.0,1391.75,1394.7,11,61.49,6800
2015-12-11,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1402.6,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,152.8,152.85,147.3,148.9,148.9,2054,9243.5,12753000
2015-12-11,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,152.3,152.55,148.0,149.05,149.05,48,216.33,915000
2015-12-11,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,150.5,150.5,150.5,150.5,150.35,1,4.51,3000
2015-12-11,2015-12-31,FUTSTK,ARVIND,0.0,FUT,303.25,305.9,295.5,300.4,300.4,2376,12140.26,4200700
2015-12-11,2016-01-28,FUTSTK,ARVIND,0.0,FUT,299.25,305.5,295.95,300.35,300.35,38,193.87,418200
2015-12-11,2016-02-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,299.0,303.7,0,0.0,18700
2015-12-11,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,89.75,89.95,85.45,86.75,86.75,6260,38258.71,85596000
2015-12-11,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,90.15,90.2,85.85,87.15,87.15,339,2078.47,5355000
2015-12-11,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,89.5,89.5,87.0,87.0,87.7,3,18.58,147000
2015-12-11,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,865.45,865.45,850.1,859.75,859.75,1897,9772.93,3143400
2015-12-11,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,868.5,869.0,855.1,863.9,863.9,50,258.8,90600
2015-12-11,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,862.85,862.85,862.85,862.85,871.75,2,10.35,3600
2015-12-11,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,812.8,824.0,806.5,812.25,812.25,7191,41038.68,16186800
2015-12-11,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,819.0,827.3,811.3,816.4,816.4,176,1009.24,207900
2015-12-11,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,801.0,821.7,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,452.35,452.35,439.2,441.65,441.65,18027,80108.62,44435000
2015-12-11,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,455.15,455.15,441.55,444.0,444.0,596,2662.53,826000
2015-12-11,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,455.0,455.0,442.05,446.15,446.15,29,130.21,55000
2015-12-11,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2447.05,2455.0,2401.35,2413.7,2413.7,2113,10235.55,1901800
2015-12-11,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2446.0,2446.0,2412.5,2428.0,2439.9,61,296.84,23400
2015-12-11,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2453.8,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5565.05,5598.5,5501.0,5532.1,5532.1,296,2052.64,172250
2015-12-11,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5588.0,5588.0,5588.0,5588.0,5578.65,1,6.98,2500
2015-12-11,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5610.4,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,160.3,162.1,151.3,156.25,156.25,7831,38019.47,42008100
2015-12-11,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,161.4,162.5,152.0,157.15,157.15,223,1085.92,920700
2015-12-11,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,157.5,157.5,153.0,157.4,157.4,5,24.18,58900
2015-12-11,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,117.75,119.3,113.0,115.85,115.85,3156,11013.09,21492000
2015-12-11,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,117.45,119.55,114.1,116.45,116.45,119,417.63,1320000
2015-12-11,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,121.05,117.05,0,0.0,6000
2015-12-11,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,449.0,457.7,446.0,454.3,454.3,1058,4771.7,4509000
2015-12-11,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,435.2,444.05,435.0,442.2,442.2,102,449.15,176000
2015-12-11,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,460.0,476.6,0,0.0,5000
2015-12-11,2015-12-31,FUTSTK,BEL,0.0,FUT,1196.15,1214.2,1168.25,1177.45,1177.45,688,3678.78,2146050
2015-12-11,2016-01-28,FUTSTK,BEL,0.0,FUT,1198.0,1198.0,1160.0,1165.7,1165.7,22,116.28,61200
2015-12-11,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1175.0,1189.3,0,0.0,450
2015-12-11,2015-12-31,FUTSTK,BEML,0.0,FUT,1077.4,1108.75,1067.4,1075.75,1075.75,651,3539.55,465500
2015-12-11,2016-01-28,FUTSTK,BEML,0.0,FUT,1099.95,1103.0,1075.0,1075.0,1080.05,10,54.5,5500
2015-12-11,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1086.2,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,806.0,809.0,789.1,799.1,799.1,3409,13621.9,5692000
2015-12-11,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,809.15,810.7,794.6,802.4,802.4,128,512.77,183500
2015-12-11,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,850.1,813.45,0,0.0,1500
2015-12-11,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,314.35,314.85,308.4,309.8,309.8,2455,9175.17,19929600
2015-12-11,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,314.0,316.3,310.65,311.65,311.65,48,180.46,217200
2015-12-11,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,315.55,315.55,315.55,315.55,314.4,1,3.78,14400
2015-12-11,2015-12-31,FUTSTK,BHEL,0.0,FUT,168.1,168.8,164.55,166.15,166.15,3163,10505.23,24184000
2015-12-11,2016-01-28,FUTSTK,BHEL,0.0,FUT,168.7,168.7,164.85,166.2,166.2,153,507.97,1416000
2015-12-11,2016-02-25,FUTSTK,BHEL,0.0,FUT,166.1,166.6,165.0,166.6,166.6,4,13.32,142000
2015-12-11,2015-12-31,FUTSTK,BIOCON,0.0,FUT,473.45,474.05,466.25,469.75,469.75,713,3687.0,2148300
2015-12-11,2016-01-28,FUTSTK,BIOCON,0.0,FUT,472.9,474.25,469.0,469.3,472.3,30,155.65,119900
2015-12-11,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,475.0,0,0.0,1100
2015-12-11,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18733.1,18753.4,18080.05,18248.45,18248.45,1132,5209.86,114350
2015-12-11,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18860.0,18860.0,18275.2,18322.0,18322.0,21,96.81,900
2015-12-11,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18504.9,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,BPCL,0.0,FUT,907.55,915.5,890.25,896.2,896.2,4007,21714.56,5852400
2015-12-11,2016-01-28,FUTSTK,BPCL,0.0,FUT,906.3,918.8,896.3,900.5,900.5,89,483.81,81600
2015-12-11,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,897.4,906.8,0,0.0,1200
2015-12-11,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2885.9,2885.9,2778.0,2797.35,2797.35,1283,7240.83,1256800
2015-12-11,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2867.2,2880.0,2806.0,2812.15,2812.15,22,124.83,143200
2015-12-11,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2824.0,0,0.0,600
2015-12-11,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,394.05,397.95,385.65,390.8,390.8,587,3450.79,4447500
2015-12-11,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,395.75,396.5,389.5,394.1,394.1,17,100.36,138000
2015-12-11,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,395.0,394.85,0,0.0,3000
2015-12-11,2015-12-31,FUTSTK,CAIRN,0.0,FUT,127.6,129.15,125.2,126.0,126.0,1102,4203.44,8817000
2015-12-11,2016-01-28,FUTSTK,CAIRN,0.0,FUT,128.3,129.3,125.95,126.6,126.6,77,292.88,957000
2015-12-11,2016-02-25,FUTSTK,CAIRN,0.0,FUT,129.05,129.05,126.5,126.5,126.5,4,15.31,21000
2015-12-11,2015-12-31,FUTSTK,CANBK,0.0,FUT,247.6,250.5,240.8,242.6,242.6,3686,18062.1,12756000
2015-12-11,2016-01-28,FUTSTK,CANBK,0.0,FUT,247.75,251.0,242.0,243.6,243.6,108,529.68,790000
2015-12-11,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,248.65,245.75,0,0.0,6000
2015-12-11,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,424.95,428.7,415.1,418.0,418.0,154,711.31,1953600
2015-12-11,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,421.8,421.8,419.0,420.5,420.15,8,36.97,33000
2015-12-11,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,422.55,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1020.25,1039.8,998.0,1017.0,1017.0,3956,28209.31,1868300
2015-12-11,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1029.0,1039.05,1004.35,1013.95,1023.55,53,380.37,35700
2015-12-11,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1029.35,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,549.15,553.5,524.75,532.8,532.8,3566,15376.99,8104800
2015-12-11,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,549.7,550.4,528.3,537.15,537.15,58,249.18,94400
2015-12-11,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,539.35,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,CESC,0.0,FUT,516.55,530.9,507.25,519.65,519.65,1707,8894.11,2397000
2015-12-11,2016-01-28,FUTSTK,CESC,0.0,FUT,516.05,531.2,513.0,522.4,522.4,45,235.62,27000
2015-12-11,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,525.2,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,CIPLA,0.0,FUT,637.4,643.9,632.05,640.05,640.05,2410,12306.44,7063200
2015-12-11,2016-01-28,FUTSTK,CIPLA,0.0,FUT,640.7,645.85,635.8,643.7,643.7,43,220.59,68800
2015-12-11,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,649.2,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,311.5,312.8,307.35,308.65,308.65,2318,8630.32,12892800
2015-12-11,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,308.75,310.65,301.7,305.6,305.6,134,494.08,1401600
2015-12-11,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,307.0,307.0,304.6,305.3,305.3,26,95.23,207600
2015-12-11,2015-12-31,FUTSTK,COLPAL,0.0,FUT,977.3,985.85,974.0,975.85,975.85,320,1566.38,1591000
2015-12-11,2016-01-28,FUTSTK,COLPAL,0.0,FUT,971.0,971.0,965.0,969.0,969.0,12,58.18,114500
2015-12-11,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,991.1,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,190.35,191.9,183.5,186.65,186.65,1473,8295.66,13056000
2015-12-11,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,190.05,191.85,184.0,186.15,186.15,65,364.43,756000
2015-12-11,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.8,188.65,0,0.0,9000
2015-12-11,2015-12-31,FUTSTK,DABUR,0.0,FUT,270.5,272.9,268.15,269.75,269.75,321,1733.43,2830000
2015-12-11,2016-01-28,FUTSTK,DABUR,0.0,FUT,272.5,272.5,271.9,271.9,270.65,2,10.88,44000
2015-12-11,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,272.2,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,DHFL,0.0,FUT,217.0,217.85,208.75,212.4,212.4,545,2555.62,5185400
2015-12-11,2016-01-28,FUTSTK,DHFL,0.0,FUT,216.0,216.0,210.25,214.05,214.05,13,60.78,107800
2015-12-11,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,223.5,214.85,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,DISHTV,0.0,FUT,100.2,100.6,97.75,98.85,98.85,1641,8115.83,35055000
2015-12-11,2016-01-28,FUTSTK,DISHTV,0.0,FUT,101.2,101.2,98.35,99.4,99.4,131,649.88,960000
2015-12-11,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,99.85,0,0.0,5000
2015-12-11,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1112.95,1131.8,1105.0,1128.05,1128.05,881,5938.49,2306400
2015-12-11,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1134.0,1136.75,1128.1,1135.2,1135.2,18,121.47,36000
2015-12-11,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.0,1143.4,0,0.0,600
2015-12-11,2015-12-31,FUTSTK,DLF,0.0,FUT,112.35,112.35,106.75,108.7,108.7,5503,30003.89,46895000
2015-12-11,2016-01-28,FUTSTK,DLF,0.0,FUT,112.4,112.45,107.1,109.05,109.05,164,895.83,1110000
2015-12-11,2016-02-25,FUTSTK,DLF,0.0,FUT,111.0,111.0,110.0,110.0,109.9,2,11.05,70000
2015-12-11,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3011.0,3033.9,2954.05,2976.3,2976.3,6020,27039.46,2183250
2015-12-11,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3035.0,3050.0,2976.0,2993.95,2993.95,193,871.6,82200
2015-12-11,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3056.55,3068.6,3000.0,3000.0,3015.1,43,196.07,7500
2015-12-11,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16089.95,16089.95,15487.5,15626.45,15626.45,2596,10208.64,251475
2015-12-11,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,15961.0,16118.0,15600.05,15711.55,15711.55,74,292.5,3700
2015-12-11,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,15765.65,15765.65,15765.65,15765.65,15802.5,2,7.99,75
2015-12-11,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,212.65,213.95,204.35,208.1,208.1,511,2343.65,1641200
2015-12-11,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,209.0,209.0,205.0,205.0,209.15,4,18.21,30800
2015-12-11,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,210.35,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,140.9,140.9,137.55,139.25,139.25,520,2454.46,7616000
2015-12-11,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,137.05,139.25,137.0,138.1,141.35,21,98.44,323000
2015-12-11,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,142.15,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,56.15,57.3,54.35,54.7,54.7,586,2611.46,23016000
2015-12-11,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,57.2,57.2,55.0,55.0,55.0,19,85.23,360000
2015-12-11,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,55.25,0,0.0,8000
2015-12-11,2015-12-31,FUTSTK,GAIL,0.0,FUT,346.9,347.25,335.75,338.8,338.8,1767,8411.89,9238600
2015-12-11,2016-01-28,FUTSTK,GAIL,0.0,FUT,338.1,341.55,336.0,337.65,337.65,17,80.44,371000
2015-12-11,2016-02-25,FUTSTK,GAIL,0.0,FUT,336.0,336.0,336.0,336.0,344.0,1,4.7,49000
2015-12-11,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,872.8,887.9,859.0,872.55,872.55,2406,10551.6,3266500
2015-12-11,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,879.65,890.1,864.0,877.85,877.85,64,281.82,83000
2015-12-11,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,881.15,0,0.0,0
2015-12-11,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.05,14.9,15.3,15.3,1624,9773.28,220662000
2015-12-11,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.1,15.05,15.4,15.4,67,403.24,7878000
2015-12-11,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.15,15.4,0,0.0,195000
2015-12-11,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,359.75,364.65,352.25,360.9,360.9,642,2993.85,2048800
2015-12-11,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,362.0,363.0,354.5,359.15,359.15,18,83.79,67600
