Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-07,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6122.2,6211.9,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,146.0,146.4,138.5,139.1,139.1,6481,28438.68,37234100
2016-01-07,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,144.05,146.25,138.3,138.75,138.75,192,842.89,666500
2016-01-07,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,150.0,150.0,139.0,139.0,141.95,3,13.45,18600
2016-01-07,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,111.2,111.75,105.65,106.25,106.25,3205,10397.71,23706000
2016-01-07,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,110.6,111.45,105.15,105.55,105.55,387,1250.0,1635000
2016-01-07,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,110.6,110.6,105.1,105.1,105.1,28,90.78,84000
2016-01-07,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,487.4,491.7,480.35,482.1,482.1,837,4052.87,3007000
2016-01-07,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,470.1,473.5,466.85,467.95,467.95,17,79.82,109000
2016-01-07,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,531.7,505.35,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BEL,0.0,FUT,1342.55,1349.65,1290.0,1297.9,1297.9,1740,10306.1,2007450
2016-01-07,2016-02-25,FUTSTK,BEL,0.0,FUT,1324.8,1339.05,1284.75,1290.75,1290.75,159,933.36,49500
2016-01-07,2016-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1396.7,1316.2,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BEML,0.0,FUT,1241.2,1246.6,1199.25,1208.65,1208.65,1184,7198.77,561500
2016-01-07,2016-02-25,FUTSTK,BEML,0.0,FUT,1259.75,1259.75,1210.0,1210.0,1221.6,9,55.09,6000
2016-01-07,2016-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1305.05,1230.35,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,875.0,875.0,820.1,823.95,823.95,5488,23261.91,5550500
2016-01-07,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,872.0,872.0,819.25,822.4,822.4,159,668.95,90500
2016-01-07,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,878.0,838.95,0,0.0,500
2016-01-07,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,318.35,326.1,317.65,321.55,321.55,5108,19721.48,18606000
2016-01-07,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,317.6,327.2,317.55,321.95,321.95,72,278.62,124800
2016-01-07,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,321.0,321.0,321.0,321.0,321.0,4,15.4,4800
2016-01-07,2016-01-28,FUTSTK,BHEL,0.0,FUT,164.0,164.05,152.55,153.5,153.5,7757,24338.22,26240000
2016-01-07,2016-02-25,FUTSTK,BHEL,0.0,FUT,163.2,163.2,152.5,153.05,153.05,343,1076.05,1170000
2016-01-07,2016-03-31,FUTSTK,BHEL,0.0,FUT,160.25,160.25,152.5,152.65,152.65,24,74.88,92000
2016-01-07,2016-01-28,FUTSTK,BIOCON,0.0,FUT,520.7,524.5,510.1,512.15,512.15,2586,14698.59,3854400
2016-01-07,2016-02-25,FUTSTK,BIOCON,0.0,FUT,521.5,522.05,513.05,516.35,516.35,36,205.37,64900
2016-01-07,2016-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,527.8,520.15,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18584.25,18584.25,18163.1,18317.65,18317.65,1486,6805.97,134750
2016-01-07,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,18550.1,18550.1,18550.1,18550.1,18491.0,2,9.27,75
2016-01-07,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,18623.55,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BPCL,0.0,FUT,915.95,921.85,883.6,887.2,887.2,4288,23168.4,4966200
2016-01-07,2016-02-25,FUTSTK,BPCL,0.0,FUT,918.95,918.95,888.65,890.65,890.65,33,178.28,26400
2016-01-07,2016-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,909.0,899.55,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2977.5,2993.25,2916.15,2948.4,2948.4,1449,8576.1,1350000
2016-01-07,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2970.85,2976.05,2942.5,2976.05,2976.05,11,65.23,2800
2016-01-07,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3021.7,2997.5,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,313.1,319.9,305.15,307.15,307.15,2424,11374.48,9523500
2016-01-07,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,315.05,320.9,306.95,307.95,307.95,83,389.29,288000
2016-01-07,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,314.0,315.7,311.0,311.0,311.0,31,145.53,126000
2016-01-07,2016-01-28,FUTSTK,CAIRN,0.0,FUT,136.55,137.25,128.65,129.5,129.5,2555,10086.77,8919000
2016-01-07,2016-02-25,FUTSTK,CAIRN,0.0,FUT,137.55,137.55,128.95,129.6,129.6,43,169.35,264000
2016-01-07,2016-03-31,FUTSTK,CAIRN,0.0,FUT,129.65,130.0,129.65,130.0,130.0,3,11.68,6000
2016-01-07,2016-01-28,FUTSTK,CANBK,0.0,FUT,224.5,224.95,216.85,217.85,217.85,3692,16252.39,14428000
2016-01-07,2016-02-25,FUTSTK,CANBK,0.0,FUT,223.8,223.85,216.55,217.5,217.5,128,562.48,582000
2016-01-07,2016-03-31,FUTSTK,CANBK,0.0,FUT,224.0,224.0,217.6,217.95,217.95,20,87.96,62000
2016-01-07,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,437.0,440.0,431.2,435.3,435.3,393,1880.74,1773200
2016-01-07,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,438.25,438.25,433.6,433.6,439.2,21,100.82,38500
2016-01-07,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,449.6,442.35,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1049.95,1058.85,1005.65,1014.1,1014.1,2933,21169.85,1814400
2016-01-07,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,1050.0,1050.0,1012.0,1017.2,1017.2,13,93.15,11900
2016-01-07,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1071.05,1033.1,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,585.05,585.05,560.15,562.85,562.85,4465,20350.27,7830400
2016-01-07,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,581.0,585.0,564.65,566.7,566.7,45,205.82,52800
2016-01-07,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,607.85,571.95,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CESC,0.0,FUT,508.1,510.0,483.65,491.1,491.1,2040,10073.53,2766000
2016-01-07,2016-02-25,FUTSTK,CESC,0.0,FUT,509.05,509.05,490.0,494.0,494.0,21,104.55,19000
2016-01-07,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,523.2,498.7,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CIPLA,0.0,FUT,650.05,652.2,630.9,638.35,638.35,2471,12751.0,6644800
2016-01-07,2016-02-25,FUTSTK,CIPLA,0.0,FUT,648.05,653.3,637.55,638.95,638.95,35,180.39,44000
2016-01-07,2016-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,661.9,648.5,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,324.6,327.3,322.0,322.95,322.95,2476,9628.43,12900000
2016-01-07,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,317.2,318.1,313.95,314.6,314.6,86,325.72,1032000
2016-01-07,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,316.2,316.2,309.65,309.65,332.05,4,15.04,58800
2016-01-07,2016-01-28,FUTSTK,COLPAL,0.0,FUT,942.15,942.15,903.1,918.6,918.6,1143,5250.53,1710500
2016-01-07,2016-02-25,FUTSTK,COLPAL,0.0,FUT,930.0,930.0,909.95,917.55,917.55,14,64.26,11000
2016-01-07,2016-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.05,931.4,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CONCOR,0.0,FUT,1270.7,1288.0,1260.0,1266.65,1266.65,400,2031.94,268400
2016-01-07,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1275.0,1275.0,1260.0,1260.0,1277.4,5,25.37,12800
2016-01-07,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1337.55,1286.55,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,191.05,191.45,181.65,184.25,184.25,2573,14331.94,13752000
2016-01-07,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,188.75,189.0,181.7,183.85,183.85,47,261.1,735000
2016-01-07,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.85,188.05,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,DABUR,0.0,FUT,275.45,275.45,266.15,267.85,267.85,813,4384.07,3018000
2016-01-07,2016-02-25,FUTSTK,DABUR,0.0,FUT,271.95,272.0,268.0,268.0,268.0,5,27.09,14000
2016-01-07,2016-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.15,272.35,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,DHFL,0.0,FUT,228.25,228.65,213.5,214.95,214.95,1404,6790.42,5511000
2016-01-07,2016-02-25,FUTSTK,DHFL,0.0,FUT,228.15,228.15,215.0,215.6,215.6,55,267.72,129800
2016-01-07,2016-03-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,239.65,218.25,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,DISHTV,0.0,FUT,103.1,103.45,97.65,98.3,98.3,2770,13911.82,35060000
2016-01-07,2016-02-25,FUTSTK,DISHTV,0.0,FUT,102.8,102.85,98.55,98.8,98.8,45,227.2,280000
2016-01-07,2016-03-31,FUTSTK,DISHTV,0.0,FUT,100.25,100.25,100.25,100.25,99.55,1,5.01,5000
2016-01-07,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1128.5,1138.0,1120.25,1127.7,1127.7,554,3752.76,2305800
2016-01-07,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1132.5,1132.5,1132.5,1132.5,1138.3,2,13.59,10200
2016-01-07,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1146.45,0,0.0,1200
2016-01-07,2016-01-28,FUTSTK,DLF,0.0,FUT,113.2,113.5,106.3,107.2,107.2,9628,52743.68,56915000
2016-01-07,2016-02-25,FUTSTK,DLF,0.0,FUT,113.0,113.0,106.4,107.0,107.0,302,1643.45,1030000
2016-01-07,2016-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,117.75,108.65,0,0.0,10000
2016-01-07,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3029.55,3030.0,2972.65,2990.9,2990.9,4876,21891.7,2175600
2016-01-07,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3033.0,3033.0,2990.0,3005.55,3005.55,129,581.78,25950
2016-01-07,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3012.95,3016.9,3011.95,3015.95,3043.55,20,90.43,4950
2016-01-07,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,17378.75,17459.95,17004.0,17096.95,17096.95,3076,13245.06,211450
2016-01-07,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,17286.65,17355.7,17097.1,17167.5,17167.5,38,164.01,3025
2016-01-07,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,17170.3,17330.25,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,235.95,235.95,222.85,224.3,224.3,886,4441.9,2299000
2016-01-07,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,227.45,227.5,226.45,226.45,226.9,5,24.97,15400
2016-01-07,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,245.9,228.5,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,141.05,141.05,136.15,136.9,136.9,794,3737.58,7973000
2016-01-07,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,139.6,139.6,135.5,135.85,135.85,24,111.92,105400
2016-01-07,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.2,141.7,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,54.05,54.5,52.4,52.7,52.7,848,3620.95,18872000
2016-01-07,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,54.0,54.0,52.6,52.9,52.9,22,94.0,320000
2016-01-07,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,53.7,53.7,53.7,53.7,53.45,1,4.29,8000
2016-01-07,2016-01-28,FUTSTK,GAIL,0.0,FUT,365.5,372.5,364.3,367.75,367.75,3723,19255.72,8915200
2016-01-07,2016-02-25,FUTSTK,GAIL,0.0,FUT,365.55,369.8,364.0,365.05,365.05,23,117.86,214200
2016-01-07,2016-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,374.5,377.05,0,0.0,26600
2016-01-07,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,903.6,903.6,865.0,869.75,869.75,2569,11309.26,2988500
2016-01-07,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,892.7,892.7,871.0,871.95,871.95,25,110.39,17000
2016-01-07,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,939.15,881.25,0,0.0,0
2016-01-07,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.75,14.7,14.85,14.85,1229,7267.14,232050000
2016-01-07,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,15.65,15.65,14.8,14.9,14.9,74,438.34,4524000
