Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-29,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11089.95,11279.9,11062.6,11262.75,11262.75,291,1462.62,17325
2016-01-29,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11387.6,0,0.0,0
2016-01-29,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,11456.6,0,0.0,0
2016-01-29,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3109.95,0,0.0,0
2016-01-29,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,3134.95,0,0.0,0
2016-01-29,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3153.95,0,0.0,0
2016-01-29,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2989.95,0,0.0,0
2016-01-29,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,3013.95,0,0.0,0
2016-01-29,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,3032.2,0,0.0,0
2016-01-29,2016-02-19,FUTIDX,S&P500,0.0,FUT,1904.0,1907.25,1887.0,1904.0,1904.0,841,3993.61,112750
2016-01-29,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1895.0,1913.5,0,0.0,1500
2016-01-29,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1924.5,0,0.0,0
2016-01-29,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1951.5,0,0.0,0
2016-01-29,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1990.25,0,0.0,0
2016-01-29,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2029.75,0,0.0,0
2016-01-29,2016-02-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1871.25,1721.0,0,0.0,0
2016-01-29,2016-02-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1841.25,1723.5,0,0.0,0
2016-01-29,2016-02-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1822.75,1726.0,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,879.45,898.0,858.55,878.6,878.6,2053,4510.67,1223750
2016-01-29,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,880.85,880.85,880.85,880.85,880.85,1,2.2,1750
2016-01-29,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,890.5,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ACC,0.0,FUT,1219.95,1255.9,1213.65,1241.6,1241.6,1927,8960.61,1509375
2016-01-29,2016-03-31,FUTSTK,ACC,0.0,FUT,1215.7,1250.0,1215.7,1236.95,1236.95,17,79.18,354375
2016-01-29,2016-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1238.9,1264.4,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,72.85,73.7,70.45,73.25,73.25,793,3454.03,12798000
2016-01-29,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,73.7,74.0,73.4,73.4,73.4,5,22.11,18000
2016-01-29,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,74.3,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,211.95,217.9,209.5,213.35,213.35,4246,14573.08,42817600
2016-01-29,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,214.0,217.3,211.0,214.7,214.7,39,134.36,107200
2016-01-29,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,215.0,216.45,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,28.7,29.1,28.0,28.85,28.85,630,3607.53,62680000
2016-01-29,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,28.5,29.15,28.5,29.15,29.1,3,17.35,560000
2016-01-29,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.9,29.3,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1254.85,1280.05,1251.25,1276.05,1276.05,677,3430.99,497600
2016-01-29,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1271.55,1271.55,1271.55,1271.55,1291.15,1,5.08,2400
2016-01-29,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1264.45,1298.95,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ALBK,0.0,FUT,53.35,54.3,51.0,53.9,53.9,1109,3511.05,9702000
2016-01-29,2016-03-31,FUTSTK,ALBK,0.0,FUT,51.7,53.9,51.35,53.9,53.9,27,85.04,390000
2016-01-29,2016-04-28,FUTSTK,ALBK,0.0,FUT,52.0,52.0,52.0,52.0,54.7,1,3.12,6000
2016-01-29,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,826.2,845.0,826.2,842.85,842.85,636,3193.65,828000
2016-01-29,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,849.55,0,0.0,0
2016-01-29,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,832.65,854.7,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,195.0,196.1,190.9,194.7,194.7,1462,5962.04,6140400
2016-01-29,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,192.95,194.7,192.9,194.6,194.6,22,89.37,1077300
2016-01-29,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,199.2,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,52.25,52.85,50.45,52.45,52.45,705,2919.47,10664000
2016-01-29,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,51.85,52.35,50.8,52.3,52.85,13,53.88,152000
2016-01-29,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.3,53.2,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1425.9,1483.25,1420.3,1471.45,1471.45,796,4629.68,691600
2016-01-29,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1492.85,0,0.0,0
2016-01-29,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1501.9,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,146.25,149.3,143.75,148.15,148.15,1504,6624.92,8649000
2016-01-29,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,145.4,148.95,145.1,148.7,148.7,25,111.02,81000
2016-01-29,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,149.85,150.35,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ARVIND,0.0,FUT,318.0,329.0,315.5,327.5,327.5,3726,20477.52,3585300
2016-01-29,2016-03-31,FUTSTK,ARVIND,0.0,FUT,318.45,328.0,316.0,327.5,327.5,44,242.16,54400
2016-01-29,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,332.65,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.75,90.0,88.0,89.8,89.8,3060,19077.57,44443000
2016-01-29,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,89.4,90.2,88.4,90.1,90.1,51,318.71,651000
2016-01-29,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,89.5,89.5,89.5,89.5,91.4,1,6.26,7000
2016-01-29,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,867.95,876.25,862.05,871.8,871.8,2970,15507.67,4045200
2016-01-29,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,874.4,874.4,870.05,872.15,872.15,4,20.94,12600
2016-01-29,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,870.0,870.0,870.0,870.0,887.0,1,5.22,600
2016-01-29,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,813.1,839.0,810.1,836.2,836.2,6171,35795.65,14955500
2016-01-29,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,828.0,837.75,825.5,837.1,837.1,24,139.85,28700
2016-01-29,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,824.6,850.65,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,400.0,411.85,395.25,409.8,409.8,25040,101436.74,41357000
2016-01-29,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,405.15,413.05,398.55,411.65,411.65,281,1140.5,337000
2016-01-29,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,397.95,410.7,397.95,410.7,416.45,2,8.08,2000
2016-01-29,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2289.9,2351.0,2265.7,2344.7,2344.7,2275,10517.53,1709600
2016-01-29,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2344.0,2344.0,2344.0,2344.0,2344.0,2,9.35,2400
2016-01-29,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2308.0,2387.9,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5768.0,5950.0,5768.0,5937.0,5937.0,693,5075.77,187875
2016-01-29,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5800.0,6008.3,0,0.0,250
2016-01-29,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6044.75,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,127.95,129.4,121.4,125.5,125.5,8293,32168.74,38715900
2016-01-29,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,126.0,126.55,121.15,125.25,125.25,70,269.78,719200
2016-01-29,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,123.0,123.0,123.0,123.0,127.9,1,3.81,3100
2016-01-29,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,98.0,98.6,93.2,97.85,97.85,2924,8432.41,17610000
2016-01-29,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,95.8,97.05,91.9,96.45,96.45,193,546.87,1419000
2016-01-29,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,91.7,95.1,91.65,95.1,102.3,11,31.01,27000
2016-01-29,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,478.05,479.2,466.05,475.6,475.6,856,4035.82,2486000
2016-01-29,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,461.1,465.75,458.0,465.2,465.2,12,55.53,26000
2016-01-29,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,485.75,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BEL,0.0,FUT,1240.0,1244.2,1216.05,1231.75,1231.75,856,4739.94,1877850
2016-01-29,2016-03-31,FUTSTK,BEL,0.0,FUT,1235.0,1236.45,1223.2,1232.25,1232.25,9,49.93,12150
2016-01-29,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1252.0,1255.75,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BEML,0.0,FUT,1068.0,1077.0,1040.3,1049.45,1049.45,860,4532.72,578500
2016-01-29,2016-03-31,FUTSTK,BEML,0.0,FUT,1057.55,1057.55,1042.3,1053.7,1063.55,8,42.07,1000
2016-01-29,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,1070.0,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,806.15,829.35,800.55,823.25,823.25,2542,10375.49,5239000
2016-01-29,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,811.1,826.0,800.9,823.15,823.15,41,166.58,35000
2016-01-29,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,837.2,849.9,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,290.05,297.6,281.45,290.55,290.55,7760,26858.47,27646800
2016-01-29,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,292.85,299.85,281.45,290.3,290.3,147,506.97,117600
2016-01-29,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,297.15,295.6,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BHEL,0.0,FUT,137.05,139.9,136.2,138.95,138.95,4277,11835.46,20720000
2016-01-29,2016-03-31,FUTSTK,BHEL,0.0,FUT,137.85,139.15,136.1,138.25,138.25,175,482.45,812000
2016-01-29,2016-04-28,FUTSTK,BHEL,0.0,FUT,137.0,139.1,137.0,138.5,141.45,5,13.82,10000
2016-01-29,2016-02-25,FUTSTK,BIOCON,0.0,FUT,495.95,497.9,486.5,492.0,492.0,1546,8365.26,3219700
2016-01-29,2016-03-31,FUTSTK,BIOCON,0.0,FUT,494.65,499.9,488.6,494.15,494.15,10,54.11,19800
2016-01-29,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,498.95,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,17199.0,17690.0,17000.0,17554.2,17554.2,1092,4735.81,121225
2016-01-29,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,17731.75,0,0.0,0
2016-01-29,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,17839.25,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BPCL,0.0,FUT,859.95,896.0,858.5,884.2,884.2,4572,24130.14,5613600
2016-01-29,2016-03-31,FUTSTK,BPCL,0.0,FUT,868.25,900.0,868.25,885.85,885.85,26,137.77,44400
2016-01-29,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,886.05,910.7,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2685.9,2707.25,2685.9,2699.55,2699.55,783,4227.08,1503000
2016-01-29,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2698.95,2698.95,2698.95,2698.95,2725.7,1,5.39,400
2016-01-29,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2742.25,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,301.7,308.7,299.05,305.65,305.65,1352,6183.43,6112500
2016-01-29,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,302.7,309.5,300.25,306.75,306.75,42,192.21,162000
2016-01-29,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,304.95,310.2,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CAIRN,0.0,FUT,127.45,128.9,121.0,122.75,122.75,6155,22897.82,12801000
2016-01-29,2016-03-31,FUTSTK,CAIRN,0.0,FUT,128.7,129.15,120.95,122.45,122.45,186,688.88,474000
2016-01-29,2016-04-28,FUTSTK,CAIRN,0.0,FUT,125.0,125.0,125.0,125.0,124.55,1,3.75,3000
2016-01-29,2016-02-25,FUTSTK,CANBK,0.0,FUT,185.75,188.35,176.2,186.6,186.6,6351,23172.6,12282000
2016-01-29,2016-03-31,FUTSTK,CANBK,0.0,FUT,184.5,185.5,174.0,184.3,184.3,277,995.72,826000
2016-01-29,2016-04-28,FUTSTK,CANBK,0.0,FUT,176.1,184.0,176.1,183.75,183.75,41,146.84,58000
2016-01-29,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,418.45,423.7,416.1,422.05,422.05,296,1367.97,1417900
2016-01-29,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,420.0,425.85,0,0.0,2200
2016-01-29,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,428.4,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,919.4,948.15,902.3,945.0,945.0,2489,16159.0,1441300
2016-01-29,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,910.0,950.0,909.75,948.25,948.25,22,142.84,11900
2016-01-29,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,935.8,959.0,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,512.35,529.3,505.8,526.7,526.7,4203,17488.86,7638400
2016-01-29,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,513.5,531.45,510.25,531.45,531.25,12,49.47,8800
2016-01-29,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,534.45,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CESC,0.0,FUT,448.2,457.65,444.8,455.15,455.15,1450,6557.08,2881000
2016-01-29,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,450.7,458.4,0,0.0,6000
2016-01-29,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,457.3,461.2,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CIPLA,0.0,FUT,584.45,592.8,578.3,588.5,588.5,2656,12445.76,7049600
2016-01-29,2016-03-31,FUTSTK,CIPLA,0.0,FUT,584.35,593.75,584.35,590.55,590.55,24,112.92,24000
2016-01-29,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,589.2,596.6,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,305.75,321.7,305.75,319.1,319.1,4760,18090.41,15084000
2016-01-29,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,294.95,310.0,294.95,307.4,307.4,202,737.07,1585200
2016-01-29,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,312.65,326.25,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,COLPAL,0.0,FUT,854.15,866.0,854.1,860.35,860.35,1364,5863.26,1877500
2016-01-29,2016-03-31,FUTSTK,COLPAL,0.0,FUT,860.0,860.0,857.0,858.0,869.55,4,17.16,3000
2016-01-29,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,874.8,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1192.45,1205.95,1177.0,1184.75,1184.75,204,970.11,328000
2016-01-29,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.95,1202.85,0,0.0,800
2016-01-29,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1226.15,1210.15,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,169.25,172.9,169.0,171.95,171.95,1290,6615.04,14139000
2016-01-29,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,169.75,171.75,168.95,171.5,173.8,26,132.9,807000
2016-01-29,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,171.25,174.85,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,DABUR,0.0,FUT,246.35,252.65,244.1,251.2,251.2,1340,6628.05,4776000
2016-01-29,2016-03-31,FUTSTK,DABUR,0.0,FUT,252.5,252.5,252.5,252.5,252.5,1,5.05,6000
2016-01-29,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,255.6,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,DHFL,0.0,FUT,183.8,187.0,180.75,184.85,184.85,895,3627.54,5834400
2016-01-29,2016-03-31,FUTSTK,DHFL,0.0,FUT,182.0,185.85,181.5,185.85,185.85,15,60.19,37400
2016-01-29,2016-04-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,186.1,187.45,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,DISHTV,0.0,FUT,88.0,91.95,86.65,91.45,91.45,1988,8917.07,31015000
2016-01-29,2016-03-31,FUTSTK,DISHTV,0.0,FUT,89.05,92.1,87.8,92.0,92.0,22,100.16,125000
2016-01-29,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,89.05,93.05,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1144.95,1153.75,1128.0,1144.85,1144.85,605,4146.3,2398200
2016-01-29,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1141.65,1141.65,1141.65,1141.65,1156.35,3,20.54,4200
2016-01-29,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1151.4,1163.35,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,DLF,0.0,FUT,95.2,98.05,93.3,96.85,96.85,4384,21055.33,46435000
2016-01-29,2016-03-31,FUTSTK,DLF,0.0,FUT,96.0,98.0,93.95,97.2,97.2,56,269.63,405000
2016-01-29,2016-04-28,FUTSTK,DLF,0.0,FUT,97.1,97.1,97.1,97.1,98.25,1,4.85,5000
2016-01-29,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3004.75,3114.0,2970.4,3097.95,3097.95,10198,46797.04,1927950
2016-01-29,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3018.8,3112.45,2980.05,3106.7,3106.7,93,430.73,17550
2016-01-29,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3120.0,3120.0,3120.0,3120.0,3166.35,1,4.68,150
2016-01-29,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,16053.35,16679.95,15785.05,16593.4,16593.4,2209,9009.71,213025
2016-01-29,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,16151.0,16720.0,16151.0,16628.45,16628.45,30,123.25,725
2016-01-29,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,16871.25,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,193.2,199.0,191.1,192.55,192.55,4017,17184.24,4738800
2016-01-29,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,196.6,197.0,196.6,197.0,195.25,2,8.65,17600
2016-01-29,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,197.5,196.45,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,118.15,121.2,116.15,120.65,120.65,1150,4662.25,10132000
2016-01-29,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,119.0,120.15,117.75,119.6,121.9,7,28.4,61200
2016-01-29,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,120.65,122.65,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,47.0,47.0,45.85,46.45,46.45,933,3454.64,23832000
2016-01-29,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,46.55,46.55,46.15,46.4,46.8,19,70.54,480000
2016-01-29,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,47.1,47.1,47.1,47.1,47.1,1,3.76,8000
2016-01-29,2016-02-25,FUTSTK,GAIL,0.0,FUT,358.8,367.55,358.8,363.4,363.4,1907,9724.04,7471800
2016-01-29,2016-03-31,FUTSTK,GAIL,0.0,FUT,363.75,365.4,360.5,360.65,360.65,25,126.93,43400
2016-01-29,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,368.15,375.85,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,744.95,779.9,730.15,774.6,774.6,4767,17976.57,3258500
2016-01-29,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,744.5,782.4,737.35,777.45,777.45,25,93.78,14000
2016-01-29,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,765.45,786.5,0,0.0,0
2016-01-29,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,12.75,13.1,12.55,13.1,13.1,649,3256.77,215709000
2016-01-29,2016-03-31,FUTSTK,GMRINFRA,0.0,FUT,12.8,13.05,12.65,13.05,13.2,11,55.22,1326000
2016-01-29,2016-04-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,12.85,13.3,0,0.0,0
