Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-01-25,2021-01-28,FUTIDX,NIFTY,0.0,FUT,14475.0,14497.75,14233.6,14253.15,14253.15,185139,1993002.66,9549150
2021-01-25,2021-02-25,FUTIDX,NIFTY,0.0,FUT,14503.3,14522.6,14282.25,14301.5,14301.5,59274,639651.22,4101525
2021-01-25,2021-03-25,FUTIDX,NIFTY,0.0,FUT,14477.4,14560.0,14303.45,14318.45,14318.45,3696,39973.13,394050
2021-01-25,2021-01-28,FUTSTK,AARTIIND,0.0,FUT,1155.35,1159.8,1125.8,1145.35,1145.35,444,2165.19,326825
2021-01-25,2021-02-25,FUTSTK,AARTIIND,0.0,FUT,1156.9,1163.25,1131.05,1150.05,1150.05,304,1487.76,206550
2021-01-25,2021-03-25,FUTSTK,AARTIIND,0.0,FUT,0.0,0.0,0.0,1215.0,1153.2,0,0.0,2125
2021-01-25,2021-01-28,FUTSTK,ACC,0.0,FUT,1724.8,1725.15,1657.9,1665.0,1665.0,4323,36458.68,1257500
2021-01-25,2021-02-25,FUTSTK,ACC,0.0,FUT,1718.7,1726.4,1662.1,1669.55,1669.55,2895,24461.23,1358000
2021-01-25,2021-03-25,FUTSTK,ACC,0.0,FUT,1700.0,1700.0,1675.0,1675.0,1674.6,5,42.14,9000
2021-01-25,2021-01-28,FUTSTK,ADANIENT,0.0,FUT,531.0,534.75,509.95,515.35,515.35,5465,57115.09,8398000
2021-01-25,2021-02-25,FUTSTK,ADANIENT,0.0,FUT,532.75,536.05,511.85,516.75,516.75,4065,42684.6,10518000
2021-01-25,2021-03-25,FUTSTK,ADANIENT,0.0,FUT,535.35,535.35,515.0,517.55,517.55,18,189.04,36000
2021-01-25,2021-01-28,FUTSTK,ADANIPORTS,0.0,FUT,541.85,546.9,523.1,525.25,525.25,4637,61655.2,16735000
2021-01-25,2021-02-25,FUTSTK,ADANIPORTS,0.0,FUT,544.6,548.15,525.25,526.5,526.5,2628,35039.28,26972500
2021-01-25,2021-03-25,FUTSTK,ADANIPORTS,0.0,FUT,545.5,545.5,526.6,527.45,527.45,13,174.29,50000
2021-01-25,2021-01-28,FUTSTK,AMARAJABAT,0.0,FUT,985.5,987.8,948.2,970.65,970.65,1747,16930.15,1020000
2021-01-25,2021-02-25,FUTSTK,AMARAJABAT,0.0,FUT,985.35,985.35,947.65,964.2,964.2,1195,11527.5,1031000
2021-01-25,2021-03-25,FUTSTK,AMARAJABAT,0.0,FUT,988.55,988.55,949.4,963.0,978.15,5,48.16,18000
2021-01-25,2021-01-28,FUTSTK,AMBUJACEM,0.0,FUT,261.8,264.25,254.6,256.55,256.55,5381,41782.21,10032000
2021-01-25,2021-02-25,FUTSTK,AMBUJACEM,0.0,FUT,259.85,264.85,255.5,257.6,257.6,3199,24892.39,8214000
2021-01-25,2021-03-25,FUTSTK,AMBUJACEM,0.0,FUT,260.0,260.0,259.25,259.25,258.75,2,15.57,24000
2021-01-25,2021-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,2619.55,2707.1,2610.55,2684.95,2684.95,4718,62940.2,799000
2021-01-25,2021-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,2621.4,2713.7,2620.15,2691.75,2691.75,2915,39043.32,836000
2021-01-25,2021-03-25,FUTSTK,APOLLOHOSP,0.0,FUT,2640.0,2710.0,2640.0,2692.55,2692.55,12,160.34,7500
2021-01-25,2021-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,235.0,239.8,210.0,212.0,212.0,8040,89030.92,9495000
2021-01-25,2021-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,234.85,240.2,210.95,212.7,212.7,3395,37666.1,10085000
2021-01-25,2021-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,239.05,239.2,212.1,212.8,212.8,46,514.25,255000
2021-01-25,2021-01-28,FUTSTK,ASHOKLEY,0.0,FUT,123.5,124.35,116.7,117.45,117.45,5423,58052.17,23697000
2021-01-25,2021-02-25,FUTSTK,ASHOKLEY,0.0,FUT,124.3,124.55,117.1,117.7,117.7,2607,27980.77,14400000
2021-01-25,2021-03-25,FUTSTK,ASHOKLEY,0.0,FUT,123.65,123.65,117.9,118.05,118.05,16,172.41,378000
2021-01-25,2021-01-28,FUTSTK,ASIANPAINT,0.0,FUT,2616.35,2619.1,2496.5,2520.65,2520.65,15777,120256.94,4137000
2021-01-25,2021-02-25,FUTSTK,ASIANPAINT,0.0,FUT,2618.85,2629.5,2509.0,2527.25,2527.25,9657,73697.81,2420100
2021-01-25,2021-03-25,FUTSTK,ASIANPAINT,0.0,FUT,2603.1,2603.1,2517.0,2537.2,2537.2,91,697.24,33600
2021-01-25,2021-01-28,FUTSTK,AUROPHARMA,0.0,FUT,929.25,1021.95,921.2,997.55,997.55,21760,139041.35,4587700
2021-01-25,2021-02-25,FUTSTK,AUROPHARMA,0.0,FUT,943.7,1023.65,939.75,999.35,999.35,9398,60095.25,3909750
2021-01-25,2021-03-25,FUTSTK,AUROPHARMA,0.0,FUT,943.5,1020.0,942.6,1002.1,1002.1,61,391.81,35750
2021-01-25,2021-01-28,FUTSTK,AXISBANK,0.0,FUT,653.0,667.75,640.2,658.2,658.2,28295,224137.21,30013200
2021-01-25,2021-02-25,FUTSTK,AXISBANK,0.0,FUT,654.85,669.5,642.15,659.75,659.75,14943,118856.14,17228400
2021-01-25,2021-03-25,FUTSTK,AXISBANK,0.0,FUT,662.0,670.0,646.95,661.3,661.3,65,517.43,90000
2021-01-25,2021-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4149.95,4202.45,4060.55,4164.25,4164.25,10353,107196.85,1082000
2021-01-25,2021-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4170.95,4212.0,4077.05,4175.6,4175.6,5311,55133.52,1138250
2021-01-25,2021-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4173.0,4200.0,4072.55,4160.0,4160.0,13,134.83,3750
2021-01-25,2021-01-28,FUTSTK,BAJAJFINSV,0.0,FUT,9155.85,9362.25,9092.65,9187.95,9187.95,6752,77827.96,312875
2021-01-25,2021-02-25,FUTSTK,BAJAJFINSV,0.0,FUT,9210.3,9394.95,9126.2,9216.2,9216.2,3477,40189.07,338500
2021-01-25,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,9329.75,9332.55,9222.6,9238.25,9238.25,22,255.65,5625
2021-01-25,2021-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5044.7,5170.0,4907.5,4923.75,4923.75,21611,272159.28,3312750
2021-01-25,2021-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5057.95,5174.25,4913.35,4928.2,4928.2,11607,146281.29,2250000
2021-01-25,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,5099.0,5175.0,4923.55,4933.9,4933.9,84,1060.49,35250
2021-01-25,2021-01-28,FUTSTK,BALKRISIND,0.0,FUT,1691.3,1712.6,1634.75,1680.05,1680.05,2757,18484.47,1255200
2021-01-25,2021-02-25,FUTSTK,BALKRISIND,0.0,FUT,1695.0,1714.9,1640.0,1684.95,1684.95,1650,11077.29,566000
2021-01-25,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,1706.85,1706.85,1667.35,1667.35,1691.4,4,26.95,3200
2021-01-25,2021-01-28,FUTSTK,BANDHANBNK,0.0,FUT,319.9,320.0,301.35,310.6,310.6,14233,79257.36,13714200
2021-01-25,2021-02-25,FUTSTK,BANDHANBNK,0.0,FUT,319.95,320.4,301.9,309.6,309.6,9508,52896.94,14857200
2021-01-25,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,319.1,319.5,303.25,310.5,310.5,201,1124.19,421200
2021-01-25,2021-01-28,FUTSTK,BANKBARODA,0.0,FUT,75.05,76.3,70.5,74.0,74.0,6963,59960.67,31402800
2021-01-25,2021-02-25,FUTSTK,BANKBARODA,0.0,FUT,74.0,75.6,70.15,73.8,73.8,4128,35391.64,29741400
2021-01-25,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,70.85,74.5,70.85,74.0,74.35,27,230.24,608400
2021-01-25,2021-01-28,FUTSTK,BATAINDIA,0.0,FUT,1578.25,1578.25,1528.35,1559.5,1559.5,2445,20864.54,675950
2021-01-25,2021-02-25,FUTSTK,BATAINDIA,0.0,FUT,1578.05,1578.05,1531.25,1563.45,1563.45,1624,13893.68,488400
2021-01-25,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1562.0,1562.0,1550.0,1559.5,1559.5,9,77.05,12650
2021-01-25,2021-01-28,FUTSTK,BEL,0.0,FUT,133.85,134.45,128.95,130.85,130.85,2294,22881.0,15116400
2021-01-25,2021-02-25,FUTSTK,BEL,0.0,FUT,133.2,133.5,128.25,130.25,130.25,2008,19915.1,15116400
2021-01-25,2021-03-25,FUTSTK,BEL,0.0,FUT,133.0,133.25,129.85,130.55,130.55,15,149.24,364800
2021-01-25,2021-01-28,FUTSTK,BERGEPAINT,0.0,FUT,770.0,779.95,737.8,748.7,748.7,3724,30802.69,1480600
2021-01-25,2021-02-25,FUTSTK,BERGEPAINT,0.0,FUT,771.9,780.0,735.5,749.35,749.35,2666,22018.67,1549900
2021-01-25,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,779.35,779.35,738.75,749.95,753.6,16,133.36,19800
2021-01-25,2021-01-28,FUTSTK,BHARATFORG,0.0,FUT,635.0,636.1,599.2,610.5,610.5,2867,26379.18,2568000
2021-01-25,2021-02-25,FUTSTK,BHARATFORG,0.0,FUT,634.65,635.0,601.3,612.4,612.4,1969,18170.89,2733000
2021-01-25,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,612.8,622.0,610.1,612.5,612.5,8,73.92,19500
2021-01-25,2021-01-28,FUTSTK,BHARTIARTL,0.0,FUT,581.25,587.25,570.65,581.9,581.9,27702,297892.75,36288855
2021-01-25,2021-02-25,FUTSTK,BHARTIARTL,0.0,FUT,584.3,588.7,571.6,583.8,583.8,22969,247877.42,60855327
2021-01-25,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,589.25,589.25,575.0,585.8,585.8,94,1018.37,470154
2021-01-25,2021-01-28,FUTSTK,BHEL,0.0,FUT,37.9,38.4,36.05,36.25,36.25,3951,30480.79,67284000
2021-01-25,2021-02-25,FUTSTK,BHEL,0.0,FUT,38.0,38.55,36.15,36.4,36.4,2929,22674.15,52248000
2021-01-25,2021-03-25,FUTSTK,BHEL,0.0,FUT,37.6,37.6,36.15,36.9,36.5,8,62.06,2499000
2021-01-25,2021-01-28,FUTSTK,BIOCON,0.0,FUT,391.75,394.5,378.7,383.0,383.0,7594,67251.39,6417000
2021-01-25,2021-02-25,FUTSTK,BIOCON,0.0,FUT,392.15,394.25,379.9,384.1,384.1,5753,50990.97,11817400
2021-01-25,2021-03-25,FUTSTK,BIOCON,0.0,FUT,392.0,395.5,382.5,385.7,385.7,90,800.52,202400
2021-01-25,2021-01-28,FUTSTK,BOSCHLTD,0.0,FUT,15838.85,15992.3,15273.1,15847.45,15847.45,1575,12404.94,64200
2021-01-25,2021-02-25,FUTSTK,BOSCHLTD,0.0,FUT,15989.9,16024.05,15351.75,15898.7,15898.7,905,7147.34,31700
2021-01-25,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,15864.25,16000.0,15386.1,15911.1,15911.1,7,55.01,1000
2021-01-25,2021-01-28,FUTSTK,BPCL,0.0,FUT,398.3,403.4,384.35,387.1,387.1,9501,66753.36,17856000
2021-01-25,2021-02-25,FUTSTK,BPCL,0.0,FUT,398.3,399.3,382.5,385.05,385.05,6241,43583.57,12933000
2021-01-25,2021-03-25,FUTSTK,BPCL,0.0,FUT,393.25,393.25,382.2,382.25,382.25,46,320.26,334800
2021-01-25,2021-01-28,FUTSTK,BRITANNIA,0.0,FUT,3629.2,3635.7,3566.1,3610.65,3610.65,5976,43065.08,1193600
2021-01-25,2021-02-25,FUTSTK,BRITANNIA,0.0,FUT,3636.85,3645.0,3572.15,3616.35,3616.35,4887,35303.74,944400
2021-01-25,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3608.9,3635.0,3608.9,3632.5,3632.5,13,94.11,8800
2021-01-25,2021-01-28,FUTSTK,CADILAHC,0.0,FUT,467.0,474.8,456.0,468.5,468.5,5241,53956.58,6023600
2021-01-25,2021-02-25,FUTSTK,CADILAHC,0.0,FUT,469.0,474.85,457.75,469.95,469.95,3450,35587.54,4270200
2021-01-25,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,463.85,474.5,463.85,474.5,470.55,15,154.91,145200
2021-01-25,2021-01-28,FUTSTK,CANBK,0.0,FUT,135.3,138.65,131.7,133.95,133.95,7692,55994.6,29813400
2021-01-25,2021-02-25,FUTSTK,CANBK,0.0,FUT,135.15,139.0,132.0,134.35,134.35,5023,36642.47,20217600
2021-01-25,2021-03-25,FUTSTK,CANBK,0.0,FUT,136.55,139.0,133.25,134.55,134.55,21,153.4,307800
2021-01-25,2021-01-28,FUTSTK,CHOLAFIN,0.0,FUT,436.25,449.5,417.3,420.4,420.4,5267,57195.55,2437500
2021-01-25,2021-02-25,FUTSTK,CHOLAFIN,0.0,FUT,434.4,448.35,417.2,420.45,420.45,1831,19835.53,2327500
2021-01-25,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,440.7,444.85,421.8,421.8,421.8,15,163.06,55000
2021-01-25,2021-01-28,FUTSTK,CIPLA,0.0,FUT,815.3,857.9,808.55,838.15,838.15,13252,143963.16,9512100
2021-01-25,2021-02-25,FUTSTK,CIPLA,0.0,FUT,816.6,860.6,811.15,841.1,841.1,7533,81971.34,7753200
2021-01-25,2021-03-25,FUTSTK,CIPLA,0.0,FUT,823.75,863.0,812.5,857.95,842.55,33,358.53,40300
2021-01-25,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,134.45,135.45,130.75,132.15,132.15,6461,36000.53,17518200
2021-01-25,2021-02-25,FUTSTK,COALINDIA,0.0,FUT,134.35,135.2,129.8,130.85,130.85,5626,31067.84,22016400
2021-01-25,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,134.3,134.3,130.3,130.8,130.8,139,767.95,1696800
2021-01-25,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2506.8,2506.8,2378.95,2397.8,2397.8,1253,11418.8,499500
2021-01-25,2021-02-25,FUTSTK,COFORGE,0.0,FUT,2508.05,2508.05,2388.55,2406.25,2406.25,1095,10015.55,338250
2021-01-25,2021-03-25,FUTSTK,COFORGE,0.0,FUT,2440.85,2463.6,2415.0,2415.0,2415.0,5,45.89,6375
2021-01-25,2021-01-28,FUTSTK,COLPAL,0.0,FUT,1532.9,1543.0,1495.35,1526.0,1526.0,2654,28344.84,1645700
2021-01-25,2021-02-25,FUTSTK,COLPAL,0.0,FUT,1537.65,1543.95,1501.0,1529.6,1529.6,2022,21655.02,1244600
2021-01-25,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1530.0,1549.3,1512.9,1547.3,1534.7,12,128.69,16100
2021-01-25,2021-01-28,FUTSTK,CONCOR,0.0,FUT,426.6,427.0,403.7,420.95,420.95,2996,19623.29,5012541
2021-01-25,2021-02-25,FUTSTK,CONCOR,0.0,FUT,429.2,429.2,405.25,422.1,422.1,2446,16075.83,4456113
2021-01-25,2021-03-25,FUTSTK,CONCOR,0.0,FUT,423.5,424.3,423.5,424.3,424.15,2,13.25,37512
2021-01-25,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,623.0,623.0,601.0,610.4,610.4,1906,13941.45,1066800
2021-01-25,2021-02-25,FUTSTK,CUMMINSIND,0.0,FUT,617.0,620.6,596.4,603.65,603.65,1584,11472.52,1168800
2021-01-25,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,605.0,605.0,605.0,605.0,614.7,1,7.26,31200
2021-01-25,2021-01-28,FUTSTK,DABUR,0.0,FUT,536.35,540.75,525.1,532.9,532.9,7038,47098.26,6313750
2021-01-25,2021-02-25,FUTSTK,DABUR,0.0,FUT,539.3,542.5,527.05,534.6,534.6,5737,38543.41,7960000
2021-01-25,2021-03-25,FUTSTK,DABUR,0.0,FUT,538.9,542.6,528.95,536.95,536.95,28,188.3,27500
2021-01-25,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3565.1,3590.95,3479.75,3577.7,3577.7,9242,65408.07,1769400
2021-01-25,2021-02-25,FUTSTK,DIVISLAB,0.0,FUT,3568.05,3599.75,3490.45,3588.25,3588.25,7231,51293.68,1593600
2021-01-25,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3569.0,3608.0,3505.0,3605.0,3605.0,77,546.23,39000
2021-01-25,2021-01-28,FUTSTK,DLF,0.0,FUT,275.7,279.15,266.5,270.9,270.9,9560,85873.07,14671800
2021-01-25,2021-02-25,FUTSTK,DLF,0.0,FUT,277.45,280.0,266.7,271.45,271.45,5265,47324.32,12266100
2021-01-25,2021-03-25,FUTSTK,DLF,0.0,FUT,275.1,275.55,269.05,271.5,271.5,23,207.35,95700
2021-01-25,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,5054.9,5138.5,4962.05,5082.5,5082.5,11238,71091.91,1664250
2021-01-25,2021-02-25,FUTSTK,DRREDDY,0.0,FUT,5077.2,5153.95,4980.25,5098.9,5098.9,7997,50775.96,1207875
2021-01-25,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,5075.0,5165.0,5000.0,5118.55,5118.55,143,906.64,29750
2021-01-25,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,3024.65,3025.0,2860.4,2880.25,2880.25,6612,67227.13,1071000
2021-01-25,2021-02-25,FUTSTK,EICHERMOT,0.0,FUT,3021.15,3021.15,2867.2,2887.15,2887.15,3869,39414.52,1262800
2021-01-25,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2943.55,2943.55,2880.0,2880.0,2880.0,6,61.17,5950
2021-01-25,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,1279.3,1302.35,1216.2,1226.3,1226.3,4678,31947.74,2059200
2021-01-25,2021-02-25,FUTSTK,ESCORTS,0.0,FUT,1310.3,1310.3,1220.3,1228.4,1228.4,3509,24005.4,1397550
2021-01-25,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1235.0,1248.0,1227.3,1232.1,1232.1,15,101.98,18150
2021-01-25,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,203.05,204.85,193.5,199.95,199.95,6901,49808.0,7693200
2021-01-25,2021-02-25,FUTSTK,EXIDEIND,0.0,FUT,202.15,203.6,192.65,199.3,199.3,2295,16376.55,6415200
2021-01-25,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,203.6,203.6,194.05,200.75,200.75,14,100.65,129600
2021-01-25,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,73.65,74.7,70.85,71.3,71.3,6777,48990.94,52480000
2021-01-25,2021-02-25,FUTSTK,FEDERALBNK,0.0,FUT,74.9,74.9,71.1,71.55,71.55,4673,33900.89,46890000
2021-01-25,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,74.85,75.15,71.5,71.8,71.8,36,262.6,640000
2021-01-25,2021-01-28,FUTSTK,GAIL,0.0,FUT,132.4,135.25,129.6,130.2,130.2,4125,33006.62,16622500
2021-01-25,2021-02-25,FUTSTK,GAIL,0.0,FUT,132.75,135.3,129.3,129.9,129.9,2816,22488.25,10919000
2021-01-25,2021-03-25,FUTSTK,GAIL,0.0,FUT,135.0,135.0,128.9,129.3,129.3,52,412.28,323300
2021-01-25,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,497.9,503.0,482.15,492.65,492.65,2727,15467.6,2926750
2021-01-25,2021-02-25,FUTSTK,GLENMARK,0.0,FUT,497.1,504.35,484.0,494.2,494.2,1699,9669.37,1802050
2021-01-25,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,494.05,505.0,488.85,501.6,494.8,13,73.99,48300
2021-01-25,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,26.3,26.45,25.25,25.95,25.95,3510,20371.06,59152500
2021-01-25,2021-02-25,FUTSTK,GMRINFRA,0.0,FUT,26.35,26.35,25.35,26.1,26.1,2777,16186.24,102285000
2021-01-25,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,26.35,26.35,25.7,26.15,26.15,10,58.36,382500
2021-01-25,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,796.3,805.7,779.0,781.95,781.95,2984,23645.93,2589000
2021-01-25,2021-02-25,FUTSTK,GODREJCP,0.0,FUT,799.5,804.95,778.35,781.1,781.1,1607,12736.47,982000
2021-01-25,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,798.45,798.45,782.0,782.0,782.0,5,39.6,12000
2021-01-25,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,1370.5,1374.95,1308.0,1330.8,1330.8,1392,12146.16,887900
2021-01-25,2021-02-25,FUTSTK,GODREJPROP,0.0,FUT,1373.0,1373.0,1312.6,1333.15,1333.15,939,8215.12,791050
2021-01-25,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1355.45,1368.0,1355.45,1368.0,1336.4,5,44.14,104000
2021-01-25,2021-01-28,FUTSTK,GRASIM,0.0,FUT,1020.0,1113.25,1016.2,1069.4,1069.4,12655,128830.63,2622000
2021-01-25,2021-02-25,FUTSTK,GRASIM,0.0,FUT,1031.0,1117.0,1019.55,1073.6,1073.6,6649,68243.09,15773800
2021-01-25,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1056.4,1111.6,1039.2,1105.0,1077.1,12,123.13,11400
2021-01-25,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,1130.95,1151.0,1099.4,1122.25,1122.25,4904,55299.19,2556000
2021-01-25,2021-02-25,FUTSTK,HAVELLS,0.0,FUT,1138.1,1153.85,1104.45,1125.85,1125.85,2770,31294.96,2883000
2021-01-25,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1141.8,1141.8,1105.5,1127.25,1127.25,26,292.97,34000
2021-01-25,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,994.4,994.4,943.15,949.3,949.3,23233,157128.13,8242500
2021-01-25,2021-02-25,FUTSTK,HCLTECH,0.0,FUT,993.05,995.0,946.5,952.6,952.6,17966,121789.39,11581500
2021-01-25,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,997.3,997.3,951.25,956.65,956.65,150,1019.02,210700
2021-01-25,2021-01-28,FUTSTK,HDFC,0.0,FUT,2635.15,2677.75,2550.1,2559.5,2559.5,26898,211856.15,11613300
2021-01-25,2021-02-25,FUTSTK,HDFC,0.0,FUT,2649.55,2685.6,2558.7,2566.4,2566.4,23277,183189.59,8068500
2021-01-25,2021-03-25,FUTSTK,HDFC,0.0,FUT,2650.0,2683.75,2567.0,2571.15,2571.15,30,237.45,16800
2021-01-25,2021-01-28,FUTSTK,HDFCAMC,0.0,FUT,3103.1,3106.25,2923.15,2962.35,2962.35,2438,14507.7,186600
2021-01-25,2021-02-25,FUTSTK,HDFCAMC,0.0,FUT,3096.25,3116.75,2941.1,2966.4,2966.4,2019,12027.78,387000
2021-01-25,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,3033.75,3033.75,2963.0,2965.0,2965.0,19,113.58,7000
2021-01-25,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1463.95,1479.2,1454.55,1461.7,1461.7,37265,300169.18,14100900
2021-01-25,2021-02-25,FUTSTK,HDFCBANK,0.0,FUT,1466.7,1482.4,1458.65,1465.45,1465.45,25692,207458.6,13006400
2021-01-25,2021-03-25,FUTSTK,HDFCBANK,0.0,FUT,1469.5,1486.0,1463.6,1469.2,1469.2,79,640.66,144650
2021-01-25,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,695.0,699.6,668.0,681.85,681.85,4774,35797.91,4594700
2021-01-25,2021-02-25,FUTSTK,HDFCLIFE,0.0,FUT,699.75,701.0,670.15,683.9,683.9,3729,28042.35,3825800
2021-01-25,2021-03-25,FUTSTK,HDFCLIFE,0.0,FUT,705.1,705.1,674.45,687.6,685.1,18,136.05,61600
2021-01-25,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,3400.0,3523.3,3352.2,3473.35,3473.35,13008,134464.37,1736400
2021-01-25,2021-02-25,FUTSTK,HEROMOTOCO,0.0,FUT,3356.7,3442.0,3298.05,3390.85,3390.85,8367,84650.4,2141400
2021-01-25,2021-03-25,FUTSTK,HEROMOTOCO,0.0,FUT,3358.5,3405.7,3335.0,3386.2,3386.2,20,202.49,17400
2021-01-25,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,241.7,244.15,234.15,240.1,240.1,4892,50420.04,12616200
2021-01-25,2021-02-25,FUTSTK,HINDALCO,0.0,FUT,242.5,244.75,234.95,240.8,240.8,3403,35169.76,11837900
2021-01-25,2021-03-25,FUTSTK,HINDALCO,0.0,FUT,244.2,244.2,240.0,243.7,241.95,6,62.48,116100
2021-01-25,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,225.65,227.1,219.25,220.05,220.05,4571,27403.96,19248300
2021-01-25,2021-02-25,FUTSTK,HINDPETRO,0.0,FUT,226.15,226.2,219.5,220.35,220.35,2830,16965.66,12066300
2021-01-25,2021-03-25,FUTSTK,HINDPETRO,0.0,FUT,225.05,225.05,218.95,221.0,221.7,12,71.84,272700
2021-01-25,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2415.0,2430.0,2390.75,2403.9,2403.9,11792,85284.04,3282600
2021-01-25,2021-02-25,FUTSTK,HINDUNILVR,0.0,FUT,2420.0,2438.8,2400.15,2411.15,2411.15,8752,63495.47,2740200
2021-01-25,2021-03-25,FUTSTK,HINDUNILVR,0.0,FUT,2433.15,2446.65,2415.1,2415.9,2415.9,26,189.33,20400
