Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-19,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1087.05,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,GRASIM,0.0,FUT,297.9,298.4,292.0,293.4,293.4,48,98.83,469000
2002-03-19,2002-04-25,FUTSTK,GRASIM,0.0,FUT,298.0,298.0,296.0,296.0,294.25,2,4.15,7000
2002-03-19,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,297.65,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,219.75,219.75,217.0,217.05,217.05,15,35.98,138600
2002-03-19,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,218.25,224.65,218.25,219.25,219.25,10,24.18,8800
2002-03-19,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,220.15,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,HDFC,0.0,FUT,667.0,670.0,667.0,670.0,670.0,2,4.01,11100
2002-03-19,2002-04-25,FUTSTK,HDFC,0.0,FUT,672.0,672.0,670.5,670.5,670.5,2,4.02,600
2002-03-19,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,685.6,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,760.0,785.0,760.0,782.0,782.0,7,16.31,4800
2002-03-19,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,782.0,782.0,782.0,782.0,792.6,1,2.34,1200
2002-03-19,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,701.0,801.7,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,239.1,239.1,234.25,234.95,234.95,190,447.73,506000
2002-03-19,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,239.75,239.75,235.15,235.65,235.65,19,44.98,20000
2002-03-19,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,238.4,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,306.0,307.0,295.75,298.15,298.15,1090,4242.26,2246400
2002-03-19,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,306.0,307.25,299.5,300.95,300.95,122,478.84,275600
2002-03-19,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.45,302.5,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,ICICI,0.0,FUT,65.0,65.0,63.45,63.65,63.65,162,291.34,1901200
2002-03-19,2002-04-25,FUTSTK,ICICI,0.0,FUT,65.55,65.55,64.05,64.15,64.15,9,16.28,78400
2002-03-19,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,64.5,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,4027.0,4027.0,3950.0,3977.4,3977.4,2039,8108.71,238400
2002-03-19,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,4030.0,4030.0,3980.0,4004.5,4004.5,99,396.56,10300
2002-03-19,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4000.0,4042.45,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,ITC,0.0,FUT,718.9,724.0,713.15,717.7,717.7,333,718.27,264900
2002-03-19,2002-04-25,FUTSTK,ITC,0.0,FUT,719.95,726.0,718.25,722.6,722.6,60,130.0,33900
2002-03-19,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,758.9,728.0,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,L&T,0.0,FUT,192.9,193.75,191.8,192.4,192.4,389,749.93,1761000
2002-03-19,2002-04-25,FUTSTK,L&T,0.0,FUT,194.0,195.5,194.0,194.3,194.3,55,107.16,151000
2002-03-19,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,195.25,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,M&M,0.0,FUT,118.8,119.25,117.65,118.2,118.2,43,127.27,607500
2002-03-19,2002-04-25,FUTSTK,M&M,0.0,FUT,120.25,120.25,119.5,120.0,118.8,7,20.99,45000
2002-03-19,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,120.15,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,MTNL,0.0,FUT,156.0,156.0,152.5,153.25,153.25,251,618.71,1155200
2002-03-19,2002-04-25,FUTSTK,MTNL,0.0,FUT,155.5,156.9,154.8,154.8,154.8,15,37.38,44800
2002-03-19,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,156.05,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,882.05,887.9,876.1,880.3,880.3,276,1215.63,259000
2002-03-19,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,885.0,888.0,880.0,883.7,883.7,27,119.31,22500
2002-03-19,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,894.65,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,308.15,309.0,301.6,302.3,302.3,1654,3022.19,4895400
2002-03-19,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,310.25,310.25,304.55,305.3,305.3,315,581.7,337800
2002-03-19,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,306.75,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,27.5,27.55,26.95,27.0,27.0,677,792.16,14680200
2002-03-19,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,27.65,27.75,27.25,27.35,27.35,145,171.56,1685600
2002-03-19,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,27.5,27.5,27.5,27.5,27.5,2,2.36,0
2002-03-19,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,288.5,289.9,284.0,285.6,285.6,4949,17023.27,3547200
2002-03-19,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,290.0,291.0,286.65,287.95,287.95,181,626.79,247200
2002-03-19,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,290.45,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,SBIN,0.0,FUT,234.0,236.0,232.9,234.85,234.85,209,489.4,1564000
2002-03-19,2002-04-25,FUTSTK,SBIN,0.0,FUT,235.75,237.2,235.25,236.55,236.55,24,56.58,42000
2002-03-19,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,238.6,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,147.6,149.0,143.0,143.75,143.75,758,663.3,1243800
2002-03-19,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,148.15,150.5,144.75,145.5,145.5,88,77.5,108000
2002-03-19,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,145.8,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,120.35,120.35,117.75,117.95,117.95,65,123.56,1099200
2002-03-19,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,121.25,121.25,119.0,119.3,119.3,23,44.07,62400
2002-03-19,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,119.8,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,TATATEA,0.0,FUT,181.9,183.0,178.25,178.65,178.65,72,142.76,551100
2002-03-19,2002-04-25,FUTSTK,TATATEA,0.0,FUT,182.5,183.0,180.05,180.8,180.8,16,31.89,59400
2002-03-19,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,181.75,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,TELCO,0.0,FUT,135.7,136.0,130.55,131.3,131.3,385,1685.64,2735700
2002-03-19,2002-04-25,FUTSTK,TELCO,0.0,FUT,134.0,134.0,130.0,130.45,130.45,121,525.26,1178100
2002-03-19,2002-05-30,FUTSTK,TELCO,0.0,FUT,131.2,131.2,131.2,131.2,134.3,1,4.32,39600
2002-03-19,2002-03-28,FUTSTK,TISCO,0.0,FUT,104.0,104.7,102.2,102.55,102.55,190,352.93,1702800
2002-03-19,2002-04-25,FUTSTK,TISCO,0.0,FUT,104.3,104.75,103.2,103.6,103.6,77,144.21,453600
2002-03-19,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,104.05,0,0.0,0
2002-03-19,2002-03-28,FUTSTK,VSNL,0.0,FUT,177.5,184.3,177.5,182.25,182.25,685,872.89,428400
2002-03-19,2002-04-25,FUTSTK,VSNL,0.0,FUT,187.0,187.5,180.0,184.0,184.0,147,187.92,317100
2002-03-19,2002-05-30,FUTSTK,VSNL,0.0,FUT,174.3,180.0,174.3,180.0,186.05,65,80.85,150500
2002-03-19,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,175.0,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,155.05,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,135.1,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,115.2,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1060.0,CE,55.0,105.0,55.0,105.0,105.0,20,45.6,2800
2002-03-19,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,78.8,76.1,0,0.0,1000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1100.0,CE,78.8,78.8,55.25,55.25,55.25,20,46.68,12000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,52.0,41.0,0,0.0,19000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1140.0,CE,30.0,33.2,23.0,23.65,23.65,40,93.29,35800
2002-03-19,2002-03-28,OPTIDX,NIFTY,1160.0,CE,17.1,17.1,10.0,12.2,12.2,151,354.45,90600
2002-03-19,2002-03-28,OPTIDX,NIFTY,1180.0,CE,9.0,9.0,4.0,4.4,4.4,251,595.17,107600
2002-03-19,2002-03-28,OPTIDX,NIFTY,1200.0,CE,4.1,4.2,2.5,2.6,2.6,135,324.83,420400
2002-03-19,2002-03-28,OPTIDX,NIFTY,1220.0,CE,1.5,1.5,0.85,0.85,0.85,17,41.52,40600
2002-03-19,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,0.75,0,0.0,1200
2002-03-19,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.0,0,0.0,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,2000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,400
2002-03-19,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,4400
2002-03-19,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.6,0.85,0,0.0,5200
2002-03-19,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,1.0,2.4,0,0.0,33000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1120.0,PE,1.9,2.5,1.9,2.5,2.5,10,22.44,53000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1140.0,PE,4.9,5.5,2.6,5.5,5.5,77,176.19,65800
2002-03-19,2002-03-28,OPTIDX,NIFTY,1160.0,PE,6.2,15.0,6.2,14.2,14.2,119,278.82,59800
2002-03-19,2002-03-28,OPTIDX,NIFTY,1180.0,PE,22.0,27.0,21.0,26.25,26.25,46,110.67,19600
2002-03-19,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,34.95,48.75,0,0.0,10000
2002-03-19,2002-03-28,OPTIDX,NIFTY,1220.0,PE,25.0,99.0,25.0,99.0,99.0,40,102.68,0
2002-03-19,2002-03-28,OPTIDX,NIFTY,1240.0,PE,15.0,90.0,15.0,90.0,90.0,20,51.7,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,127.8,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,110.1,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,93.4,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,77.85,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,44.8,63.7,0,0.0,200
2002-03-19,2002-04-25,OPTIDX,NIFTY,1140.0,CE,35.0,41.5,35.0,38.0,38.0,8,18.85,3000
2002-03-19,2002-04-25,OPTIDX,NIFTY,1160.0,CE,26.0,30.85,23.05,25.05,25.05,21,49.85,4400
2002-03-19,2002-04-25,OPTIDX,NIFTY,1180.0,CE,22.0,22.0,15.9,15.9,15.9,11,26.37,2800
2002-03-19,2002-04-25,OPTIDX,NIFTY,1200.0,CE,12.1,12.55,11.0,12.55,12.55,28,67.83,9000
2002-03-19,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,9.0,17.2,0,0.0,2400
2002-03-19,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,12.45,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,3.15,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,5.25,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,8.3,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,9.0,12.5,0,0.0,200
2002-03-19,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,10.0,18.1,0,0.0,200
2002-03-19,2002-04-25,OPTIDX,NIFTY,1140.0,PE,20.0,20.0,18.0,18.75,18.75,6,13.9,800
2002-03-19,2002-04-25,OPTIDX,NIFTY,1160.0,PE,20.0,25.0,20.0,21.1,21.1,10,23.63,1400
2002-03-19,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,44.65,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,56.8,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,70.45,0,0.0,0
2002-03-19,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,60.55,85.4,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,98.3,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,84.85,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,72.6,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,61.55,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,51.65,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,42.95,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,35.35,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,28.8,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,20.6,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,26.7,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,34.0,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,42.45,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,52.1,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,62.95,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,74.85,0,0.0,0
2002-03-19,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,87.85,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,38.35,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,28.45,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,140.0,CA,18.5,27.5,18.5,19.0,19.0,22,53.55,7500
2002-03-19,2002-03-28,OPTSTK,ACC,150.0,CA,11.0,11.0,10.3,10.5,10.5,4,9.63,67500
2002-03-19,2002-03-28,OPTSTK,ACC,160.0,CA,3.9,4.1,2.85,3.2,3.2,61,149.49,424500
2002-03-19,2002-03-28,OPTSTK,ACC,170.0,CA,1.05,1.2,0.7,0.95,0.95,43,110.3,525000
2002-03-19,2002-03-28,OPTSTK,ACC,180.0,CA,0.35,0.35,0.2,0.35,0.35,9,24.34,288000
2002-03-19,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,1.0,0.1,0,0.0,91500
2002-03-19,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.05,0,0.0,12000
2002-03-19,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.05,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.4,0.4,0,0.0,40500
2002-03-19,2002-03-28,OPTSTK,ACC,150.0,PA,0.9,1.15,0.85,1.0,1.0,13,29.43,192000
2002-03-19,2002-03-28,OPTSTK,ACC,160.0,PA,3.95,4.0,3.0,4.0,4.0,23,56.45,189000
2002-03-19,2002-03-28,OPTSTK,ACC,170.0,PA,10.05,10.05,10.05,10.05,10.05,1,2.7,58500
2002-03-19,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,21.9,0,0.0,3000
2002-03-19,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,31.55,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,41.45,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,22.8,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,150.0,CA,14.5,14.5,14.5,14.5,14.5,1,2.46,12000
2002-03-19,2002-04-25,OPTSTK,ACC,160.0,CA,8.0,8.0,6.3,6.35,6.35,8,20.07,12000
2002-03-19,2002-04-25,OPTSTK,ACC,170.0,CA,3.5,3.5,3.5,3.5,3.5,1,2.6,3000
2002-03-19,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,4.1,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,2.4,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,1.35,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.1,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.2,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.75,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,16.75,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.95,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,32.1,0,0.0,0
2002-03-19,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,40.95,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,27.05,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,20.85,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,15.7,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,11.6,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,8.4,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,6.0,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,4.2,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,5.8,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,9.35,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,14.0,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,19.65,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.25,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,33.6,0,0.0,0
2002-03-19,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,41.55,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,145.85,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,125.9,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,22.0,22.0,22.0,22.0,22.0,2,6.43,1600
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,86.0,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,66.15,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,46.7,0,0.0,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,20.0,34.0,16.0,34.0,34.0,16,62.21,0
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,21.0,15.05,0,0.0,8800
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,9.0,6.3,0,0.0,4800
2002-03-19,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,2.1,0,0.0,800
