Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-13,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6673.0,0,0.0,0
2013-02-13,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6827.0,0,0.0,0
2013-02-13,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2159.0,2159.0,2159.0,2159.0,2159.0,1,3.23,150
2013-02-13,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2202.45,0,0.0,0
2013-02-13,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2217.95,0,0.0,150
2013-02-13,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5948.0,5979.25,5926.65,5936.55,5936.55,167796,499781.36,13411150
2013-02-13,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5972.0,6008.0,5958.0,5965.6,5965.6,9517,28504.51,1708700
2013-02-13,2013-04-25,FUTIDX,NIFTY,0.0,FUT,6010.4,6040.0,5991.45,5999.45,5999.45,2894,8717.49,477450
2013-02-13,2013-02-15,FUTIDX,S&P500,0.0,FUT,1517.5,1521.25,1516.75,1518.75,1518.75,890,3380.44,177000
2013-02-13,2013-03-15,FUTIDX,S&P500,0.0,FUT,1518.0,1519.5,1514.0,1515.75,1515.75,638,2417.34,184750
2013-02-13,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1544.0,0,0.0,0
2013-02-13,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1569.0,0,0.0,250
2013-02-13,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1605.25,0,0.0,0
2013-02-13,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1642.25,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1079.8,1082.0,1042.5,1050.9,1050.9,1140,3040.23,1242000
2013-02-13,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1084.5,1084.5,1054.7,1058.7,1058.7,28,75.19,11750
2013-02-13,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1067.0,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ACC,0.0,FUT,1251.45,1267.8,1235.8,1254.3,1254.3,2680,8428.49,750750
2013-02-13,2013-03-28,FUTSTK,ACC,0.0,FUT,1238.6,1256.3,1232.8,1244.35,1244.35,120,374.38,92000
2013-02-13,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1271.75,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,225.8,233.0,225.75,227.35,227.35,1669,7661.43,6804000
2013-02-13,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,228.7,233.7,228.2,229.15,229.15,27,124.57,162000
2013-02-13,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,230.85,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,154.35,158.6,153.65,155.05,155.05,632,1975.98,3168000
2013-02-13,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,158.2,158.2,154.65,155.55,155.55,15,47.03,36000
2013-02-13,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,157.7,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,55.5,56.4,54.1,54.5,54.5,337,1490.2,12856000
2013-02-13,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,55.7,56.5,55.0,55.0,55.0,12,53.75,184000
2013-02-13,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,55.4,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ALBK,0.0,FUT,151.0,152.3,142.8,143.7,143.7,3000,8890.04,5850000
2013-02-13,2013-03-28,FUTSTK,ALBK,0.0,FUT,151.3,153.45,143.7,144.8,144.8,80,237.97,156000
2013-02-13,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,145.75,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,188.15,191.5,187.25,188.0,188.0,2158,8166.52,6480000
2013-02-13,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,188.85,192.0,188.3,188.95,188.95,45,170.95,220000
2013-02-13,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,190.1,190.1,190.1,190.1,193.35,1,3.8,2000
2013-02-13,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,104.15,105.0,101.3,101.7,101.7,434,1791.57,3580000
2013-02-13,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,104.9,105.6,102.15,102.6,102.6,14,58.27,68000
2013-02-13,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,103.2,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.3,85.95,83.9,84.25,84.25,357,1211.65,8904000
2013-02-13,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.7,85.7,84.6,84.85,84.85,11,37.4,148000
2013-02-13,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.8,85.65,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,ARVIND,0.0,FUT,92.25,94.05,90.85,91.5,91.5,535,1987.03,5992000
2013-02-13,2013-03-28,FUTSTK,ARVIND,0.0,FUT,93.6,94.75,93.6,94.75,92.15,5,18.87,124000
2013-02-13,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.0,92.8,0,0.0,4000
2013-02-13,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.9,23.1,23.2,23.2,415,879.08,17028000
2013-02-13,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.8,24.05,23.3,23.35,23.35,27,57.67,648000
2013-02-13,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.65,23.65,23.65,23.65,23.55,1,2.12,9000
2013-02-13,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4530.0,4544.6,4480.15,4487.4,4487.4,425,2395.94,206750
2013-02-13,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4543.0,4546.7,4510.0,4511.95,4511.95,13,73.59,8500
2013-02-13,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4551.25,0,0.0,125
2013-02-13,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,180.35,185.55,179.5,180.7,180.7,2616,9564.73,15156000
2013-02-13,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,183.1,186.75,181.0,182.35,182.35,104,383.4,210000
2013-02-13,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,193.5,184.45,0,0.0,2000
2013-02-13,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1494.05,1496.7,1475.0,1478.75,1478.75,7177,26607.38,4808250
2013-02-13,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1500.0,1500.0,1482.0,1484.4,1484.4,116,431.71,93250
2013-02-13,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1495.45,1495.45,1494.0,1494.0,1504.05,3,11.2,2750
2013-02-13,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2083.65,2084.75,2021.15,2025.8,2025.8,3032,7770.29,792125
2013-02-13,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2075.0,2089.0,2033.0,2035.6,2035.6,90,231.62,23625
2013-02-13,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2120.0,2055.05,0,0.0,375
2013-02-13,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,769.0,779.7,763.35,764.55,764.55,2208,8523.54,2278000
2013-02-13,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,776.95,783.0,768.8,769.65,769.65,94,364.25,65000
2013-02-13,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,774.6,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,344.3,346.1,335.7,337.15,337.15,1935,6592.7,3712000
2013-02-13,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,345.35,347.0,338.35,339.05,339.05,31,105.81,48000
2013-02-13,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,342.95,0,0.0,1000
2013-02-13,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,796.0,811.5,790.0,797.85,797.85,1373,2762.31,2176000
2013-02-13,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,817.0,817.0,799.4,803.7,805.3,32,65.12,11750
2013-02-13,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,808.0,810.95,0,0.0,1000
2013-02-13,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,221.45,224.7,219.2,220.45,220.45,617,1368.35,5124000
2013-02-13,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,222.9,224.75,221.2,221.65,221.65,22,49.08,38000
2013-02-13,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,223.5,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,324.0,330.75,323.65,326.4,326.4,4307,14125.27,6926000
2013-02-13,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,326.55,331.85,326.55,328.2,328.2,128,421.53,237000
2013-02-13,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,330.0,330.0,330.0,330.0,331.8,1,3.3,4000
2013-02-13,2013-02-28,FUTSTK,BHEL,0.0,FUT,207.7,208.5,204.0,204.55,204.55,3935,8121.69,37136000
2013-02-13,2013-03-28,FUTSTK,BHEL,0.0,FUT,207.2,208.0,203.5,203.95,203.95,626,1289.27,2570000
2013-02-13,2013-04-25,FUTSTK,BHEL,0.0,FUT,208.5,208.5,204.0,204.2,204.2,35,71.99,254000
2013-02-13,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,461.95,463.05,457.5,458.0,458.0,85,198.83,377444
2013-02-13,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,458.35,469.45,0,0.0,2540
2013-02-13,2013-02-28,FUTSTK,BIOCON,0.0,FUT,286.3,289.8,283.5,284.9,284.9,384,1102.58,3116000
2013-02-13,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,287.9,287.55,0,0.0,17000
2013-02-13,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,289.55,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,BPCL,0.0,FUT,413.0,413.0,401.25,403.3,403.3,1604,6544.76,4748000
2013-02-13,2013-03-28,FUTSTK,BPCL,0.0,FUT,410.2,413.5,403.55,404.85,404.85,37,151.63,219000
2013-02-13,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,408.65,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,CAIRN,0.0,FUT,319.9,321.5,315.3,316.1,316.1,3100,9861.02,12290000
2013-02-13,2013-03-28,FUTSTK,CAIRN,0.0,FUT,321.85,323.3,317.6,318.65,318.65,993,3180.29,1288000
2013-02-13,2013-04-25,FUTSTK,CAIRN,0.0,FUT,325.4,325.4,320.1,320.1,320.1,3,9.66,11000
2013-02-13,2013-02-28,FUTSTK,CANBK,0.0,FUT,455.0,455.3,438.1,441.25,441.25,1565,6996.23,2361000
2013-02-13,2013-03-28,FUTSTK,CANBK,0.0,FUT,456.15,457.0,441.9,444.6,444.6,27,120.91,41000
2013-02-13,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,455.0,447.6,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,383.85,389.4,376.05,377.75,377.75,2364,9088.24,6254000
2013-02-13,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,388.4,391.95,379.5,380.35,380.35,27,104.48,105000
2013-02-13,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,383.7,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,CESC,0.0,FUT,316.45,321.4,301.2,303.0,303.0,1038,3229.13,1053000
2013-02-13,2013-03-28,FUTSTK,CESC,0.0,FUT,318.8,323.6,303.9,304.45,304.45,27,84.18,38000
2013-02-13,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,312.4,307.7,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.35,66.1,64.8,65.0,65.0,361,946.21,13472000
2013-02-13,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.5,66.5,65.75,65.75,65.45,5,13.22,264000
2013-02-13,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.05,65.95,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,CIPLA,0.0,FUT,394.65,396.7,386.25,388.75,388.75,1553,6082.54,8571000
2013-02-13,2013-03-28,FUTSTK,CIPLA,0.0,FUT,398.9,399.0,388.95,391.6,391.6,171,669.91,545000
2013-02-13,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,392.0,394.85,0,0.0,2000
2013-02-13,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,344.85,348.2,340.7,347.1,347.1,1915,6619.07,4181000
2013-02-13,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,339.05,343.0,336.4,342.25,342.25,131,445.84,298000
2013-02-13,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,338.0,353.9,0,0.0,2000
2013-02-13,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1355.0,1361.55,1339.0,1341.35,1341.35,101,341.39,335500
2013-02-13,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1365.0,1367.0,1354.0,1354.0,1349.8,6,20.42,7500
2013-02-13,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1378.0,1359.25,0,0.0,250
2013-02-13,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,105.05,105.65,102.75,103.5,103.5,1067,2225.35,14010000
2013-02-13,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,106.05,106.25,103.7,104.15,104.15,70,146.76,264000
2013-02-13,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,106.5,104.9,0,0.0,12000
2013-02-13,2013-02-28,FUTSTK,DABUR,0.0,FUT,133.6,134.9,133.0,133.9,133.9,224,600.32,1348000
2013-02-13,2013-03-28,FUTSTK,DABUR,0.0,FUT,135.0,135.0,134.05,134.5,134.5,4,10.76,18000
2013-02-13,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,135.85,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,DENABANK,0.0,FUT,104.25,105.1,100.25,100.95,100.95,2612,10739.55,14944000
2013-02-13,2013-03-28,FUTSTK,DENABANK,0.0,FUT,105.2,105.55,101.5,101.8,101.8,43,177.46,576000
2013-02-13,2013-04-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.1,102.35,0,0.0,64000
2013-02-13,2013-02-28,FUTSTK,DISHTV,0.0,FUT,73.0,73.8,71.7,72.05,72.05,573,1666.87,20564000
2013-02-13,2013-03-28,FUTSTK,DISHTV,0.0,FUT,73.85,74.0,72.25,72.5,72.5,26,76.2,876000
2013-02-13,2013-04-25,FUTSTK,DISHTV,0.0,FUT,73.9,73.9,73.6,73.6,73.25,4,11.8,8000
2013-02-13,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1058.0,1077.45,1058.0,1071.3,1071.3,922,2468.94,714000
2013-02-13,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1074.95,1079.75,1070.85,1075.5,1075.5,11,29.61,8500
2013-02-13,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1089.5,0,0.0,250
2013-02-13,2013-02-28,FUTSTK,DLF,0.0,FUT,269.5,271.15,256.9,259.2,259.2,14879,39276.36,15306000
2013-02-13,2013-03-28,FUTSTK,DLF,0.0,FUT,270.1,271.75,258.35,260.35,260.35,1072,2851.98,482000
2013-02-13,2013-04-25,FUTSTK,DLF,0.0,FUT,271.0,271.0,264.0,264.0,263.05,15,40.14,42000
2013-02-13,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1920.75,1922.6,1876.55,1907.5,1907.5,6055,14385.17,826125
2013-02-13,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1928.05,1928.05,1889.45,1917.4,1917.4,74,176.62,13375
2013-02-13,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1939.4,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,131.9,132.4,130.85,131.45,131.45,510,1343.27,4046000
2013-02-13,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,132.3,133.0,132.3,132.9,132.7,9,23.89,80000
2013-02-13,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,133.6,0,0.0,40000
2013-02-13,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,518.6,520.5,508.0,509.8,509.8,974,2496.24,1285000
2013-02-13,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,523.55,523.8,513.2,513.5,513.5,164,425.72,86000
2013-02-13,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,518.85,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,996.05,1007.9,960.0,966.75,966.75,2385,5849.86,1269000
2013-02-13,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1001.4,1002.0,970.0,974.0,974.0,27,66.48,14500
2013-02-13,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,982.75,0,0.0,250
2013-02-13,2013-02-28,FUTSTK,GAIL,0.0,FUT,332.3,333.15,323.4,325.6,325.6,592,1945.42,2555000
2013-02-13,2013-03-28,FUTSTK,GAIL,0.0,FUT,334.35,334.75,326.55,327.9,327.9,47,156.06,179000
2013-02-13,2013-04-25,FUTSTK,GAIL,0.0,FUT,332.0,332.0,332.0,332.0,333.95,1,3.32,1000
2013-02-13,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.35,18.65,18.05,18.1,18.1,1212,2221.64,76780000
2013-02-13,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.5,18.75,18.15,18.2,18.2,93,171.92,4020000
2013-02-13,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.5,18.4,0,0.0,120000
2013-02-13,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,311.75,319.0,311.15,316.9,316.9,504,1586.95,871000
2013-02-13,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,319.95,320.0,319.95,320.0,320.0,2,6.39,14000
2013-02-13,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,322.3,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3041.25,3061.6,3022.7,3051.6,3051.6,876,3335.01,878250
2013-02-13,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3071.0,3080.4,3055.2,3076.95,3076.95,30,115.05,20125
2013-02-13,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3081.45,3102.05,3077.6,3100.7,3100.7,9,34.72,13625
2013-02-13,2013-02-28,FUTSTK,GSPL,0.0,FUT,71.95,71.95,69.8,70.2,70.2,111,315.05,4788000
2013-02-13,2013-03-28,FUTSTK,GSPL,0.0,FUT,71.1,71.1,71.1,71.1,71.1,1,2.84,32000
2013-02-13,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,71.05,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,273.9,277.9,272.05,273.05,273.05,128,352.4,2338000
2013-02-13,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,12.4,12.65,12.3,12.4,12.4,458,914.92,65344000
2013-02-13,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.45,12.75,12.4,12.5,12.5,19,38.12,1728000
2013-02-13,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,687.95,698.5,682.7,685.4,685.4,653,2258.54,315500
2013-02-13,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,690.0,702.0,690.0,691.6,691.6,6,20.85,6000
2013-02-13,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,696.2,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,684.0,713.8,684.0,709.7,709.7,4379,15392.56,2749000
2013-02-13,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,690.75,716.0,690.75,713.1,713.1,108,381.59,64000
2013-02-13,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,710.0,710.0,710.0,710.0,722.1,1,3.55,500
2013-02-13,2013-02-28,FUTSTK,HDFC,0.0,FUT,807.75,818.05,807.0,815.7,815.7,3560,14478.41,6595000
2013-02-13,2013-03-28,FUTSTK,HDFC,0.0,FUT,813.95,823.0,813.95,821.35,821.35,29,118.76,171500
2013-02-13,2013-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,813.7,829.65,0,0.0,12500
2013-02-13,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,665.45,668.0,660.8,664.85,664.85,5984,19884.85,8774000
2013-02-13,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,666.0,671.25,664.7,669.35,669.35,43,143.65,154500
2013-02-13,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,668.85,672.55,668.85,672.55,676.15,6,20.13,4500
2013-02-13,2013-02-28,FUTSTK,HDIL,0.0,FUT,70.75,71.45,67.3,68.1,68.1,4912,13621.73,26504000
2013-02-13,2013-03-28,FUTSTK,HDIL,0.0,FUT,70.15,71.0,67.0,67.45,67.45,544,1485.69,3108000
2013-02-13,2013-04-25,FUTSTK,HDIL,0.0,FUT,67.65,67.65,67.5,67.5,67.5,4,10.8,112000
2013-02-13,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1693.0,1711.85,1688.8,1698.25,1698.25,1721,3658.63,1566875
2013-02-13,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1710.0,1715.5,1701.05,1705.25,1705.25,78,166.31,37750
2013-02-13,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1705.05,1714.35,1705.0,1713.0,1724.65,19,40.65,14125
2013-02-13,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,84.15,85.85,83.4,83.85,83.85,1546,2611.16,13308000
2013-02-13,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,83.5,85.15,83.0,83.25,83.25,68,113.85,430000
2013-02-13,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,84.25,85.1,84.25,84.85,85.35,4,6.78,38000
2013-02-13,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,113.1,113.8,110.1,110.6,110.6,5320,11925.09,36668000
2013-02-13,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,113.9,114.5,111.0,111.35,111.35,332,748.8,1430000
2013-02-13,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,114.7,114.9,112.0,112.3,112.3,10,22.66,64000
2013-02-13,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,328.5,328.5,315.5,317.95,317.95,2303,7423.96,8698000
2013-02-13,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,327.25,328.2,318.15,319.3,319.3,43,139.27,61000
2013-02-13,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,322.3,0,0.0,0
2013-02-13,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,459.95,460.3,454.1,455.55,455.55,3026,6914.53,5984000
