Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-14,2003-01-30,FUTSTK,HINDLEVER,0,FUT,180.05,181.2,179.5,180.65,180.65,261.0,470.88,1150000.0
2003-01-14,2003-02-27,FUTSTK,HINDLEVER,0,FUT,179.4,181.5,179.4,181.0,182.35,18.0,32.5,355000.0
2003-01-14,2003-03-27,FUTSTK,HINDLEVER,0,FUT,179.95,180.45,179.95,180.45,180.45,2.0,3.6,36000.0
2003-01-14,2003-01-30,FUTSTK,HINDPETRO,0,FUT,289.0,292.2,286.9,287.65,287.65,2082.0,7831.42,5831800.0
2003-01-14,2003-02-27,FUTSTK,HINDPETRO,0,FUT,288.1,290.0,285.5,286.6,286.6,114.0,426.04,507000.0
2003-01-14,2003-03-27,FUTSTK,HINDPETRO,0,FUT,290.55,290.55,287.05,287.7,287.7,5.0,18.75,18200.0
2003-01-14,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4302.0,4495.0,4302.0,4465.65,4465.65,10322.0,45866.72,512900.0
2003-01-14,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4379.0,4509.95,4379.0,4480.2,4480.2,196.0,875.86,23300.0
2003-01-14,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4360.35,4521.9,0.0,0.0,400.0
2003-01-14,2003-01-30,FUTSTK,ITC,0,FUT,686.25,686.25,674.1,675.1,675.1,744.0,1512.93,403500.0
2003-01-14,2003-02-27,FUTSTK,ITC,0,FUT,679.75,679.75,679.75,679.75,679.75,1.0,2.03,8100.0
2003-01-14,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,681.55,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,L&T,0,FUT,206.8,207.75,205.1,207.35,207.35,427.0,883.02,1989000.0
2003-01-14,2003-02-27,FUTSTK,L&T,0,FUT,208.5,209.0,207.45,209.0,209.0,33.0,68.68,82000.0
2003-01-14,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,212.0,209.0,0.0,0.0,1000.0
2003-01-14,2003-01-30,FUTSTK,M&M,0,FUT,110.5,111.75,110.1,111.3,111.3,400.0,1111.92,3172500.0
2003-01-14,2003-02-27,FUTSTK,M&M,0,FUT,112.35,112.6,110.9,112.35,112.35,9.0,25.17,330000.0
2003-01-14,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,112.15,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,MTNL,0,FUT,83.5,83.85,82.2,82.9,82.9,575.0,762.76,3108800.0
2003-01-14,2003-02-27,FUTSTK,MTNL,0,FUT,84.5,84.5,83.15,83.9,83.9,27.0,36.21,160000.0
2003-01-14,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,83.65,0.0,0.0,3200.0
2003-01-14,2003-01-30,FUTSTK,RANBAXY,0,FUT,645.0,646.0,624.0,630.75,630.75,1263.0,6370.19,732000.0
2003-01-14,2003-02-27,FUTSTK,RANBAXY,0,FUT,644.0,644.0,629.0,635.2,635.2,23.0,116.47,16800.0
2003-01-14,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,637.05,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,RELIANCE,0,FUT,295.4,296.6,293.9,295.85,295.85,5518.0,9773.56,6375000.0
2003-01-14,2003-02-27,FUTSTK,RELIANCE,0,FUT,298.95,299.0,297.0,298.45,298.45,71.0,126.92,198600.0
2003-01-14,2003-03-27,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,304.0,299.45,0.0,0.0,11400.0
2003-01-14,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,261.0,266.65,260.2,262.95,262.95,10515.0,33389.56,7668000.0
2003-01-14,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,264.5,268.65,264.1,264.95,264.95,107.0,342.58,266400.0
2003-01-14,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,275.0,275.0,264.5,265.0,265.4,6.0,19.47,1200.0
2003-01-14,2003-01-30,FUTSTK,SBIN,0,FUT,285.55,287.6,284.2,285.15,285.15,1325.0,3786.83,4442000.0
2003-01-14,2003-02-27,FUTSTK,SBIN,0,FUT,288.6,289.0,287.0,288.0,288.0,11.0,31.71,98000.0
2003-01-14,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,299.5,287.7,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,STROPTICAL,0,FUT,58.5,59.55,58.4,58.7,58.7,404.0,142.58,1720800.0
2003-01-14,2003-02-27,FUTSTK,STROPTICAL,0,FUT,60.75,60.75,59.0,59.25,59.25,63.0,22.39,125400.0
2003-01-14,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,62.2,59.15,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,TATAPOWER,0,FUT,110.55,110.95,109.05,110.7,110.7,157.0,276.7,1956800.0
2003-01-14,2003-02-27,FUTSTK,TATAPOWER,0,FUT,111.0,111.0,111.0,111.0,111.05,1.0,1.77,120000.0
2003-01-14,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,111.75,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,TATATEA,0,FUT,169.95,170.8,169.2,170.65,170.65,85.0,159.14,704000.0
2003-01-14,2003-02-27,FUTSTK,TATATEA,0,FUT,171.75,172.25,171.75,172.25,170.8,3.0,5.67,28600.0
2003-01-14,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,171.9,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,TELCO,0,FUT,161.6,164.3,158.65,163.3,163.3,2706.0,14462.13,5930100.0
2003-01-14,2003-02-27,FUTSTK,TELCO,0,FUT,163.05,165.5,160.5,164.75,164.75,48.0,258.81,217800.0
2003-01-14,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,164.75,0.0,0.0,6600.0
2003-01-14,2003-01-30,FUTSTK,TISCO,0,FUT,151.0,152.5,149.8,150.75,150.75,2619.0,7123.13,8515800.0
2003-01-14,2003-02-27,FUTSTK,TISCO,0,FUT,152.25,154.0,151.6,152.4,152.4,299.0,820.61,675000.0
2003-01-14,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,152.05,0.0,0.0,0.0
2003-01-14,2003-01-30,FUTSTK,VSNL,0,FUT,86.6,87.25,84.7,85.1,85.1,311.0,186.27,1068900.0
2003-01-14,2003-02-27,FUTSTK,VSNL,0,FUT,87.9,87.9,85.75,85.85,85.85,86.0,52.16,256200.0
2003-01-14,2003-03-27,FUTSTK,VSNL,0,FUT,87.6,87.6,87.6,87.6,86.0,1.0,0.61,14700.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,152.55,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,142.75,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,133.0,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,123.4,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,113.9,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,104.55,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,95.45,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,86.6,0.0,0.0,800.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,78.05,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,69.85,0.0,0.0,600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,62.05,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,63.0,54.7,0.0,0.0,5800.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1050,CE,35.0,35.0,35.0,35.0,35.0,1.0,2.17,9200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1060,CE,31.8,31.8,27.75,28.0,28.0,12.0,26.14,33200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1070,CE,21.0,22.95,20.0,21.5,21.5,57.0,124.37,48200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1080,CE,10.5,17.0,10.5,16.35,16.35,197.0,431.55,142800.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1090,CE,10.45,12.3,10.1,11.4,11.4,89.0,196.01,190600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1100,CE,7.5,8.4,7.0,8.0,8.0,85.0,188.31,324600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1110,CE,5.5,5.5,4.45,5.05,5.05,85.0,189.55,192600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1120,CE,3.25,3.9,2.8,3.25,3.25,29.0,65.14,73200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,1.0,0.3,0.0,0.0,2200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.45,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.7,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,1.05,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,1.5,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,2.15,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,3.0,0.0,0.0,200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,4.1,0.0,0.0,400.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,5.5,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,7.3,0.0,0.0,1800.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,9.45,0.0,0.0,2200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,2.25,12.05,0.0,0.0,17600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1050,PE,3.8,3.85,3.2,3.2,3.2,12.0,25.28,26600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1060,PE,6.25,6.7,5.5,6.0,6.0,31.0,66.09,64000.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1070,PE,9.0,10.4,8.0,8.1,8.1,92.0,198.48,108200.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1080,PE,19.5,19.5,11.5,14.1,14.1,124.0,271.23,115400.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1090,PE,19.9,20.0,18.1,18.2,18.2,15.0,33.27,125600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1100,PE,25.6,26.05,24.0,24.0,24.0,22.0,49.5,104600.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1110,PE,35.0,35.0,35.0,35.0,35.0,1.0,2.29,21400.0
2003-01-14,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,51.65,0.0,0.0,600.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,89.05,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,82.25,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,75.75,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,69.55,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,46.0,63.65,0.0,0.0,600.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1070,CE,32.0,32.0,32.0,32.0,32.0,1.0,2.2,400.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1080,CE,28.95,30.0,27.95,29.7,29.7,5.0,11.09,1800.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1090,CE,21.0,24.5,21.0,21.15,21.15,8.0,17.79,4600.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1100,CE,18.0,18.0,17.85,17.85,17.85,4.0,8.94,6600.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,15.0,39.2,0.0,0.0,1000.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,10.5,35.25,0.0,0.0,3800.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,19.85,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,22.95,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,26.3,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,30.05,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,34.05,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1070,PE,17.95,18.0,17.95,18.0,18.0,2.0,4.35,1400.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,43.1,0.0,0.0,200.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,48.1,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,29.0,53.45,0.0,0.0,1400.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,59.1,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,65.05,0.0,0.0,400.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,86.0,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,80.3,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1070,CE,57.0,57.0,57.0,57.0,57.0,2.0,4.5,600.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,69.65,0.0,0.0,200.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,64.7,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1100,CE,39.0,39.0,38.5,38.5,38.5,4.0,9.11,400.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,55.6,0.0,0.0,600.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,51.4,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,39.85,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,43.95,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,48.35,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,53.0,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,57.9,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,63.05,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,68.45,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,74.1,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,34.45,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,29.6,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,24.9,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,20.45,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,16.3,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,150,CA,7.0,11.3,7.0,11.05,11.05,14.0,33.47,48000.0
2003-01-14,2003-01-30,OPTSTK,ACC,155,CA,4.4,7.45,3.75,7.1,7.1,67.0,161.29,202500.0
2003-01-14,2003-01-30,OPTSTK,ACC,160,CA,2.6,4.2,2.1,4.05,4.05,109.0,267.01,631500.0
2003-01-14,2003-01-30,OPTSTK,ACC,170,CA,0.8,1.6,0.8,1.5,1.5,36.0,92.43,666000.0
2003-01-14,2003-01-30,OPTSTK,ACC,180,CA,0.4,0.4,0.3,0.35,0.35,5.0,13.52,363000.0
2003-01-14,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.45,0.5,0.0,0.0,3000.0
2003-01-14,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.1,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.25,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.5,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.05,0.0,0.0,1500.0
2003-01-14,2003-01-30,OPTSTK,ACC,145,PA,0.55,0.55,0.55,0.55,0.55,1.0,2.18,3000.0
2003-01-14,2003-01-30,OPTSTK,ACC,150,PA,1.9,1.95,0.8,0.8,0.8,29.0,65.82,108000.0
2003-01-14,2003-01-30,OPTSTK,ACC,155,PA,3.5,3.7,1.8,2.0,2.0,51.0,120.57,156000.0
2003-01-14,2003-01-30,OPTSTK,ACC,160,PA,6.9,6.9,3.6,3.85,3.85,31.0,76.62,175500.0
2003-01-14,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,13.8,0.0,0.0,7500.0
2003-01-14,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,21.85,0.0,0.0,0.0
2003-01-14,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,10.0,30.95,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,31.95,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,24.05,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,17.35,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,160,CA,7.5,7.5,7.5,7.5,7.5,8.0,20.1,22500.0
2003-01-14,2003-02-27,OPTSTK,ACC,170,CA,3.75,3.75,3.75,3.75,3.75,1.0,2.6,19500.0
2003-01-14,2003-02-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,2.0,5.15,0.0,0.0,10500.0
2003-01-14,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,3.2,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,1.75,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,3.75,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,6.95,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,11.55,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,17.4,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,24.45,0.0,0.0,0.0
2003-01-14,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,32.4,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,34.4,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,27.15,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,20.9,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,15.8,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,11.65,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,8.5,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,6.05,0.0,0.0,0.0
2003-01-14,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.35,0.0,0.0,0.0
