Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-03,2019-09-26,FUTSTK,ARVIND,0.0,FUT,48.0,48.85,46.35,46.75,46.75,1253,3580.89,5736000
2019-09-03,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,63.75,66.7,61.95,65.3,65.3,11789,45663.86,78642000
2019-09-03,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,63.25,66.7,62.45,65.5,65.5,205,792.12,1656000
2019-09-03,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,63.0,66.55,63.0,66.35,66.3,6,23.49,36000
2019-09-03,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1619.7,1619.7,1582.0,1584.5,1584.5,4287,41055.93,8028000
2019-09-03,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1616.8,1616.8,1586.9,1589.15,1589.15,77,738.25,54600
2019-09-03,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1640.35,1599.8,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,606.7,618.35,602.15,605.35,605.35,6539,39982.94,16221000
2019-09-03,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,611.2,620.0,605.5,607.5,607.5,102,625.66,89000
2019-09-03,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,613.85,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,659.3,659.45,644.1,647.65,647.65,11014,86139.75,48194400
2019-09-03,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,659.65,660.6,647.5,649.9,649.9,180,1412.78,267600
2019-09-03,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,660.0,660.0,651.0,652.8,652.8,5,39.33,3600
2019-09-03,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2779.95,2811.95,2762.5,2769.0,2769.0,3068,21350.62,2107500
2019-09-03,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2787.4,2818.0,2775.0,2778.95,2778.95,66,461.63,42750
2019-09-03,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2796.2,2804.5,0,0.0,250
2019-09-03,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7098.8,7119.0,7012.15,7033.45,7033.45,2423,21405.39,1027875
2019-09-03,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7106.8,7106.8,7054.65,7077.9,7077.9,16,141.69,5875
2019-09-03,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7088.25,7128.65,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3300.0,3321.6,3237.0,3261.0,3261.0,10420,85760.19,6838000
2019-09-03,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3300.0,3330.95,3253.7,3268.05,3268.05,126,1042.24,51500
2019-09-03,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3337.85,3337.85,3268.5,3268.5,3268.5,3,24.82,750
2019-09-03,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,737.0,744.25,726.6,729.65,729.65,439,2585.09,1671200
2019-09-03,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,738.75,738.75,728.9,728.8,728.8,18,105.54,48800
2019-09-03,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,740.45,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,92.0,93.65,90.55,91.45,91.45,7855,32548.75,68346000
2019-09-03,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,92.15,94.05,90.9,91.75,91.75,190,789.96,1530000
2019-09-03,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,92.6,93.45,92.3,92.35,92.35,11,45.87,36000
2019-09-03,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,63.5,65.45,62.45,62.9,62.9,2962,11355.85,26142000
2019-09-03,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,63.8,65.3,62.55,62.95,62.95,53,203.59,780000
2019-09-03,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,65.4,65.4,63.0,63.0,63.0,3,11.59,18000
2019-09-03,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1535.0,1545.65,1526.4,1530.4,1530.4,3656,30889.81,2641650
2019-09-03,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1528.4,1539.45,1521.65,1524.65,1524.65,27,227.11,14300
2019-09-03,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1530.0,1530.0,1523.05,1523.05,1561.25,2,16.79,1650
2019-09-03,2019-09-26,FUTSTK,BEL,0.0,FUT,100.65,104.05,100.65,101.1,101.1,1504,9210.21,23022000
2019-09-03,2019-10-31,FUTSTK,BEL,0.0,FUT,101.5,104.05,101.0,101.25,101.25,33,202.43,390000
2019-09-03,2019-11-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,106.35,102.35,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,369.0,370.4,363.0,363.85,363.85,849,6862.91,3729000
2019-09-03,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,369.2,370.1,363.05,363.05,363.05,10,81.14,19800
2019-09-03,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,368.05,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,387.35,388.2,378.1,382.3,382.3,1518,6992.03,7521600
2019-09-03,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,381.15,388.45,381.15,383.15,383.15,36,166.18,80400
2019-09-03,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,388.55,387.6,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,345.75,345.9,336.55,338.5,338.5,3471,21914.77,34656273
2019-09-03,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,344.05,346.0,338.0,339.9,339.9,51,323.1,196206
2019-09-03,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,345.25,345.9,339.75,341.25,341.25,18,114.84,31467
2019-09-03,2019-09-26,FUTSTK,BHEL,0.0,FUT,49.45,49.6,48.05,48.2,48.2,1281,4682.11,47010000
2019-09-03,2019-10-31,FUTSTK,BHEL,0.0,FUT,49.35,49.8,48.2,48.4,48.4,30,109.86,1162500
2019-09-03,2019-11-28,FUTSTK,BHEL,0.0,FUT,49.9,49.9,48.7,49.0,50.1,10,36.71,75000
2019-09-03,2019-09-26,FUTSTK,BIOCON,0.0,FUT,230.0,233.0,224.1,225.55,225.55,3484,14347.94,11903400
2019-09-03,2019-10-31,FUTSTK,BIOCON,0.0,FUT,230.5,233.0,225.0,225.9,225.9,74,305.13,253800
2019-09-03,2019-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,231.5,228.7,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14150.0,14360.95,13715.7,13815.9,13815.9,716,3010.08,157740
2019-09-03,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14100.0,14100.0,13800.0,13850.0,13850.0,3,12.54,270
2019-09-03,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,13991.2,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BPCL,0.0,FUT,352.05,362.55,341.4,355.1,355.1,7275,46134.41,12560400
2019-09-03,2019-10-31,FUTSTK,BPCL,0.0,FUT,353.05,363.1,344.0,355.4,355.4,213,1353.2,286200
2019-09-03,2019-11-28,FUTSTK,BPCL,0.0,FUT,357.7,361.5,356.0,356.0,356.0,3,19.35,3600
2019-09-03,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2700.45,2759.9,2691.1,2711.5,2711.5,3863,21116.47,2241400
2019-09-03,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2718.0,2763.75,2712.0,2719.8,2719.8,26,142.38,25000
2019-09-03,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2718.45,2747.3,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,BSOFT,0.0,FUT,64.85,67.75,64.85,66.65,66.65,216,732.42,2917200
2019-09-03,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,224.9,230.95,223.0,228.95,228.95,1960,7145.61,10648000
2019-09-03,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,224.0,231.25,223.95,230.15,231.2,15,55.0,67200
2019-09-03,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,223.25,232.3,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CANBK,0.0,FUT,212.0,213.15,194.0,196.6,196.6,19211,78334.47,12824000
2019-09-03,2019-10-31,FUTSTK,CANBK,0.0,FUT,210.65,212.8,193.7,195.8,195.8,533,2165.62,518000
2019-09-03,2019-11-28,FUTSTK,CANBK,0.0,FUT,210.7,210.7,201.6,201.6,199.9,17,70.2,12000
2019-09-03,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,122.7,122.7,120.1,120.35,120.35,205,844.29,5984000
2019-09-03,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,121.8,121.8,120.85,120.85,120.85,3,12.36,102000
2019-09-03,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,123.55,121.85,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,844.45,848.45,826.0,828.45,828.45,2214,11120.35,3147600
2019-09-03,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,847.0,847.0,841.5,843.5,837.7,4,20.27,9000
2019-09-03,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,853.2,841.7,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CESC,0.0,FUT,774.0,798.0,762.2,765.05,765.05,1398,8750.21,626400
2019-09-03,2019-10-31,FUTSTK,CESC,0.0,FUT,787.45,787.45,787.45,787.45,770.5,1,6.29,5600
2019-09-03,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,774.15,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,272.2,272.2,263.5,265.25,265.25,585,3889.31,3092500
2019-09-03,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,270.2,0,0.0,0
2019-09-03,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,271.5,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CIPLA,0.0,FUT,471.75,473.0,463.0,471.25,471.25,2553,11978.4,10843000
2019-09-03,2019-10-31,FUTSTK,CIPLA,0.0,FUT,468.65,473.65,466.65,473.5,473.5,17,79.85,50000
2019-09-03,2019-11-28,FUTSTK,CIPLA,0.0,FUT,474.25,474.25,474.25,474.25,474.25,1,4.74,2000
2019-09-03,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,183.1,185.65,180.5,181.1,181.1,4439,17904.04,43381800
2019-09-03,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,182.65,186.4,181.4,181.7,181.7,58,234.59,336600
2019-09-03,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,185.2,185.2,182.3,182.3,182.3,2,8.08,6600
2019-09-03,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1271.05,1273.05,1248.5,1251.3,1251.3,701,6181.51,1523200
2019-09-03,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1266.8,1266.8,1266.8,1266.8,1261.2,1,8.86,4200
2019-09-03,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1267.15,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CONCOR,0.0,FUT,503.0,505.35,492.5,494.05,494.05,430,3350.88,2774325
2019-09-03,2019-10-31,FUTSTK,CONCOR,0.0,FUT,503.15,503.2,497.55,497.55,496.8,5,39.17,7815
2019-09-03,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,504.5,499.15,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,561.95,570.7,552.5,555.95,555.95,904,3543.34,1670900
2019-09-03,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,557.4,558.85,556.0,545.8,545.8,23,89.61,24500
2019-09-03,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,578.45,567.1,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,DABUR,0.0,FUT,449.2,452.7,441.35,443.65,443.65,2203,12325.66,11220000
2019-09-03,2019-10-31,FUTSTK,DABUR,0.0,FUT,450.0,453.0,443.75,443.75,443.75,12,67.64,25000
2019-09-03,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.75,449.55,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,DHFL,0.0,FUT,45.4,47.9,44.5,46.2,46.2,1404,2600.46,12248000
2019-09-03,2019-09-26,FUTSTK,DISHTV,0.0,FUT,21.9,22.2,20.75,20.9,20.9,1494,4471.32,103348000
2019-09-03,2019-10-31,FUTSTK,DISHTV,0.0,FUT,21.9,22.15,20.85,21.0,21.0,20,60.3,336000
2019-09-03,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,22.7,21.1,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1631.1,1660.9,1631.1,1639.0,1639.0,2113,13919.17,2499200
2019-09-03,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1659.6,1666.0,1641.0,1641.8,1641.8,25,165.46,12400
2019-09-03,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1661.75,1663.4,0,0.0,400
2019-09-03,2019-09-26,FUTSTK,DLF,0.0,FUT,165.3,168.85,162.8,163.95,163.95,5401,25117.08,32886000
2019-09-03,2019-10-31,FUTSTK,DLF,0.0,FUT,165.0,169.3,163.85,164.5,164.5,58,269.66,338800
2019-09-03,2019-11-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,167.7,165.95,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2563.45,2577.4,2533.2,2542.85,2542.85,2180,13949.51,3165000
2019-09-03,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2578.85,2582.35,2549.9,2554.85,2554.85,18,115.5,7750
2019-09-03,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2569.8,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16015.55,16015.55,15700.0,15799.1,15799.1,7551,29905.0,406150
2019-09-03,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,15912.8,16011.35,15770.35,15839.05,15839.05,39,154.97,6375
2019-09-03,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,16000.0,16000.0,15969.95,15969.95,16006.15,2,7.99,50
2019-09-03,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,99.55,106.45,98.7,102.6,102.6,1534,7304.85,6412400
2019-09-03,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,111.3,111.4,107.8,108.65,108.65,1081,4719.69,12608000
2019-09-03,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,110.75,110.75,109.9,109.9,109.8,2,8.82,148000
2019-09-03,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,110.0,110.3,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,499.9,504.8,485.0,492.75,492.75,6381,34753.44,4324100
2019-09-03,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,500.0,505.65,487.85,494.7,494.7,57,310.19,81400
2019-09-03,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,496.3,496.3,496.3,496.3,496.3,1,5.45,2200
2019-09-03,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,178.2,179.4,175.3,176.05,176.05,532,2265.5,8116800
2019-09-03,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,178.3,178.3,174.5,177.2,177.2,14,59.22,76800
2019-09-03,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.55,178.3,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,82.2,82.7,80.1,81.4,81.4,2640,15052.22,44674000
2019-09-03,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,81.9,83.0,80.75,81.55,81.55,39,223.25,1078000
2019-09-03,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,81.45,81.45,81.45,81.45,82.6,1,5.7,21000
2019-09-03,2019-09-26,FUTSTK,GAIL,0.0,FUT,128.25,130.6,126.7,127.4,127.4,2085,14306.35,38644830
2019-09-03,2019-10-31,FUTSTK,GAIL,0.0,FUT,129.6,130.8,127.5,127.6,127.6,36,247.99,480060
2019-09-03,2019-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,130.5,128.65,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,384.85,393.2,380.85,389.1,389.1,1442,5600.46,4352000
2019-09-03,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,382.45,393.7,382.45,390.6,390.6,25,97.31,71000
2019-09-03,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,389.1,396.55,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.9,15.0,14.7,14.75,14.75,1356,9051.39,142515000
2019-09-03,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.0,14.85,14.85,14.95,6,40.36,3060000
2019-09-03,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.35,15.05,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,604.1,615.75,600.35,602.6,602.6,1070,5205.77,6412000
2019-09-03,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,607.5,615.05,605.0,605.3,605.3,12,58.55,37600
2019-09-03,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,607.55,610.6,607.55,610.6,608.5,3,14.62,1600
2019-09-03,2019-09-26,FUTSTK,GRASIM,0.0,FUT,707.2,713.75,694.4,696.55,696.55,4766,25092.63,16263750
2019-09-03,2019-10-31,FUTSTK,GRASIM,0.0,FUT,713.1,715.4,699.45,700.1,700.1,92,488.25,60000
2019-09-03,2019-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,719.9,706.45,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,672.35,672.35,650.85,653.3,653.3,1624,10739.56,6483000
2019-09-03,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,670.05,670.05,650.75,651.0,651.0,14,92.58,43000
2019-09-03,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,674.9,662.2,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1108.1,1131.0,1106.0,1112.45,1112.45,4462,34910.97,9993200
2019-09-03,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1123.2,1131.0,1111.0,1115.0,1115.0,51,399.97,16800
2019-09-03,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1135.15,1124.55,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,HDFC,0.0,FUT,2150.55,2150.55,2092.0,2100.4,2100.4,10412,109955.82,31480500
2019-09-03,2019-10-31,FUTSTK,HDFC,0.0,FUT,2145.9,2146.15,2102.45,2110.5,2110.5,204,2160.98,143000
2019-09-03,2019-11-28,FUTSTK,HDFC,0.0,FUT,2150.15,2152.2,2113.95,2118.0,2118.0,14,149.28,5000
2019-09-03,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2231.55,2231.95,2201.05,2211.75,2211.75,16393,90754.6,17527500
2019-09-03,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2229.0,2232.9,2211.8,2220.5,2220.5,415,2306.31,210500
2019-09-03,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2232.95,2242.9,2232.95,2236.15,2243.2,10,55.88,2500
2019-09-03,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2579.95,2630.0,2560.9,2569.2,2569.2,6681,34722.43,2525800
2019-09-03,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2595.75,2633.95,2572.3,2577.45,2577.45,100,521.08,66800
2019-09-03,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2587.35,2594.8,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,388.5,391.05,385.5,388.1,388.1,685,3994.29,1848000
2019-09-03,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,385.35,390.85,0,0.0,10500
2019-09-03,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,392.7,0,0.0,0
2019-09-03,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,182.5,183.25,178.25,178.85,178.85,3887,24580.22,29603000
2019-09-03,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.95,183.4,179.2,179.65,179.65,71,449.94,441000
2019-09-03,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,182.5,182.6,180.0,180.1,180.1,4,25.38,21000
2019-09-03,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,258.25,263.0,252.25,257.25,257.25,2520,13641.28,16768500
2019-09-03,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,258.5,263.5,254.0,259.5,259.35,48,261.32,254100
2019-09-03,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,258.35,263.75,258.35,263.75,260.55,2,10.96,6300
2019-09-03,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1870.0,1882.05,1842.5,1850.3,1850.3,5844,32620.84,9482100
2019-09-03,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1867.5,1875.0,1842.45,1849.35,1849.35,68,378.96,39600
2019-09-03,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1852.2,1855.15,1852.2,1854.75,1854.75,3,16.68,900
2019-09-03,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,215.0,215.65,211.1,212.95,212.95,535,3658.1,5132800
2019-09-03,2019-09-26,FUTSTK,IBULHSGFIN,0.0,FUT,431.7,434.6,410.3,417.0,417.0,24280,82336.9,19452800
