Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-14,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,453.9,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,BPCL,0.0,FUT,348.0,349.4,339.1,346.85,346.85,1040.0,1970.7,1148400.0
2004-06-14,2004-07-29,FUTSTK,BPCL,0.0,FUT,329.0,337.5,329.0,334.5,334.5,27.0,49.51,19800.0
2004-06-14,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,352.25,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,CANBK,0.0,FUT,122.7,122.75,118.35,121.05,121.05,1672.0,3223.32,2324800.0
2004-06-14,2004-07-29,FUTSTK,CANBK,0.0,FUT,119.0,119.4,117.7,118.5,118.5,20.0,37.94,76800.0
2004-06-14,2004-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.0,122.35,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,CIPLA,0.0,FUT,224.0,229.5,224.0,226.3,226.3,96.0,218.02,348000.0
2004-06-14,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,228.95,229.35,0.0,0.0,9000.0
2004-06-14,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.95,230.15,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,800.0,802.8,788.1,793.8,793.8,301.0,478.14,443200.0
2004-06-14,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,802.0,802.0,785.05,789.9,789.9,36.0,56.96,6000.0
2004-06-14,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,802.55,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,GAIL,0.0,FUT,166.5,167.8,161.75,163.95,163.95,3622.0,8921.97,3565500.0
2004-06-14,2004-07-29,FUTSTK,GAIL,0.0,FUT,164.0,168.0,163.0,164.0,164.0,18.0,44.29,21000.0
2004-06-14,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,166.95,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,GRASIM,0.0,FUT,982.0,985.0,920.5,930.45,930.45,2058.0,6798.28,766850.0
2004-06-14,2004-07-29,FUTSTK,GRASIM,0.0,FUT,961.6,961.6,918.0,924.0,924.0,18.0,58.91,8050.0
2004-06-14,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.35,941.25,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,279.0,280.5,264.2,268.6,268.6,1494.0,4431.77,2758800.0
2004-06-14,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,272.6,272.6,261.0,268.6,268.6,45.0,132.57,94600.0
2004-06-14,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.65,272.55,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,299.0,299.0,286.35,287.95,287.95,633.0,2393.89,704600.0
2004-06-14,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,302.0,291.15,0.0,0.0,0.0
2004-06-14,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,292.2,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HDFC,0.0,FUT,605.0,610.0,587.25,588.45,588.45,178.0,636.35,344400.0
2004-06-14,2004-07-29,FUTSTK,HDFC,0.0,FUT,578.4,586.0,575.0,575.0,593.05,5.0,17.35,12600.0
2004-06-14,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,595.2,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,360.25,366.8,355.4,360.45,360.45,335.0,969.34,604000.0
2004-06-14,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,350.0,361.0,350.0,361.0,362.9,16.0,45.69,2400.0
2004-06-14,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,364.25,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,466.5,471.6,457.0,469.25,469.25,1057.0,1966.96,613200.0
2004-06-14,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,495.0,477.25,0.0,0.0,400.0
2004-06-14,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,479.0,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,930.0,948.0,923.0,937.75,937.75,272.0,762.35,379800.0
2004-06-14,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,930.0,930.0,928.0,928.0,947.55,6.0,16.72,8400.0
2004-06-14,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,951.1,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,128.7,129.8,127.25,127.7,127.7,617.0,1586.44,4406000.0
2004-06-14,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,129.45,130.1,127.9,128.05,128.05,40.0,103.07,110000.0
2004-06-14,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,142.1,129.1,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,342.65,345.0,335.2,342.85,342.85,1675.0,3703.95,1597050.0
2004-06-14,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,340.0,340.0,329.5,334.0,346.5,23.0,50.15,22750.0
2004-06-14,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,327.4,347.8,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,541.1,545.0,540.0,540.85,540.85,145.0,235.65,184200.0
2004-06-14,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,550.6,0.0,0.0,0.0
2004-06-14,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,552.6,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,255.1,257.8,248.55,250.8,250.8,1150.0,4057.16,3501400.0
2004-06-14,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,255.0,255.0,249.0,249.0,252.85,3.0,10.57,18200.0
2004-06-14,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,268.2,253.8,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5098.0,5109.0,4966.0,4983.65,4983.65,5136.0,12904.47,265550.0
2004-06-14,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5056.85,5075.0,4947.0,4957.65,4957.65,189.0,472.71,18100.0
2004-06-14,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5000.0,5000.0,5000.0,5000.0,5042.3,1.0,2.5,100.0
2004-06-14,2004-06-24,FUTSTK,IOC,0.0,FUT,376.0,378.0,362.0,367.15,367.15,596.0,1322.98,477600.0
2004-06-14,2004-07-29,FUTSTK,IOC,0.0,FUT,367.1,367.1,360.1,362.25,362.25,8.0,17.48,22800.0
2004-06-14,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,373.05,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,IPCL,0.0,FUT,145.5,147.4,142.25,145.85,145.85,1182.0,1885.66,3435300.0
2004-06-14,2004-07-29,FUTSTK,IPCL,0.0,FUT,146.2,147.65,143.4,146.7,146.7,39.0,62.33,41800.0
2004-06-14,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,147.45,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,ITC,0.0,FUT,870.0,888.5,865.2,872.85,872.85,388.0,1021.47,403500.0
2004-06-14,2004-07-29,FUTSTK,ITC,0.0,FUT,857.65,862.0,857.3,862.0,882.55,5.0,12.87,10500.0
2004-06-14,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,885.8,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,M&M,0.0,FUT,432.5,435.2,424.1,431.45,431.45,3057.0,8226.63,1768125.0
2004-06-14,2004-07-29,FUTSTK,M&M,0.0,FUT,421.7,421.7,417.0,418.25,418.25,70.0,183.35,53750.0
2004-06-14,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,443.8,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,MARUTI,0.0,FUT,381.15,390.7,374.0,385.35,385.35,13505.0,20702.17,2822400.0
2004-06-14,2004-07-29,FUTSTK,MARUTI,0.0,FUT,377.0,390.0,375.0,383.35,383.35,62.0,94.72,27200.0
2004-06-14,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,394.3,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,MASTEK,0.0,FUT,271.0,273.5,265.15,270.6,270.6,71.0,305.43,236800.0
2004-06-14,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,259.0,273.0,0.0,0.0,0.0
2004-06-14,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,274.0,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,MTNL,0.0,FUT,126.0,127.6,123.5,124.65,124.65,1089.0,2179.32,1992000.0
2004-06-14,2004-07-29,FUTSTK,MTNL,0.0,FUT,129.65,129.65,122.0,122.4,122.4,26.0,51.4,41600.0
2004-06-14,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,127.45,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,121.95,124.25,121.15,121.75,121.75,319.0,449.26,1273050.0
2004-06-14,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,119.0,124.5,119.0,121.75,121.75,4.0,5.6,2300.0
2004-06-14,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,123.7,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,NIIT,0.0,FUT,153.75,156.0,147.75,149.05,149.05,740.0,1671.77,1234500.0
2004-06-14,2004-07-29,FUTSTK,NIIT,0.0,FUT,148.0,151.0,148.0,148.5,148.5,3.0,6.71,4500.0
2004-06-14,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,150.35,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,ONGC,0.0,FUT,630.25,641.9,624.25,631.45,631.45,4048.0,7701.1,2358300.0
2004-06-14,2004-07-29,FUTSTK,ONGC,0.0,FUT,640.0,641.3,627.0,630.9,630.9,17.0,32.42,17100.0
2004-06-14,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,640.1,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,210.5,212.5,204.8,207.65,207.65,1174.0,2931.21,1267200.0
2004-06-14,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,207.45,207.45,207.45,207.45,210.5,1.0,2.48,9600.0
2004-06-14,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,211.3,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,PNB,0.0,FUT,245.0,246.8,234.2,236.25,236.25,1873.0,5362.63,2298000.0
2004-06-14,2004-07-29,FUTSTK,PNB,0.0,FUT,235.0,237.8,231.0,232.3,232.3,17.0,47.61,46800.0
2004-06-14,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,244.4,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,POLARIS,0.0,FUT,133.5,138.5,131.2,134.35,134.35,1283.0,2415.17,2370200.0
2004-06-14,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.0,135.0,0.0,0.0,5600.0
2004-06-14,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,135.5,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,988.0,996.95,981.0,986.5,986.5,392.0,1549.98,675200.0
2004-06-14,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,993.95,995.0,982.0,982.6,982.6,5.0,19.74,4400.0
2004-06-14,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1001.7,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,REL,0.0,FUT,532.0,540.0,527.0,537.15,537.15,627.0,1836.51,1680800.0
2004-06-14,2004-07-29,FUTSTK,REL,0.0,FUT,531.0,536.95,529.0,536.95,536.95,207.0,605.49,108900.0
2004-06-14,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,551.85,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,428.55,435.35,423.1,433.1,433.1,13735.0,35419.64,5071800.0
2004-06-14,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,432.9,436.9,426.5,433.9,433.9,136.0,350.88,61200.0
2004-06-14,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,439.1,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,298.0,299.0,284.0,285.6,285.6,10197.0,35596.01,4412400.0
2004-06-14,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,296.95,296.95,282.65,283.95,283.95,58.0,200.59,114000.0
2004-06-14,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,288.85,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,SBIN,0.0,FUT,464.5,465.0,437.1,438.65,438.65,11972.0,26777.41,2420000.0
2004-06-14,2004-07-29,FUTSTK,SBIN,0.0,FUT,454.0,454.0,427.25,428.9,428.9,92.0,202.38,87500.0
2004-06-14,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,443.95,0.0,0.0,500.0
2004-06-14,2004-06-24,FUTSTK,SCI,0.0,FUT,95.0,95.4,91.05,91.7,91.7,453.0,673.13,1376000.0
2004-06-14,2004-07-29,FUTSTK,SCI,0.0,FUT,94.0,94.0,91.9,92.05,92.05,8.0,11.84,22400.0
2004-06-14,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,92.9,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,34.0,34.0,32.65,33.0,33.0,176.0,443.69,2302800.0
2004-06-14,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.5,33.5,33.5,33.5,33.5,1.0,2.54,15200.0
2004-06-14,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,33.3,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,387.0,387.5,376.7,382.6,382.6,7511.0,23699.92,3668775.0
2004-06-14,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,387.0,387.85,377.5,383.55,383.55,57.0,179.95,40425.0
2004-06-14,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,391.25,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,230.25,230.25,218.1,222.4,222.4,7886.0,14023.14,4858400.0
2004-06-14,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,227.85,228.85,219.6,223.3,223.3,62.0,110.4,54400.0
2004-06-14,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,224.25,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,TATATEA,0.0,FUT,333.0,333.7,328.1,329.8,329.8,295.0,536.85,420750.0
2004-06-14,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,335.5,332.3,0.0,0.0,1100.0
2004-06-14,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,333.5,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,TISCO,0.0,FUT,287.7,287.7,269.3,273.15,273.15,13247.0,32656.49,8046000.0
2004-06-14,2004-07-29,FUTSTK,TISCO,0.0,FUT,281.5,281.5,270.3,274.35,274.35,158.0,389.9,112500.0
2004-06-14,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,275.6,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,55.35,55.35,51.2,52.3,52.3,999.0,2209.5,2448600.0
2004-06-14,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,52.0,52.0,52.0,52.0,52.55,1.0,2.18,16800.0
2004-06-14,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,52.7,0.0,0.0,0.0
2004-06-14,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1464.0,1487.7,1426.1,1436.3,1436.3,1336.0,3890.63,436400.0
2004-06-14,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1478.15,1479.0,1421.25,1433.1,1433.1,17.0,48.99,1600.0
2004-06-14,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1457.6,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,247.9,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,239.15,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,230.55,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,222.05,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,213.65,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,205.4,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,197.3,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,189.35,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,181.55,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,173.9,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,166.5,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,159.2,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,151.95,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,145.0,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,138.25,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,131.65,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,125.25,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,119.05,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,113.05,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,107.2,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,101.6,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,96.15,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,90.95,0.0,0.0,0.0
2004-06-14,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,85.9,0.0,0.0,0.0
