Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-07-21,2020-08-27,FUTSTK,BPCL,0.0,FUT,438.6,482.45,438.4,466.1,466.1,1473,12343.71,1744200
2020-07-21,2020-09-24,FUTSTK,BPCL,0.0,FUT,440.75,474.85,440.75,468.8,468.8,28,233.81,52200
2020-07-21,2020-07-30,FUTSTK,BRITANNIA,0.0,FUT,3994.55,4013.65,3891.0,3897.45,3897.45,7754,61156.62,1490800
2020-07-21,2020-08-27,FUTSTK,BRITANNIA,0.0,FUT,4042.65,4042.65,3901.0,3906.3,3906.3,408,3216.93,62800
2020-07-21,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3977.5,4000.0,3915.75,3915.75,3915.75,16,126.96,4600
2020-07-21,2020-07-30,FUTSTK,CADILAHC,0.0,FUT,373.95,378.25,363.55,365.65,365.65,2459,19988.35,9083800
2020-07-21,2020-08-27,FUTSTK,CADILAHC,0.0,FUT,376.9,378.8,365.0,366.65,366.65,184,1497.64,631400
2020-07-21,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,375.35,375.35,367.85,367.85,367.6,4,32.59,24200
2020-07-21,2020-07-30,FUTSTK,CANBK,0.0,FUT,103.5,105.3,102.3,104.95,104.95,256,1328.64,9340000
2020-07-21,2020-08-27,FUTSTK,CANBK,0.0,FUT,104.5,107.85,102.5,104.65,104.65,94,490.68,710000
2020-07-21,2020-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,100.6,104.8,0,0.0,60000
2020-07-21,2020-07-30,FUTSTK,CENTURYTEX,0.0,FUT,308.1,312.05,306.5,306.7,306.7,43,185.66,2286200
2020-07-21,2020-08-27,FUTSTK,CENTURYTEX,0.0,FUT,316.95,316.95,310.0,310.0,310.0,19,82.55,499800
2020-07-21,2020-07-30,FUTSTK,CHOLAFIN,0.0,FUT,217.1,219.75,209.6,210.8,210.8,4055,21690.25,6215000
2020-07-21,2020-08-27,FUTSTK,CHOLAFIN,0.0,FUT,217.35,217.35,208.4,209.2,209.2,119,631.43,457500
2020-07-21,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,207.95,214.15,0,0.0,10000
2020-07-21,2020-07-30,FUTSTK,CIPLA,0.0,FUT,678.7,683.6,663.0,665.25,665.25,4525,39443.82,12204400
2020-07-21,2020-08-27,FUTSTK,CIPLA,0.0,FUT,681.4,683.9,665.0,666.3,666.3,186,1625.97,663000
2020-07-21,2020-09-24,FUTSTK,CIPLA,0.0,FUT,681.8,684.0,666.0,666.0,666.0,11,96.25,29900
2020-07-21,2020-07-30,FUTSTK,COALINDIA,0.0,FUT,133.9,134.75,132.3,133.6,133.6,3446,17041.64,34613500
2020-07-21,2020-08-27,FUTSTK,COALINDIA,0.0,FUT,134.0,134.95,132.65,133.95,133.95,265,1313.32,2112700
2020-07-21,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,134.05,135.25,134.0,134.0,134.1,9,44.68,203500
2020-07-21,2020-07-30,FUTSTK,COLPAL,0.0,FUT,1440.0,1456.75,1414.1,1418.45,1418.45,1775,17732.48,2621500
2020-07-21,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1443.05,1453.65,1420.0,1420.2,1420.2,51,510.3,50400
2020-07-21,2020-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1436.1,1424.4,0,0.0,1400
2020-07-21,2020-07-30,FUTSTK,CONCOR,0.0,FUT,448.95,467.3,448.8,457.5,457.5,4082,29273.5,6144153
2020-07-21,2020-08-27,FUTSTK,CONCOR,0.0,FUT,451.2,467.65,450.0,458.3,458.3,211,1519.14,204753
2020-07-21,2020-09-24,FUTSTK,CONCOR,0.0,FUT,448.85,459.85,448.85,459.85,460.4,2,14.2,1563
2020-07-21,2020-07-30,FUTSTK,CUMMINSIND,0.0,FUT,396.7,397.95,385.65,387.7,387.7,1480,6946.95,1632000
2020-07-21,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,391.35,391.35,381.0,382.7,382.7,143,660.63,336000
2020-07-21,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,389.4,391.2,0,0.0,3600
2020-07-21,2020-07-30,FUTSTK,DABUR,0.0,FUT,501.6,503.85,492.5,493.75,493.75,4283,26588.72,14930000
2020-07-21,2020-08-27,FUTSTK,DABUR,0.0,FUT,503.4,503.4,493.4,494.0,494.0,232,1440.68,276250
2020-07-21,2020-09-24,FUTSTK,DABUR,0.0,FUT,503.85,503.85,500.3,500.3,495.4,3,18.82,6250
2020-07-21,2020-07-30,FUTSTK,DIVISLAB,0.0,FUT,2308.95,2328.0,2280.7,2284.75,2284.75,2928,26990.98,4195600
2020-07-21,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,2307.8,2331.0,2286.05,2288.85,2288.85,121,1114.96,122000
2020-07-21,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,2305.95,2305.95,2305.0,2305.0,2299.6,2,18.44,3600
2020-07-21,2020-07-30,FUTSTK,DLF,0.0,FUT,142.75,147.85,142.15,143.6,143.6,5901,28311.75,28624200
2020-07-21,2020-08-27,FUTSTK,DLF,0.0,FUT,142.6,147.85,142.6,143.65,143.65,395,1895.71,1940400
2020-07-21,2020-09-24,FUTSTK,DLF,0.0,FUT,145.05,148.1,143.95,143.95,143.95,13,62.88,72600
2020-07-21,2020-07-30,FUTSTK,DRREDDY,0.0,FUT,4117.8,4139.0,4022.0,4051.95,4051.95,3642,37063.53,3219500
2020-07-21,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,4131.15,4140.45,4037.05,4059.15,4059.15,196,1996.65,77500
2020-07-21,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4119.05,4064.25,0,0.0,3000
2020-07-21,2020-07-30,FUTSTK,EICHERMOT,0.0,FUT,19380.25,20265.9,19310.85,20152.8,20152.8,6742,47119.88,269920
2020-07-21,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,19512.4,20285.0,19497.65,20197.55,20197.55,373,2614.66,16450
2020-07-21,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,20057.4,20225.0,19933.25,20225.0,20225.0,8,56.11,280
2020-07-21,2020-07-30,FUTSTK,EQUITAS,0.0,FUT,59.0,59.2,57.35,57.9,57.9,1364,6047.64,11301200
2020-07-21,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,58.55,58.9,57.7,57.85,57.85,25,110.61,516800
2020-07-21,2020-07-30,FUTSTK,ESCORTS,0.0,FUT,1133.0,1178.85,1130.15,1171.55,1171.55,5811,74047.37,3219700
2020-07-21,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,1134.0,1173.4,1130.7,1166.85,1166.85,223,2841.6,159500
2020-07-21,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1162.0,1162.0,1162.0,1162.0,1180.65,1,12.78,8800
2020-07-21,2020-07-30,FUTSTK,EXIDEIND,0.0,FUT,158.6,162.15,158.25,160.9,160.9,1602,9264.92,9248400
2020-07-21,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,160.05,162.4,158.9,161.35,161.35,63,364.65,1778400
2020-07-21,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,162.0,162.0,162.0,162.0,161.85,1,5.83,21600
2020-07-21,2020-07-30,FUTSTK,FEDERALBNK,0.0,FUT,54.2,54.75,53.8,54.6,54.6,2738,12647.41,53227000
2020-07-21,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,54.55,54.8,53.95,54.75,54.75,182,842.91,3544500
2020-07-21,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,54.65,54.75,54.1,54.65,54.65,7,32.42,187000
2020-07-21,2020-07-30,FUTSTK,GAIL,0.0,FUT,100.75,104.7,100.05,104.25,104.25,3923,24662.4,30243800
2020-07-21,2020-08-27,FUTSTK,GAIL,0.0,FUT,100.6,104.95,100.4,104.5,104.5,236,1481.18,1659200
2020-07-21,2020-09-24,FUTSTK,GAIL,0.0,FUT,101.0,104.45,101.0,104.45,104.45,5,31.37,36600
2020-07-21,2020-07-30,FUTSTK,GLENMARK,0.0,FUT,422.05,424.5,414.65,418.2,418.2,184,1773.74,5614300
2020-07-21,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,418.0,418.0,418.0,418.0,415.95,1,9.61,811900
2020-07-21,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,432.8,417.3,0,0.0,52900
2020-07-21,2020-07-30,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.2,19.85,20.0,20.0,250,2250.81,101070000
2020-07-21,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.2,19.9,19.95,19.95,34,306.78,14175000
2020-07-21,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,20.05,0,0.0,225000
2020-07-21,2020-07-30,FUTSTK,GODREJCP,0.0,FUT,700.4,705.05,679.0,682.1,682.1,2756,18959.17,6991000
2020-07-21,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,702.0,704.75,681.6,683.65,683.65,118,814.18,115000
2020-07-21,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,684.25,685.4,0,0.0,0
2020-07-21,2020-07-30,FUTSTK,GODREJPROP,0.0,FUT,886.25,925.0,886.25,900.7,900.7,1004,5947.84,325000
2020-07-21,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,898.8,922.0,898.5,902.9,902.9,28,166.12,9750
2020-07-21,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,892.2,904.95,0,0.0,0
2020-07-21,2020-07-30,FUTSTK,GRASIM,0.0,FUT,608.55,617.8,603.2,604.6,604.6,2706,15697.47,18769150
2020-07-21,2020-08-27,FUTSTK,GRASIM,0.0,FUT,608.0,616.85,603.2,603.55,603.55,289,1672.8,422750
2020-07-21,2020-09-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,597.0,607.7,0,0.0,14250
2020-07-21,2020-07-30,FUTSTK,HAVELLS,0.0,FUT,602.5,608.85,580.25,581.5,581.5,3348,19846.47,5671000
2020-07-21,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,603.6,609.7,580.45,581.95,581.95,210,1245.06,152000
2020-07-21,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,602.95,602.95,592.0,592.6,583.45,6,35.8,5000
2020-07-21,2020-07-30,FUTSTK,HCLTECH,0.0,FUT,652.8,660.6,643.4,653.2,653.2,7776,70994.81,22090600
2020-07-21,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,657.7,659.85,642.2,653.1,653.1,460,4199.03,632800
2020-07-21,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,651.45,651.45,651.1,651.1,657.3,2,18.23,26600
2020-07-21,2020-07-30,FUTSTK,HDFC,0.0,FUT,1816.9,1903.55,1816.9,1888.65,1888.65,23920,134358.33,28455300
2020-07-21,2020-08-27,FUTSTK,HDFC,0.0,FUT,1826.8,1908.85,1823.1,1893.65,1893.65,2368,13287.18,1054500
2020-07-21,2020-09-24,FUTSTK,HDFC,0.0,FUT,1833.15,1909.0,1833.15,1896.45,1896.45,33,185.51,17400
2020-07-21,2020-07-30,FUTSTK,HDFCBANK,0.0,FUT,1150.65,1155.75,1133.45,1139.5,1139.5,31015,194737.75,37288900
2020-07-21,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1145.2,1149.4,1129.05,1134.9,1134.9,3985,24912.32,4838900
2020-07-21,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1140.0,1145.05,1127.95,1132.0,1132.0,53,331.13,84700
2020-07-21,2020-07-30,FUTSTK,HDFCLIFE,0.0,FUT,624.0,633.6,601.3,627.0,627.0,9950,67878.28,11896500
2020-07-21,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,624.2,634.85,603.25,628.2,628.2,623,4249.62,315700
2020-07-21,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,0.0,0.0,0.0,544.75,632.2,0,0.0,0
2020-07-21,2020-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2843.5,2857.6,2821.7,2833.3,2833.3,4430,37720.84,2240400
2020-07-21,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,2838.5,2859.3,2829.6,2838.7,2838.7,198,1689.83,93900
2020-07-21,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,2849.05,2856.15,2849.05,2856.15,2890.9,3,25.67,4800
2020-07-21,2020-07-30,FUTSTK,HINDALCO,0.0,FUT,162.9,163.15,158.15,160.7,160.7,4184,28778.14,35642700
2020-07-21,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,162.5,163.0,158.25,160.65,160.65,257,1768.31,2038200
2020-07-21,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,161.9,161.9,160.55,160.6,160.6,4,27.67,111800
2020-07-21,2020-07-30,FUTSTK,HINDPETRO,0.0,FUT,226.65,238.55,223.3,234.85,234.85,8741,55146.7,22555800
2020-07-21,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,226.65,238.5,224.4,235.25,235.25,520,3279.03,1244700
2020-07-21,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,225.0,234.8,225.0,234.8,236.05,3,18.54,27000
2020-07-21,2020-07-30,FUTSTK,HINDUNILVR,0.0,FUT,2334.9,2343.9,2294.1,2312.7,2312.7,15311,106472.02,16348500
2020-07-21,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2333.95,2349.85,2308.35,2318.85,2318.85,991,6903.93,465600
2020-07-21,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2329.0,2350.4,2325.35,2326.45,2335.65,15,105.08,10500
2020-07-21,2020-07-30,FUTSTK,IBULHSGFIN,0.0,FUT,224.0,235.4,223.6,225.3,225.3,6423,45584.71,10850000
2020-07-21,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,222.9,234.3,222.75,224.45,224.45,459,3227.43,1887900
2020-07-21,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,225.0,230.0,222.4,223.55,226.35,6,41.83,52700
2020-07-21,2020-07-30,FUTSTK,ICICIBANK,0.0,FUT,370.5,381.05,370.5,379.9,379.9,43540,224950.77,106811375
2020-07-21,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,374.95,381.7,371.65,380.8,380.8,2783,14403.82,7005625
2020-07-21,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,372.05,382.55,372.05,381.75,381.75,108,562.06,130625
2020-07-21,2020-07-30,FUTSTK,ICICIPRULI,0.0,FUT,441.75,447.9,424.35,444.25,444.25,7812,51444.68,8188500
2020-07-21,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,443.25,449.1,427.25,445.8,445.8,339,2232.01,165000
2020-07-21,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,433.3,446.25,0,0.0,0
2020-07-21,2020-07-30,FUTSTK,IDEA,0.0,FUT,8.55,8.9,8.25,8.35,8.35,32,377.65,285320000
2020-07-21,2020-08-27,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.7,8.35,0,0.0,13160000
2020-07-21,2020-09-24,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.8,8.35,0,0.0,1260000
2020-07-21,2020-07-30,FUTSTK,IDFCFIRSTB,0.0,FUT,27.25,27.6,26.85,27.05,27.05,1798,9272.04,109117000
2020-07-21,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,27.5,27.5,26.8,27.0,27.0,530,2727.98,31426000
2020-07-21,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,27.25,27.25,27.0,27.0,27.0,9,46.44,2185000
2020-07-21,2020-07-30,FUTSTK,IGL,0.0,FUT,420.95,421.7,405.3,406.4,406.4,4924,27767.53,9974250
2020-07-21,2020-08-27,FUTSTK,IGL,0.0,FUT,421.65,422.2,406.1,407.1,407.1,461,2604.79,844250
2020-07-21,2020-09-24,FUTSTK,IGL,0.0,FUT,413.6,413.6,404.1,405.2,405.2,21,117.87,70125
