Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-21,2005-04-28,FUTSTK,BEL,0.0,FUT,683.75,709.0,683.75,695.5,695.5,100.0,383.47,14300.0
2005-03-21,2005-05-26,FUTSTK,BEL,0.0,FUT,678.5,725.5,678.5,725.5,696.45,28.0,108.1,0.0
2005-03-21,2005-03-31,FUTSTK,BHEL,0.0,FUT,796.7,806.4,790.5,794.95,794.95,1487.0,7132.3,1836000.0
2005-03-21,2005-04-28,FUTSTK,BHEL,0.0,FUT,801.0,809.0,797.0,800.6,800.6,59.0,284.49,81600.0
2005-03-21,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,801.0,803.65,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,BPCL,0.0,FUT,394.0,397.0,385.5,388.7,388.7,1422.0,3054.9,2768700.0
2005-03-21,2005-04-28,FUTSTK,BPCL,0.0,FUT,395.0,397.0,389.0,390.95,390.95,152.0,328.27,154550.0
2005-03-21,2005-05-26,FUTSTK,BPCL,0.0,FUT,370.0,370.0,370.0,370.0,391.25,4.0,8.14,2750.0
2005-03-21,2005-03-31,FUTSTK,CANBK,0.0,FUT,214.5,217.55,211.3,215.3,215.3,2228.0,7660.91,4088000.0
2005-03-21,2005-04-28,FUTSTK,CANBK,0.0,FUT,213.5,218.2,212.6,216.75,216.75,61.0,210.93,209600.0
2005-03-21,2005-05-26,FUTSTK,CANBK,0.0,FUT,211.5,218.0,211.5,215.75,215.75,6.0,20.57,3200.0
2005-03-21,2005-03-31,FUTSTK,CIPLA,0.0,FUT,279.0,282.75,275.0,276.05,276.05,1621.0,4524.27,4238000.0
2005-03-21,2005-04-28,FUTSTK,CIPLA,0.0,FUT,282.0,284.0,276.5,277.35,277.35,185.0,517.67,350000.0
2005-03-21,2005-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,298.0,277.25,0.0,0.0,1000.0
2005-03-21,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,727.1,734.0,724.5,726.45,726.45,1324.0,1932.16,1155200.0
2005-03-21,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,734.0,740.0,730.05,731.4,731.4,194.0,285.27,91000.0
2005-03-21,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,750.0,731.2,0.0,0.0,200.0
2005-03-21,2005-03-31,FUTSTK,GAIL,0.0,FUT,231.1,232.7,228.0,228.8,228.8,1456.0,5034.34,9795000.0
2005-03-21,2005-04-28,FUTSTK,GAIL,0.0,FUT,233.95,234.15,229.7,230.3,230.3,267.0,929.99,1110000.0
2005-03-21,2005-05-26,FUTSTK,GAIL,0.0,FUT,249.0,249.0,249.0,249.0,230.5,1.0,3.73,1500.0
2005-03-21,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1296.0,1309.5,1255.0,1264.6,1264.6,570.0,2562.63,711550.0
2005-03-21,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1296.0,1316.0,1260.0,1267.15,1267.15,95.0,424.35,36750.0
2005-03-21,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1290.55,1273.0,0.0,0.0,1400.0
2005-03-21,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,427.0,428.5,418.8,420.55,420.55,762.0,3551.83,3505700.0
2005-03-21,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,427.0,427.95,421.0,421.95,421.95,87.0,407.12,205700.0
2005-03-21,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,438.0,438.0,422.0,422.0,422.95,4.0,18.92,0.0
2005-03-21,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,369.0,373.45,360.3,361.75,361.75,1557.0,7431.06,2038400.0
2005-03-21,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,371.75,373.0,362.5,363.35,363.35,60.0,286.48,63700.0
2005-03-21,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.5,363.35,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,HDFC,0.0,FUT,760.5,770.05,753.0,757.45,757.45,446.0,2032.64,540000.0
2005-03-21,2005-04-28,FUTSTK,HDFC,0.0,FUT,764.0,774.9,756.0,761.45,761.45,57.0,261.22,38400.0
2005-03-21,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,760.75,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,568.5,570.5,560.5,562.3,562.3,199.0,898.17,625600.0
2005-03-21,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,651.8,651.8,562.0,564.2,564.2,23.0,105.17,64800.0
2005-03-21,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,640.0,640.0,555.0,570.0,565.3,21.0,98.85,6400.0
2005-03-21,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,540.8,544.5,535.0,536.85,536.85,274.0,591.33,508400.0
2005-03-21,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,532.25,548.0,532.25,540.0,540.0,58.0,125.29,17600.0
2005-03-21,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,573.5,541.7,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1399.0,1399.0,1359.95,1366.2,1366.2,400.0,1651.62,636000.0
2005-03-21,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1406.0,1406.0,1368.3,1374.95,1374.95,182.0,756.69,51600.0
2005-03-21,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1385.0,1392.85,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,133.4,133.5,130.0,130.45,130.45,1255.0,3301.15,13516000.0
2005-03-21,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,132.75,133.5,130.85,131.2,131.2,302.0,798.45,1216000.0
2005-03-21,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,127.0,134.5,127.0,131.0,131.7,3.0,7.85,20000.0
2005-03-21,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,339.0,339.0,328.5,329.3,329.3,2771.0,5997.47,5189600.0
2005-03-21,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,338.5,340.4,330.4,331.1,331.1,479.0,1039.93,516750.0
2005-03-21,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,334.0,334.0,333.1,333.1,333.1,2.0,4.33,1950.0
2005-03-21,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,605.0,609.7,602.75,603.5,603.5,240.0,435.7,681300.0
2005-03-21,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,592.5,612.0,592.5,607.0,607.0,47.0,85.24,23700.0
2005-03-21,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,593.0,635.0,593.0,635.0,606.6,2.0,3.68,0.0
2005-03-21,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,417.0,418.95,409.5,411.55,411.55,2567.0,14850.65,8780800.0
2005-03-21,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,419.0,421.0,413.5,416.0,416.0,153.0,890.89,442400.0
2005-03-21,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,404.0,427.0,404.0,409.15,409.15,28.0,161.93,2800.0
2005-03-21,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2200.0,2237.0,2191.2,2225.3,2225.3,8566.0,38042.45,1953800.0
2005-03-21,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2203.0,2240.0,2200.0,2230.05,2230.05,366.0,1629.74,118000.0
2005-03-21,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2215.05,2215.05,2215.05,2215.05,2260.8,2.0,8.86,1400.0
2005-03-21,2005-03-31,FUTSTK,IOC,0.0,FUT,475.0,477.0,460.25,462.25,462.25,606.0,1698.06,930600.0
2005-03-21,2005-04-28,FUTSTK,IOC,0.0,FUT,467.0,477.0,465.0,465.45,465.45,73.0,206.35,33600.0
2005-03-21,2005-05-26,FUTSTK,IOC,0.0,FUT,490.0,490.0,456.5,465.85,465.85,100.0,283.12,0.0
2005-03-21,2005-03-31,FUTSTK,IPCL,0.0,FUT,177.8,177.8,173.6,174.05,174.05,1440.0,2775.14,17162200.0
2005-03-21,2005-04-28,FUTSTK,IPCL,0.0,FUT,178.2,179.0,174.9,175.3,175.3,451.0,874.01,1068100.0
2005-03-21,2005-05-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.5,174.9,0.0,0.0,6600.0
2005-03-21,2005-03-31,FUTSTK,ITC,0.0,FUT,1330.0,1337.0,1298.2,1303.65,1303.65,1694.0,6693.55,709200.0
2005-03-21,2005-04-28,FUTSTK,ITC,0.0,FUT,1321.6,1340.0,1305.0,1311.2,1311.2,99.0,391.93,34200.0
2005-03-21,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1310.6,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,JETAIRWAYS,0.0,FUT,1230.0,1270.95,1219.0,1227.05,1227.05,9702.0,24211.3,1003600.0
2005-03-21,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1240.0,1275.0,1226.0,1236.45,1236.45,356.0,888.98,78400.0
2005-03-21,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1258.25,1235.75,0.0,0.0,1400.0
2005-03-21,2005-03-31,FUTSTK,M&M,0.0,FUT,521.2,524.0,509.0,510.2,510.2,1634.0,5237.78,1978750.0
2005-03-21,2005-04-28,FUTSTK,M&M,0.0,FUT,519.4,519.4,511.55,512.7,512.7,88.0,283.6,142500.0
2005-03-21,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,563.15,514.7,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,MARUTI,0.0,FUT,448.0,450.0,428.65,431.4,431.4,7830.0,13716.49,2978000.0
2005-03-21,2005-04-28,FUTSTK,MARUTI,0.0,FUT,446.5,449.5,431.0,433.95,433.95,493.0,866.27,233200.0
2005-03-21,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,450.0,433.6,0.0,0.0,800.0
2005-03-21,2005-03-31,FUTSTK,MASTEK,0.0,FUT,367.5,369.45,358.9,361.0,361.0,173.0,1009.57,1065600.0
2005-03-21,2005-03-31,FUTSTK,MTNL,0.0,FUT,130.8,132.65,129.65,130.25,130.25,1936.0,4059.51,15091200.0
2005-03-21,2005-04-28,FUTSTK,MTNL,0.0,FUT,131.8,133.7,130.8,131.25,131.25,558.0,1177.64,1443200.0
2005-03-21,2005-05-26,FUTSTK,MTNL,0.0,FUT,132.7,132.7,132.5,132.5,131.2,3.0,6.36,17600.0
2005-03-21,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,185.5,185.5,179.65,180.7,180.7,645.0,1351.98,4582750.0
2005-03-21,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,184.1,185.35,181.1,182.45,182.45,133.0,280.91,350750.0
2005-03-21,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,192.75,182.5,0.0,0.0,2300.0
2005-03-21,2005-03-31,FUTSTK,NTPC,0.0,FUT,90.15,90.15,88.35,88.6,88.6,2542.0,7370.02,44486000.0
2005-03-21,2005-04-28,FUTSTK,NTPC,0.0,FUT,90.5,90.7,89.0,89.25,89.25,699.0,2040.68,5905250.0
2005-03-21,2005-05-26,FUTSTK,NTPC,0.0,FUT,91.9,91.9,90.0,90.05,90.05,7.0,20.56,87750.0
2005-03-21,2005-03-31,FUTSTK,ONGC,0.0,FUT,918.0,921.0,904.55,906.8,906.8,5450.0,14905.75,3946800.0
2005-03-21,2005-04-28,FUTSTK,ONGC,0.0,FUT,924.0,924.95,911.5,914.15,914.15,265.0,728.53,120600.0
2005-03-21,2005-05-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,910.75,915.05,0.0,0.0,900.0
2005-03-21,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,345.5,350.25,338.9,340.65,340.65,2027.0,8395.21,3321600.0
2005-03-21,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,346.0,349.0,338.4,340.2,340.2,361.0,1489.68,811200.0
2005-03-21,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,343.95,343.95,335.7,335.7,335.7,2.0,8.15,15600.0
2005-03-21,2005-03-31,FUTSTK,PNB,0.0,FUT,433.8,439.25,428.25,431.15,431.15,1582.0,8257.39,4690800.0
2005-03-21,2005-04-28,FUTSTK,PNB,0.0,FUT,437.25,440.9,431.0,432.65,432.65,209.0,1092.74,1569600.0
2005-03-21,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,438.0,436.25,0.0,0.0,7200.0
2005-03-21,2005-03-31,FUTSTK,POLARIS,0.0,FUT,125.05,125.05,121.1,121.75,121.75,810.0,1387.26,8278200.0
2005-03-21,2005-04-28,FUTSTK,POLARIS,0.0,FUT,124.5,124.5,122.0,122.65,122.65,216.0,372.51,578200.0
2005-03-21,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,124.0,122.4,0.0,0.0,2800.0
2005-03-21,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1085.0,1096.7,1076.0,1080.0,1080.0,1916.0,8318.2,1398000.0
2005-03-21,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1093.0,1097.0,1083.0,1084.25,1084.25,35.0,152.45,21600.0
2005-03-21,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.95,1084.8,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,REL,0.0,FUT,537.55,544.5,536.25,537.45,537.45,292.0,867.46,1337600.0
2005-03-21,2005-04-28,FUTSTK,REL,0.0,FUT,543.0,548.0,540.1,540.55,540.55,56.0,167.49,66550.0
2005-03-21,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,545.0,541.05,0.0,0.0,3850.0
2005-03-21,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,575.1,576.6,560.25,562.85,562.85,9440.0,32205.01,15111600.0
2005-03-21,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,590.0,590.0,565.35,568.05,568.05,336.0,1152.03,576600.0
2005-03-21,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,569.65,565.8,0.0,0.0,4200.0
2005-03-21,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,403.0,409.6,402.8,407.15,407.15,6613.0,32275.5,6678000.0
2005-03-21,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,407.0,411.5,406.25,409.3,409.3,96.0,471.02,156000.0
2005-03-21,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,410.85,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,SBIN,0.0,FUT,732.9,734.35,722.0,725.25,725.25,7827.0,28495.38,8472500.0
2005-03-21,2005-04-28,FUTSTK,SBIN,0.0,FUT,734.6,738.0,729.0,731.85,731.85,134.0,491.55,150500.0
2005-03-21,2005-05-26,FUTSTK,SBIN,0.0,FUT,754.0,754.0,754.0,754.0,730.55,1.0,3.77,3000.0
2005-03-21,2005-03-31,FUTSTK,SCI,0.0,FUT,164.5,164.75,160.0,160.8,160.8,344.0,892.51,4364800.0
2005-03-21,2005-04-28,FUTSTK,SCI,0.0,FUT,164.5,165.0,161.6,162.2,162.2,84.0,219.74,467200.0
2005-03-21,2005-05-26,FUTSTK,SCI,0.0,FUT,166.5,166.5,162.0,162.0,162.0,6.0,15.77,8000.0
2005-03-21,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,60.3,60.7,59.25,59.55,59.55,993.0,4524.97,13292400.0
2005-03-21,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,60.5,61.05,59.55,59.85,59.85,135.0,617.02,1246400.0
2005-03-21,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,60.95,60.95,57.75,59.35,59.35,8.0,36.08,38000.0
2005-03-21,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,462.5,464.5,450.1,452.5,452.5,5092.0,19165.99,9365400.0
2005-03-21,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,466.1,466.1,453.0,455.0,455.0,326.0,1232.88,474375.0
2005-03-21,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,444.5,473.25,444.5,446.75,455.55,40.0,151.59,0.0
2005-03-21,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,383.9,386.75,377.2,378.6,378.6,1149.0,3520.01,2870400.0
2005-03-21,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,388.0,388.7,380.0,381.05,381.05,75.0,231.04,68800.0
2005-03-21,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,379.0,380.85,0.0,0.0,0.0
2005-03-21,2005-03-31,FUTSTK,TATATEA,0.0,FUT,521.0,528.95,519.3,524.75,524.75,277.0,798.77,1476200.0
2005-03-21,2005-04-28,FUTSTK,TATATEA,0.0,FUT,526.0,530.0,525.5,529.55,529.55,79.0,229.74,82500.0
2005-03-21,2005-05-26,FUTSTK,TATATEA,0.0,FUT,535.25,535.25,535.25,535.25,528.6,2.0,5.88,1100.0
2005-03-21,2005-03-31,FUTSTK,TCS,0.0,FUT,1476.0,1477.9,1451.0,1457.95,1457.95,4587.0,16787.78,1716250.0
2005-03-21,2005-04-28,FUTSTK,TCS,0.0,FUT,1482.0,1482.0,1462.2,1465.35,1465.35,88.0,324.08,75250.0
2005-03-21,2005-05-26,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1479.0,1472.25,0.0,0.0,2000.0
2005-03-21,2005-03-31,FUTSTK,TISCO,0.0,FUT,438.0,439.35,430.15,432.9,432.9,10047.0,59117.98,25104600.0
2005-03-21,2005-04-28,FUTSTK,TISCO,0.0,FUT,441.0,442.5,434.0,436.4,436.4,786.0,4661.78,2188350.0
2005-03-21,2005-05-26,FUTSTK,TISCO,0.0,FUT,442.1,444.5,442.1,444.5,435.55,2.0,11.96,8100.0
2005-03-21,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,121.5,122.4,119.4,120.6,120.6,2623.0,13335.08,10836000.0
2005-03-21,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,122.5,123.15,120.2,121.55,121.55,86.0,439.99,768600.0
2005-03-21,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,123.0,124.75,119.75,123.75,123.75,27.0,138.44,16800.0
2005-03-21,2005-03-31,FUTSTK,WIPRO,0.0,FUT,692.0,695.0,682.65,686.0,686.0,997.0,4124.97,1660800.0
2005-03-21,2005-04-28,FUTSTK,WIPRO,0.0,FUT,691.0,696.0,686.25,688.05,688.05,63.0,261.5,160800.0
2005-03-21,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,692.3,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,343.6,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,333.65,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,323.65,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,313.65,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,303.7,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,293.7,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,283.75,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,273.75,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,263.8,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,253.85,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,243.9,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,233.95,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,224.05,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,214.15,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,204.3,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,194.45,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,184.7,0.0,0.0,0.0
2005-03-21,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,175.0,0.0,0.0,0.0
