Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-08,2014-10-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.2,121.05,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,210.0,210.0,204.0,204.75,204.75,2219,9133.96,10576000
2014-08-08,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,208.95,208.95,205.3,206.0,206.0,25,103.43,72000
2014-08-08,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,207.65,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,78.1,78.2,75.75,76.45,76.45,1611,4947.51,26828000
2014-08-08,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,78.3,78.6,76.5,77.0,77.0,25,77.3,180000
2014-08-08,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.15,77.6,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,985.45,1012.4,971.0,1008.9,1008.9,1719,4294.91,285500
2014-08-08,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,996.5,1015.0,993.8,1015.0,1015.0,3,7.51,2000
2014-08-08,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1035.9,1035.9,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,167.5,171.35,167.0,168.25,168.25,4673,15794.39,12990000
2014-08-08,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,169.0,172.1,168.5,169.15,169.15,60,203.73,142000
2014-08-08,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,170.0,170.0,170.0,170.0,170.0,1,3.4,6000
2014-08-08,2014-08-28,FUTSTK,ARVIND,0.0,FUT,236.95,238.5,227.6,228.95,228.95,4658,21666.23,5832000
2014-08-08,2014-09-25,FUTSTK,ARVIND,0.0,FUT,238.0,239.0,229.4,230.4,230.4,53,247.73,86000
2014-08-08,2014-10-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,235.85,232.3,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.1,34.3,33.5,34.05,34.05,1920,7169.43,51777000
2014-08-08,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,33.7,34.2,33.65,34.1,34.1,28,104.7,748000
2014-08-08,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.7,34.6,0,0.0,11000
2014-08-08,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,629.9,630.5,618.3,621.85,621.85,2044,6369.52,2136000
2014-08-08,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,632.0,632.6,623.45,623.85,623.85,14,43.94,22000
2014-08-08,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,630.7,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,722.7,735.85,706.0,724.8,724.8,14196,51634.75,10324000
2014-08-08,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,733.25,738.25,716.6,729.25,729.25,122,444.82,69500
2014-08-08,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,732.85,732.85,729.75,729.75,737.05,2,7.31,2000
2014-08-08,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,375.05,379.05,370.05,372.8,372.8,8733,40812.1,25495000
2014-08-08,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,380.85,381.05,372.85,375.1,375.1,178,838.81,296250
2014-08-08,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,386.0,386.0,376.85,376.85,378.65,10,47.54,21250
2014-08-08,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2134.0,2139.0,2118.0,2127.3,2127.3,3075,8183.76,956625
2014-08-08,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2140.55,2145.55,2130.0,2137.5,2137.5,37,98.96,3875
2014-08-08,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2122.35,2165.4,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,870.9,874.2,858.65,863.45,863.45,4405,19052.07,3782000
2014-08-08,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,874.9,874.9,864.0,867.7,867.7,82,356.51,47500
2014-08-08,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,891.35,877.0,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,272.0,272.35,265.2,267.7,267.7,5570,14937.94,12994000
2014-08-08,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,271.8,273.75,268.0,269.45,269.45,49,132.37,83000
2014-08-08,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,280.65,272.95,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1210.0,1210.05,1178.0,1180.45,1180.45,563,1672.76,665750
2014-08-08,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1199.0,1199.85,1188.0,1188.6,1188.6,9,26.86,4750
2014-08-08,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1198.3,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,754.0,755.95,733.65,738.75,738.75,3224,23953.46,1889000
2014-08-08,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,755.2,758.0,736.55,741.7,741.7,72,535.68,43000
2014-08-08,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,739.7,739.7,739.7,739.7,751.2,1,7.39,6000
2014-08-08,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,362.65,373.45,360.95,372.15,372.15,8078,29753.52,8406000
2014-08-08,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,365.0,374.55,362.55,373.6,373.6,412,1516.71,212000
2014-08-08,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,375.55,375.55,375.55,375.55,375.55,1,3.75,3000
2014-08-08,2014-08-28,FUTSTK,BHEL,0.0,FUT,226.9,226.9,218.8,220.15,220.15,5937,26347.63,38326000
2014-08-08,2014-09-25,FUTSTK,BHEL,0.0,FUT,222.1,223.25,216.35,217.4,217.4,247,1082.64,1282000
2014-08-08,2014-10-30,FUTSTK,BHEL,0.0,FUT,219.65,220.15,215.85,216.35,216.35,18,78.3,56000
2014-08-08,2014-08-28,FUTSTK,BIOCON,0.0,FUT,462.1,471.25,457.35,461.7,461.7,4072,9446.54,5844000
2014-08-08,2014-09-25,FUTSTK,BIOCON,0.0,FUT,461.0,474.1,460.55,464.65,464.65,28,65.24,29000
2014-08-08,2014-10-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,477.6,468.1,0,0.0,500
2014-08-08,2014-08-28,FUTSTK,BPCL,0.0,FUT,577.5,578.65,561.75,567.8,567.8,4490,12770.7,2824500
2014-08-08,2014-09-25,FUTSTK,BPCL,0.0,FUT,564.95,564.95,549.4,555.1,555.1,72,200.45,111500
2014-08-08,2014-10-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,583.0,578.25,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,CAIRN,0.0,FUT,315.5,316.9,311.25,312.45,312.45,2159,6769.93,15482000
2014-08-08,2014-09-25,FUTSTK,CAIRN,0.0,FUT,317.3,318.4,313.3,314.1,314.1,133,419.31,260000
2014-08-08,2014-10-30,FUTSTK,CAIRN,0.0,FUT,317.0,317.25,312.25,313.75,313.75,15,47.27,68000
2014-08-08,2014-08-28,FUTSTK,CANBK,0.0,FUT,390.0,391.55,377.25,379.25,379.25,4993,19100.6,8799000
2014-08-08,2014-09-25,FUTSTK,CANBK,0.0,FUT,394.2,394.2,379.95,381.45,381.45,73,281.37,70000
2014-08-08,2014-10-30,FUTSTK,CANBK,0.0,FUT,387.0,387.0,387.0,387.0,386.05,1,3.87,1000
2014-08-08,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,592.15,592.15,574.0,577.0,577.0,3704,21536.46,5967000
2014-08-08,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,592.7,593.1,578.5,579.7,579.7,33,193.08,27000
2014-08-08,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,616.95,586.35,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,CESC,0.0,FUT,666.45,675.5,656.8,667.75,667.75,1257,4186.48,1033500
2014-08-08,2014-09-25,FUTSTK,CESC,0.0,FUT,665.15,677.8,662.0,668.6,675.15,29,97.06,25000
2014-08-08,2014-10-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,660.1,680.95,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,CIPLA,0.0,FUT,435.0,439.3,431.35,438.35,438.35,1558,6793.57,5120000
2014-08-08,2014-09-25,FUTSTK,CIPLA,0.0,FUT,433.95,441.4,433.95,440.4,440.4,19,83.28,36000
2014-08-08,2014-10-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,447.0,445.7,0,0.0,3000
2014-08-08,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,359.3,361.95,353.25,356.95,356.95,3467,12388.6,12190000
2014-08-08,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,361.85,362.35,354.05,358.05,358.05,87,311.38,209000
2014-08-08,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,375.95,363.0,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1520.0,1533.9,1493.5,1499.15,1499.15,357,1348.53,282750
2014-08-08,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1515.0,1515.0,1515.0,1515.0,1507.6,1,3.78,1000
2014-08-08,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1601.25,1520.6,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,193.8,196.3,191.0,194.4,194.4,3831,14856.46,13980000
2014-08-08,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,196.1,197.05,192.1,195.3,195.3,33,128.54,96000
2014-08-08,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,198.8,197.45,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,DABUR,0.0,FUT,203.15,206.8,202.8,205.75,205.75,631,2592.66,1916000
2014-08-08,2014-09-25,FUTSTK,DABUR,0.0,FUT,208.2,208.2,206.0,207.35,207.35,9,37.29,30000
2014-08-08,2014-10-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.9,209.85,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,DISHTV,0.0,FUT,58.25,58.6,57.25,57.95,57.95,934,4325.45,37480000
2014-08-08,2014-09-25,FUTSTK,DISHTV,0.0,FUT,59.0,59.0,57.75,58.3,58.3,24,111.77,216000
2014-08-08,2014-10-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.5,58.9,0,0.0,8000
2014-08-08,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1504.4,1529.9,1495.3,1510.2,1510.2,740,2794.27,592750
2014-08-08,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1526.6,1526.6,1516.35,1516.35,1518.65,2,7.6,1500
2014-08-08,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1531.75,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,DLF,0.0,FUT,197.8,198.9,192.3,193.4,193.4,9877,38528.44,31758000
2014-08-08,2014-09-25,FUTSTK,DLF,0.0,FUT,198.8,199.5,193.5,194.25,194.25,209,819.89,628000
2014-08-08,2014-10-30,FUTSTK,DLF,0.0,FUT,195.0,195.0,195.0,195.0,195.0,1,3.9,20000
2014-08-08,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2761.35,2807.2,2745.3,2786.05,2786.05,4211,14649.14,1986750
2014-08-08,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2760.8,2810.0,2760.8,2789.25,2789.25,72,251.38,42000
2014-08-08,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2871.5,2839.6,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,159.05,160.35,155.1,156.45,156.45,1630,5133.22,8238000
2014-08-08,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,159.45,160.75,156.7,157.3,157.3,62,196.32,76000
2014-08-08,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,168.15,160.65,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,116.4,116.4,113.15,113.65,113.65,1772,8098.68,21604000
2014-08-08,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,115.75,116.1,114.0,114.15,114.15,42,192.86,176000
2014-08-08,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,122.65,115.3,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,GAIL,0.0,FUT,410.95,412.7,402.65,404.0,404.0,1095,4453.57,2837000
2014-08-08,2014-09-25,FUTSTK,GAIL,0.0,FUT,412.4,412.4,404.55,406.15,406.15,44,179.76,305000
2014-08-08,2014-10-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.7,416.0,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,666.05,670.2,655.0,659.75,659.75,473,1566.3,421000
2014-08-08,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,662.1,662.1,662.1,661.45,661.45,5,16.53,1500
2014-08-08,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,672.35,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,27.05,27.15,26.05,26.15,26.15,1970,5231.48,174590000
2014-08-08,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,27.2,27.2,26.15,26.25,26.25,37,98.65,1720000
2014-08-08,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,27.8,26.55,0,0.0,30000
2014-08-08,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,338.0,338.5,326.55,328.6,328.6,732,2427.23,3086000
2014-08-08,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,347.0,330.9,0,0.0,4000
2014-08-08,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,343.0,333.75,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3257.9,3262.4,3225.55,3251.35,3251.35,1067,4325.92,1271875
2014-08-08,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3260.0,3283.9,3254.5,3275.5,3275.5,60,245.16,103625
2014-08-08,2014-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3286.65,3328.6,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1170.05,1190.0,1162.1,1184.95,1184.95,926,2733.8,297500
2014-08-08,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,1187.15,1188.55,1176.0,1176.0,1195.0,8,23.59,1250
2014-08-08,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1224.75,1205.3,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1524.8,1548.0,1521.3,1538.25,1538.25,3864,14861.81,2494750
2014-08-08,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1538.0,1555.0,1538.0,1543.0,1543.0,26,100.53,15750
2014-08-08,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1589.9,1564.4,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,HDFC,0.0,FUT,1022.5,1032.4,1020.7,1029.9,1029.9,4297,11022.7,4897500
2014-08-08,2014-09-25,FUTSTK,HDFC,0.0,FUT,1028.2,1036.45,1028.2,1035.2,1035.2,18,46.47,52250
2014-08-08,2014-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1092.3,1048.15,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,810.65,812.65,799.0,800.6,800.6,9313,37420.77,33050000
2014-08-08,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,814.2,814.2,806.6,808.0,808.0,504,2040.58,644500
2014-08-08,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,828.5,812.6,0,0.0,22000
2014-08-08,2014-08-28,FUTSTK,HDIL,0.0,FUT,95.45,96.45,93.1,94.1,94.1,5277,40004.44,30856000
2014-08-08,2014-09-25,FUTSTK,HDIL,0.0,FUT,95.9,96.5,94.0,94.45,94.45,72,546.35,336000
2014-08-08,2014-10-30,FUTSTK,HDIL,0.0,FUT,94.7,94.7,94.7,94.7,95.65,1,7.57,16000
2014-08-08,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2599.6,2604.0,2555.0,2592.95,2592.95,3212,10340.89,1050375
2014-08-08,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2571.15,2611.85,2560.0,2603.2,2603.2,98,316.55,32875
2014-08-08,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2610.1,2645.2,0,0.0,250
2014-08-08,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,141.5,147.4,141.4,146.15,146.15,2826,8211.99,6306000
2014-08-08,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,144.3,148.45,144.3,147.0,147.0,37,108.45,38000
2014-08-08,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.35,148.35,0,0.0,0
2014-08-08,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,188.65,188.65,181.6,184.8,184.8,9329,34478.56,26726000
2014-08-08,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,189.0,189.0,182.4,184.95,184.95,220,814.99,380000
2014-08-08,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,188.2,188.45,183.0,186.5,186.5,7,25.93,30000
2014-08-08,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,395.15,396.95,379.7,385.3,385.3,3794,14728.84,6679000
2014-08-08,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,397.8,398.0,381.9,387.25,387.25,148,575.06,946000
2014-08-08,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,388.1,388.1,388.1,388.1,406.8,1,3.88,1000
2014-08-08,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,703.0,708.0,699.0,706.0,706.0,2479,8717.99,5422000
2014-08-08,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,703.3,710.35,703.05,709.2,709.2,26,91.81,40000
2014-08-08,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,707.75,710.85,707.5,710.85,710.85,9,31.89,17500
2014-08-08,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,158.55,160.4,157.1,159.6,159.6,919,2921.68,14754000
2014-08-08,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,161.5,160.95,1,3.21,22000
2014-08-08,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,164.0,162.35,0,0.0,2000
2014-08-08,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,73.6,74.7,70.4,71.25,71.25,1390,4013.33,30636000
2014-08-08,2014-09-25,FUTSTK,IBREALEST,0.0,FUT,72.55,72.55,71.15,71.9,71.9,6,17.24,392000
