Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-08,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2555.25,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,181.1,188.6,180.55,186.45,186.45,1449,3370.9,4120000
2011-03-08,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,185.5,189.5,185.5,187.35,187.35,20,47.15,55000
2011-03-08,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,189.6,0,0.0,1250
2011-03-08,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1285.95,1322.0,1285.95,1317.9,1317.9,6327,20705.85,1773250
2011-03-08,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1304.45,1327.4,1303.35,1323.15,1323.15,117,384.4,41750
2011-03-08,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1315.9,1315.9,1315.9,1315.9,1340.45,2,6.57,500
2011-03-08,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1372.5,1396.0,1368.0,1390.5,1390.5,2068,7179.02,1293250
2011-03-08,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1375.65,1398.9,1375.65,1395.0,1395.0,52,181.09,26500
2011-03-08,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1421.3,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,68.0,69.4,67.9,69.0,69.0,701,963.33,10944000
2011-03-08,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.15,69.65,68.8,69.55,69.55,26,35.97,356000
2011-03-08,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,68.0,70.85,0,0.0,2000
2011-03-08,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,768.0,770.0,753.05,755.6,755.6,124,235.46,92000
2011-03-08,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,739.0,759.35,0,0.0,250
2011-03-08,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,765.25,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,69.1,69.8,68.9,69.35,69.35,202,560.2,22484000
2011-03-08,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.55,69.55,69.55,69.55,70.0,1,2.78,96000
2011-03-08,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,70.55,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,902.25,921.9,901.55,917.8,917.8,3032,6937.9,1499500
2011-03-08,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,908.4,916.25,908.4,915.25,915.25,14,31.97,8750
2011-03-08,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,932.55,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,456.8,466.0,454.25,463.2,463.2,1329,3065.65,1914000
2011-03-08,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,456.75,465.5,456.75,463.05,463.05,18,41.54,38500
2011-03-08,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,428.2,470.8,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,338.0,353.3,338.0,347.35,347.35,426,1485.03,233000
2011-03-08,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,347.0,353.25,347.0,349.0,350.0,11,38.34,20000
2011-03-08,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,345.45,349.25,345.45,349.25,352.75,10,34.75,18000
2011-03-08,2011-03-31,FUTSTK,BEL,0.0,FUT,1692.75,1693.0,1665.35,1672.4,1672.4,87,182.57,48000
2011-03-08,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1683.65,0,0.0,0
2011-03-08,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1696.75,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BEML,0.0,FUT,648.35,655.0,642.2,646.25,646.25,166,269.34,257000
2011-03-08,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,656.8,650.1,0,0.0,1500
2011-03-08,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,655.15,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,434.5,443.0,433.5,438.7,438.7,1074,1178.1,1177500
2011-03-08,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,435.2,441.25,0,0.0,2250
2011-03-08,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,442.0,444.65,0,0.0,250
2011-03-08,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,321.0,325.9,320.05,324.2,324.2,492,1592.88,6174000
2011-03-08,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,323.2,326.3,323.2,326.3,326.0,2,6.49,7000
2011-03-08,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,328.5,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,326.45,335.8,324.35,335.3,335.3,3537,11753.63,11340000
2011-03-08,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,329.0,337.5,329.0,336.95,336.95,94,314.04,255000
2011-03-08,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,342.25,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BHEL,0.0,FUT,2000.0,2019.5,1998.4,2011.3,2011.3,5155,12957.19,2152750
2011-03-08,2011-04-28,FUTSTK,BHEL,0.0,FUT,2015.5,2022.65,2009.0,2015.75,2015.75,122,307.33,62500
2011-03-08,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2022.0,2078.0,0,0.0,250
2011-03-08,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,406.2,419.9,404.55,416.9,416.9,1420,2945.7,657000
2011-03-08,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,417.05,420.9,414.2,420.9,420.9,8,16.7,40500
2011-03-08,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,426.4,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BIOCON,0.0,FUT,322.0,325.7,321.15,323.5,323.5,395,1278.71,1707000
2011-03-08,2011-04-28,FUTSTK,BIOCON,0.0,FUT,327.15,327.15,324.55,324.95,324.95,6,19.57,24000
2011-03-08,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,329.15,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,340.05,353.3,340.05,351.15,351.15,208,363.14,404500
2011-03-08,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,342.25,354.65,4,7.0,3000
2011-03-08,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,357.4,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6100.0,6135.0,6100.0,6100.0,6100.0,6,45.84,11125
2011-03-08,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6185.25,0,0.0,375
2011-03-08,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6233.3,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BPCL,0.0,FUT,561.85,568.05,558.45,565.5,565.5,1557,4392.13,1374500
2011-03-08,2011-04-28,FUTSTK,BPCL,0.0,FUT,565.5,570.2,562.9,568.0,568.0,14,39.64,63000
2011-03-08,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,574.2,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,BRFL,0.0,FUT,252.75,260.6,252.2,256.4,256.4,835,2140.84,8553000
2011-03-08,2011-04-28,FUTSTK,BRFL,0.0,FUT,258.05,258.05,256.5,256.5,257.75,2,5.14,10000
2011-03-08,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,259.8,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CAIRN,0.0,FUT,360.6,360.6,351.4,353.25,353.25,2868,10156.0,10665000
2011-03-08,2011-04-28,FUTSTK,CAIRN,0.0,FUT,360.3,360.3,354.5,355.6,355.6,59,210.43,475000
2011-03-08,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,359.6,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CANBK,0.0,FUT,606.05,627.8,606.05,626.35,626.35,2338,7253.17,1728500
2011-03-08,2011-04-28,FUTSTK,CANBK,0.0,FUT,616.1,630.0,615.0,629.2,629.2,20,62.33,20500
2011-03-08,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,638.55,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,155.3,157.65,154.95,156.0,156.0,511,799.51,2216000
2011-03-08,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,158.6,158.6,157.0,157.0,157.2,3,4.72,13000
2011-03-08,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,157.0,158.45,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,309.9,318.5,309.9,317.85,317.85,927,1463.35,3288000
2011-03-08,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,317.8,320.5,314.65,320.5,320.5,3,4.76,22000
2011-03-08,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,322.1,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CESC,0.0,FUT,315.8,321.45,315.8,318.9,318.9,102,162.75,447000
2011-03-08,2011-04-28,FUTSTK,CESC,0.0,FUT,322.1,323.1,321.1,323.05,322.7,4,6.44,13500
2011-03-08,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,325.2,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.2,71.75,69.2,71.15,71.15,1556,4412.33,10700000
2011-03-08,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.95,72.0,70.95,71.75,71.75,6,17.13,108000
2011-03-08,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,72.25,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,193.05,195.4,192.5,193.1,193.1,33,63.98,332000
2011-03-08,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,195.0,195.0,195.0,195.0,194.2,1,1.95,2000
2011-03-08,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,195.7,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CIPLA,0.0,FUT,307.55,309.75,306.6,308.2,308.2,1273,3924.45,3486000
2011-03-08,2011-04-28,FUTSTK,CIPLA,0.0,FUT,310.0,310.6,309.0,309.9,311.8,7,21.69,79000
2011-03-08,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.4,314.2,0,0.0,1000
2011-03-08,2011-03-31,FUTSTK,COLPAL,0.0,FUT,828.0,849.0,828.0,846.65,846.65,140,294.79,104750
2011-03-08,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,834.1,860.55,0,0.0,13000
2011-03-08,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,867.25,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1187.95,1193.75,1178.0,1182.85,1182.85,14,41.52,21500
2011-03-08,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1194.3,0,0.0,0
2011-03-08,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1203.6,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,292.8,306.0,291.1,303.75,303.75,480,1440.29,3868000
2011-03-08,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,281.35,290.0,281.35,283.7,315.85,5,14.29,26000
2011-03-08,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.65,318.3,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,251.9,254.8,250.5,253.15,253.15,213,538.44,959000
2011-03-08,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,253.0,255.2,253.0,255.2,255.65,3,7.63,3000
2011-03-08,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,257.65,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,660.9,672.1,651.75,667.45,667.45,116,384.47,239000
2011-03-08,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,673.3,0,0.0,1000
2011-03-08,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,678.5,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,DABUR,0.0,FUT,100.5,101.85,98.7,99.0,99.0,354,706.71,3134000
2011-03-08,2011-04-28,FUTSTK,DABUR,0.0,FUT,102.15,102.15,99.15,99.3,99.3,25,50.11,196000
2011-03-08,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,100.65,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,DCB,0.0,FUT,45.05,45.8,45.05,45.55,45.55,158,287.27,4968000
2011-03-08,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.0,45.9,0,0.0,72000
2011-03-08,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,46.25,0,0.0,8000
2011-03-08,2011-03-31,FUTSTK,DCHL,0.0,FUT,73.25,74.9,72.75,73.8,73.8,1268,1872.81,11996000
2011-03-08,2011-04-28,FUTSTK,DCHL,0.0,FUT,73.7,75.0,73.6,73.6,73.6,7,10.39,66000
2011-03-08,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,75.0,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,DENABANK,0.0,FUT,97.9,99.5,96.7,97.5,97.5,884,1737.82,5520000
2011-03-08,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.45,99.75,98.45,98.5,98.5,5,9.9,90000
2011-03-08,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,99.35,0,0.0,2000
2011-03-08,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.15,61.3,59.15,60.8,60.8,1486,3585.33,10924000
2011-03-08,2011-04-28,FUTSTK,DISHTV,0.0,FUT,60.5,61.0,60.3,61.0,61.2,11,26.67,64000
2011-03-08,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,61.65,0,0.0,4000
2011-03-08,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,615.25,624.45,615.25,623.05,623.05,270,837.65,632500
2011-03-08,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,629.8,0,0.0,6000
2011-03-08,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,634.65,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,DLF,0.0,FUT,218.4,223.85,218.4,223.1,223.1,5775,12840.94,19019000
2011-03-08,2011-04-28,FUTSTK,DLF,0.0,FUT,218.75,223.05,218.75,222.7,222.7,150,332.81,861000
2011-03-08,2011-05-26,FUTSTK,DLF,0.0,FUT,230.75,230.75,230.75,230.75,230.75,1,2.3,41000
2011-03-08,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1602.05,1617.7,1598.65,1605.95,1605.95,1040,4184.91,1323250
2011-03-08,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1617.05,1617.05,1609.15,1612.75,1612.75,21,84.71,12500
2011-03-08,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1637.9,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,443.5,458.0,443.5,454.7,454.7,5029,11355.35,3642500
2011-03-08,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,448.0,456.8,444.65,454.1,454.1,75,168.66,96000
2011-03-08,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,461.1,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,EKC,0.0,FUT,72.5,73.95,72.5,73.55,73.55,84,123.26,4188000
2011-03-08,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,72.6,74.05,0,0.0,14000
2011-03-08,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,74.65,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,118.25,120.5,117.6,118.65,118.65,335,398.85,2318000
2011-03-08,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,119.0,120.2,119.0,119.05,119.05,6,7.18,27000
2011-03-08,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,120.4,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,111.1,116.65,110.5,115.85,115.85,1818,4180.79,8536000
2011-03-08,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,114.25,117.0,114.2,116.65,116.65,13,30.07,94000
2011-03-08,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,118.3,0,0.0,2000
2011-03-08,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,140.35,141.95,138.5,138.75,138.75,416,1162.91,1344000
2011-03-08,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,140.0,141.3,139.5,139.6,139.95,5,14.0,16000
2011-03-08,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,141.0,0,0.0,0
2011-03-08,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,369.35,379.75,367.9,377.4,377.4,471,1766.25,1138000
