Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-12,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,482.0,485.5,475.6,479.8,479.8,419.0,1612.33,629600.0
2005-01-12,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,489.0,489.0,480.05,480.05,484.1,2.0,7.75,7200.0
2005-01-12,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,486.7,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,559.85,559.85,535.0,537.6,537.6,1025.0,2237.27,692800.0
2005-01-12,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,550.0,550.0,536.0,536.0,553.8,8.0,17.28,6800.0
2005-01-12,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,556.75,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1250.05,1261.0,1227.0,1238.5,1238.5,904.0,3375.27,1068900.0
2005-01-12,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1251.0,1251.0,1241.5,1241.5,1248.8,5.0,18.67,7800.0
2005-01-12,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1255.0,1255.45,0.0,0.0,600.0
2005-01-12,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,141.5,141.5,136.3,139.15,139.15,2051.0,5663.33,9470000.0
2005-01-12,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,142.95,142.95,137.5,140.6,140.6,67.0,186.03,196000.0
2005-01-12,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,141.1,0.0,0.0,2000.0
2005-01-12,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,377.0,377.0,362.0,364.25,364.25,2218.0,5300.03,3669250.0
2005-01-12,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,372.0,372.0,365.1,367.0,367.95,11.0,26.23,23400.0
2005-01-12,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,369.95,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,636.0,637.0,590.05,602.1,602.1,636.0,1178.54,892200.0
2005-01-12,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,625.0,625.0,606.0,606.0,606.0,6.0,10.99,2400.0
2005-01-12,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,607.05,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,354.2,355.9,342.0,347.0,347.0,1190.0,5792.3,6039600.0
2005-01-12,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,355.0,355.0,342.25,342.25,347.4,12.0,58.58,18200.0
2005-01-12,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,349.25,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2021.0,2037.0,1885.15,1914.55,1914.55,29063.0,114271.83,3176800.0
2005-01-12,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2090.0,2090.0,1900.0,1927.25,1927.25,208.0,816.83,32800.0
2005-01-12,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1980.0,1980.0,1980.0,1980.0,1929.0,1.0,3.96,1000.0
2005-01-12,2005-01-27,FUTSTK,IOC,0.0,FUT,484.0,487.5,461.5,466.15,466.15,379.0,1080.04,1268400.0
2005-01-12,2005-02-24,FUTSTK,IOC,0.0,FUT,492.0,492.0,465.15,465.15,465.15,14.0,40.84,2400.0
2005-01-12,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,474.3,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,IPCL,0.0,FUT,177.6,178.0,166.0,168.95,168.95,2828.0,5369.77,16064400.0
2005-01-12,2005-02-24,FUTSTK,IPCL,0.0,FUT,177.05,177.4,167.15,170.7,170.7,168.0,317.11,161700.0
2005-01-12,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,170.95,0.0,0.0,1100.0
2005-01-12,2005-01-27,FUTSTK,ITC,0.0,FUT,1277.95,1288.0,1253.0,1269.8,1269.8,1688.0,6444.13,872100.0
2005-01-12,2005-02-24,FUTSTK,ITC,0.0,FUT,1289.0,1291.0,1260.0,1279.0,1279.4,6.0,22.93,4200.0
2005-01-12,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1286.25,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,M&M,0.0,FUT,518.1,521.0,485.1,492.25,492.25,2927.0,9219.63,1737500.0
2005-01-12,2005-02-24,FUTSTK,M&M,0.0,FUT,515.5,515.5,488.5,490.1,490.1,7.0,21.91,5000.0
2005-01-12,2005-03-31,FUTSTK,M&M,0.0,FUT,543.0,543.0,491.0,491.0,499.05,8.0,26.05,625.0
2005-01-12,2005-01-27,FUTSTK,MARUTI,0.0,FUT,431.1,437.65,412.0,414.65,414.65,7320.0,12494.66,3028400.0
2005-01-12,2005-02-24,FUTSTK,MARUTI,0.0,FUT,433.0,440.2,415.0,416.5,416.5,35.0,59.82,28000.0
2005-01-12,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,435.0,417.75,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,MASTEK,0.0,FUT,358.9,358.9,326.35,331.0,331.0,1814.0,10013.65,1163200.0
2005-01-12,2005-02-24,FUTSTK,MASTEK,0.0,FUT,356.0,356.0,309.05,309.05,332.7,3.0,16.14,4800.0
2005-01-12,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,334.45,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,MTNL,0.0,FUT,141.0,141.25,131.8,135.35,135.35,2876.0,6307.18,12484800.0
2005-01-12,2005-02-24,FUTSTK,MTNL,0.0,FUT,141.0,141.95,134.1,136.55,136.55,80.0,176.95,284800.0
2005-01-12,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,136.65,0.0,0.0,3200.0
2005-01-12,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,174.0,175.65,165.1,167.15,167.15,1658.0,3264.59,6329600.0
2005-01-12,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,175.0,176.05,166.7,168.45,168.45,60.0,119.15,112700.0
2005-01-12,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,176.0,176.0,176.0,176.0,169.6,1.0,2.02,2300.0
2005-01-12,2005-01-27,FUTSTK,NTPC,0.0,FUT,82.25,82.7,78.25,79.35,79.35,9640.0,25233.98,71964750.0
2005-01-12,2005-02-24,FUTSTK,NTPC,0.0,FUT,83.25,83.35,79.0,79.95,79.95,462.0,1218.77,3640000.0
2005-01-12,2005-03-31,FUTSTK,NTPC,0.0,FUT,83.95,83.95,80.0,80.0,80.0,11.0,29.08,120250.0
2005-01-12,2005-01-27,FUTSTK,ONGC,0.0,FUT,782.0,788.0,772.55,777.3,777.3,6727.0,15751.1,4573500.0
2005-01-12,2005-02-24,FUTSTK,ONGC,0.0,FUT,789.85,793.85,780.0,780.45,780.45,30.0,70.68,20100.0
2005-01-12,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,785.9,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,306.3,307.1,283.35,289.3,289.3,2403.0,8451.59,2319600.0
2005-01-12,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,294.1,294.1,288.25,291.1,291.1,7.0,24.48,15600.0
2005-01-12,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,293.45,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,PNB,0.0,FUT,375.0,376.0,350.0,354.55,354.55,3690.0,15971.93,1522800.0
2005-01-12,2005-02-24,FUTSTK,PNB,0.0,FUT,370.1,370.1,351.7,352.7,352.7,25.0,108.08,46800.0
2005-01-12,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,358.1,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,POLARIS,0.0,FUT,155.0,156.0,138.25,139.6,139.6,3293.0,6807.86,7872200.0
2005-01-12,2005-02-24,FUTSTK,POLARIS,0.0,FUT,155.8,155.8,140.4,141.25,141.25,29.0,59.31,61600.0
2005-01-12,2005-03-31,FUTSTK,POLARIS,0.0,FUT,144.3,144.3,144.3,144.3,141.05,1.0,2.02,1400.0
2005-01-12,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1113.0,1116.8,1056.0,1071.75,1071.75,3110.0,13359.9,1225600.0
2005-01-12,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1090.0,1090.0,1067.0,1085.0,1085.0,21.0,90.17,14800.0
2005-01-12,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1225.1,1080.85,0.0,0.0,400.0
2005-01-12,2005-01-27,FUTSTK,REL,0.0,FUT,520.0,525.0,495.5,498.35,498.35,819.0,2279.0,1730300.0
2005-01-12,2005-02-24,FUTSTK,REL,0.0,FUT,520.0,520.0,502.8,503.0,500.6,14.0,38.98,11550.0
2005-01-12,2005-03-31,FUTSTK,REL,0.0,FUT,509.2,509.2,509.2,509.2,503.25,1.0,2.8,550.0
2005-01-12,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,532.3,533.2,517.5,521.1,521.1,15172.0,47677.75,16117200.0
2005-01-12,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,530.0,534.3,521.1,524.8,524.8,69.0,218.22,46200.0
2005-01-12,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,540.0,524.4,0.0,0.0,1800.0
2005-01-12,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,378.0,381.0,355.0,357.15,357.15,13953.0,61821.51,9756000.0
2005-01-12,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,390.0,390.0,357.25,359.7,359.7,55.0,244.01,81600.0
2005-01-12,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,360.4,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,SBIN,0.0,FUT,592.95,597.0,561.1,574.45,574.45,14337.0,41706.06,6678000.0
2005-01-12,2005-02-24,FUTSTK,SBIN,0.0,FUT,593.5,598.0,567.0,578.8,578.8,48.0,140.24,30500.0
2005-01-12,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,580.05,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,SCI,0.0,FUT,154.05,156.4,140.0,144.65,144.65,1342.0,3222.54,5787200.0
2005-01-12,2005-02-24,FUTSTK,SCI,0.0,FUT,156.5,157.0,144.5,146.6,146.6,46.0,112.18,113600.0
2005-01-12,2005-03-31,FUTSTK,SCI,0.0,FUT,155.1,155.1,150.0,150.0,146.1,2.0,4.88,4800.0
2005-01-12,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,58.7,58.85,50.4,51.75,51.75,3096.0,12834.2,11377200.0
2005-01-12,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,58.5,58.5,50.6,52.0,52.0,34.0,144.11,402800.0
2005-01-12,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,54.2,57.65,53.0,53.0,52.1,14.0,59.28,7600.0
2005-01-12,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,480.0,495.0,469.8,473.4,473.4,12139.0,48284.11,6114900.0
2005-01-12,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,485.0,495.0,472.2,476.0,476.0,56.0,223.49,33000.0
2005-01-12,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,479.3,0.0,0.0,825.0
2005-01-12,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,358.8,361.5,336.0,339.35,339.35,2755.0,7641.4,1989600.0
2005-01-12,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,345.0,345.0,341.35,341.35,341.55,3.0,8.24,34400.0
2005-01-12,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,343.35,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,TATATEA,0.0,FUT,487.0,492.0,455.0,469.3,469.3,1073.0,2826.46,1517450.0
2005-01-12,2005-02-24,FUTSTK,TATATEA,0.0,FUT,484.05,484.05,466.6,471.0,471.0,8.0,20.88,7700.0
2005-01-12,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,474.85,0.0,0.0,0.0
2005-01-12,2005-01-27,FUTSTK,TCS,0.0,FUT,1333.0,1374.5,1290.25,1304.55,1304.55,31190.0,103980.56,4736500.0
2005-01-12,2005-02-24,FUTSTK,TCS,0.0,FUT,1342.1,1380.0,1302.0,1320.65,1320.65,72.0,241.81,34500.0
2005-01-12,2005-03-31,FUTSTK,TCS,0.0,FUT,1375.0,1375.0,1325.0,1325.0,1313.55,2.0,6.75,1000.0
2005-01-12,2005-01-27,FUTSTK,TISCO,0.0,FUT,354.0,359.5,341.4,346.15,346.15,15446.0,73342.34,25440750.0
2005-01-12,2005-02-24,FUTSTK,TISCO,0.0,FUT,354.1,362.0,346.0,349.0,349.0,181.0,863.43,386100.0
2005-01-12,2005-03-31,FUTSTK,TISCO,0.0,FUT,355.0,355.0,355.0,355.0,348.15,1.0,4.79,2700.0
2005-01-12,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,100.8,102.7,92.85,94.0,94.0,5020.0,20696.14,7635600.0
2005-01-12,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,100.15,101.4,93.6,94.8,94.8,63.0,260.91,205800.0
2005-01-12,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,105.8,105.8,94.7,94.7,95.5,14.0,59.73,8400.0
2005-01-12,2005-01-27,FUTSTK,WIPRO,0.0,FUT,684.7,692.75,621.55,657.25,657.25,3449.0,13932.33,2018400.0
2005-01-12,2005-02-24,FUTSTK,WIPRO,0.0,FUT,680.1,690.0,655.05,675.0,675.0,7.0,28.41,10800.0
2005-01-12,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,663.85,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,65.85,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,61.1,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,56.55,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,52.25,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,48.2,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,44.35,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,40.75,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,37.35,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,34.2,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,31.2,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,28.45,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,26.0,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,23.55,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,21.35,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,19.3,0.0,0.0,0.0
2005-01-12,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,17.45,0.0,0.0,0.0
