Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-18,2011-06-30,FUTSTK,ACC,0.0,FUT,980.4,986.65,975.5,983.15,983.15,407,996.49,268750
2011-05-18,2011-07-28,FUTSTK,ACC,0.0,FUT,974.35,974.4,974.35,974.4,1012.1,4,9.74,5250
2011-05-18,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,635.0,635.75,623.8,630.4,630.4,407,1278.77,1134500
2011-05-18,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,635.05,637.75,627.0,634.35,634.35,138,436.47,63000
2011-05-18,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,639.5,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,113.9,114.0,112.9,113.65,113.65,110,249.97,3906000
2011-05-18,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,114.5,114.5,114.5,114.5,114.65,1,2.29,34000
2011-05-18,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,111.95,115.45,0,0.0,2000
2011-05-18,2011-05-26,FUTSTK,ALBK,0.0,FUT,193.05,193.05,189.7,191.2,191.2,358,684.55,2372000
2011-05-18,2011-06-30,FUTSTK,ALBK,0.0,FUT,192.35,193.8,191.15,192.4,192.4,30,57.69,123000
2011-05-18,2011-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,195.0,193.85,0,0.0,2000
2011-05-18,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,25.0,25.0,24.35,24.6,24.6,1904,4681.89,72380000
2011-05-18,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.2,25.2,24.55,24.85,24.85,442,1095.74,6280000
2011-05-18,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.8,24.8,24.55,24.55,24.9,2,4.93,50000
2011-05-18,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,134.9,135.0,131.9,134.35,134.35,935,2493.49,14196000
2011-05-18,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,134.0,134.55,131.55,133.7,133.7,361,957.45,3172000
2011-05-18,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,132.25,132.85,132.25,132.85,132.85,2,5.3,458000
2011-05-18,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,138.75,139.0,136.3,137.9,137.9,257,704.76,2720000
2011-05-18,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,134.5,134.5,131.8,133.45,133.45,61,161.96,414000
2011-05-18,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,139.0,140.3,0,0.0,6000
2011-05-18,2011-05-26,FUTSTK,APIL,0.0,FUT,576.5,578.0,556.2,561.8,561.8,403,1137.02,879500
2011-05-18,2011-06-30,FUTSTK,APIL,0.0,FUT,565.05,570.7,561.85,565.8,565.8,24,68.13,16500
2011-05-18,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,571.4,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.45,68.15,65.3,67.15,67.15,1765,4719.19,14656000
2011-05-18,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,68.15,68.55,65.9,67.55,67.55,324,876.16,1360000
2011-05-18,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,67.9,67.9,67.9,68.05,1,2.71,4000
2011-05-18,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,264.0,265.0,260.5,260.85,260.85,162,424.82,723000
2011-05-18,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,266.05,266.05,262.8,262.95,262.95,26,68.61,57000
2011-05-18,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,264.65,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,48.85,48.85,46.55,46.95,46.95,1147,2172.59,13320000
2011-05-18,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,48.85,48.85,47.05,47.3,47.3,147,280.02,1148000
2011-05-18,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,47.7,47.7,46.35,46.35,47.6,11,20.68,232000
2011-05-18,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2880.0,2901.95,2858.2,2875.8,2875.8,885,3184.59,167625
2011-05-18,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2870.2,2878.55,2853.75,2869.45,2869.45,17,60.9,3375
2011-05-18,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2917.65,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,192.75,193.8,191.55,192.85,192.85,389,936.89,3803750
2011-05-18,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,194.9,195.2,193.0,194.0,194.7,24,58.17,127500
2011-05-18,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,196.15,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1215.0,1232.1,1204.1,1220.5,1220.5,7872,23957.21,3537250
2011-05-18,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1219.65,1225.9,1198.65,1214.65,1214.65,687,2081.03,498250
2011-05-18,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1202.6,1240.55,0,0.0,250
2011-05-18,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1320.0,1332.5,1265.5,1290.6,1290.6,17667,57424.83,1402750
2011-05-18,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1317.0,1331.9,1254.85,1259.7,1259.7,3517,11265.37,504250
2011-05-18,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1307.5,1311.05,1257.0,1262.8,1262.8,1062,3389.72,170500
2011-05-18,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,68.35,68.6,66.5,67.35,67.35,692,933.23,9060000
2011-05-18,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.8,69.85,67.1,67.85,67.85,177,241.04,856000
2011-05-18,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,68.75,0,0.0,8000
2011-05-18,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,768.0,773.25,740.7,757.65,757.65,170,322.37,89000
2011-05-18,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,770.0,770.0,729.5,729.9,729.9,45,83.28,14000
2011-05-18,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,767.25,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,68.0,68.0,64.5,65.3,65.3,355,931.18,17832000
2011-05-18,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.5,67.5,65.0,65.8,65.8,34,89.98,916000
2011-05-18,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.95,66.35,0,0.0,88000
2011-05-18,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,860.0,863.6,842.0,844.6,844.6,2185,4630.94,1484500
2011-05-18,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,844.3,844.3,833.0,834.0,834.0,231,483.56,163750
2011-05-18,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,851.0,858.0,0,0.0,1250
2011-05-18,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,402.55,407.85,395.75,404.35,404.35,2910,5865.11,1616500
2011-05-18,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,403.5,409.0,398.7,405.85,405.85,157,317.92,128000
2011-05-18,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,398.55,398.55,398.5,398.55,398.55,2,3.98,5000
2011-05-18,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,471.95,476.85,462.9,464.15,464.15,853,4006.83,752000
2011-05-18,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,474.45,474.45,461.05,462.2,462.2,26,121.62,77000
2011-05-18,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,472.8,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BEL,0.0,FUT,1738.0,1749.0,1695.0,1726.65,1726.65,98,211.29,33375
2011-05-18,2011-06-30,FUTSTK,BEL,0.0,FUT,1725.8,1725.8,1725.8,1725.8,1738.8,1,2.15,250
2011-05-18,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1751.45,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BEML,0.0,FUT,652.0,652.0,637.0,642.5,642.5,166,268.93,218250
2011-05-18,2011-06-30,FUTSTK,BEML,0.0,FUT,652.0,652.55,646.0,646.0,646.0,33,53.93,13500
2011-05-18,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,652.35,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,490.2,492.8,477.2,481.2,481.2,1129,1361.51,1257750
2011-05-18,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,492.5,492.5,482.0,484.55,484.55,75,90.89,47500
2011-05-18,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,497.0,488.95,0,0.0,500
2011-05-18,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,332.0,333.25,323.05,325.2,325.2,743,2435.38,5294000
2011-05-18,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,335.0,335.0,327.0,327.95,327.95,13,42.86,39000
2011-05-18,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,330.1,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,372.35,376.0,370.0,373.3,373.3,2391,8922.57,11106000
2011-05-18,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,373.45,378.0,372.3,375.25,375.25,555,2080.22,747000
2011-05-18,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,374.0,378.85,0,0.0,9000
2011-05-18,2011-05-26,FUTSTK,BHEL,0.0,FUT,2062.4,2083.3,2055.4,2064.75,2064.75,6530,16872.93,2121750
2011-05-18,2011-06-30,FUTSTK,BHEL,0.0,FUT,2075.0,2091.0,2064.05,2073.95,2073.95,3540,9181.03,761750
2011-05-18,2011-07-28,FUTSTK,BHEL,0.0,FUT,2080.3,2080.3,2080.3,2080.3,2102.65,1,2.6,1000
2011-05-18,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,451.0,459.35,443.15,453.5,453.5,682,1543.82,715000
2011-05-18,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,447.0,459.0,446.5,452.55,452.55,81,183.24,64500
2011-05-18,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,462.3,0,0.0,500
2011-05-18,2011-05-26,FUTSTK,BIOCON,0.0,FUT,355.55,356.7,342.7,345.35,345.35,1170,4049.17,1643000
2011-05-18,2011-06-30,FUTSTK,BIOCON,0.0,FUT,359.0,359.0,344.95,347.45,347.45,100,349.02,83000
2011-05-18,2011-07-28,FUTSTK,BIOCON,0.0,FUT,350.0,350.0,350.0,350.0,350.9,2,7.0,7000
2011-05-18,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,335.3,337.0,328.1,330.2,330.2,121,200.24,606000
2011-05-18,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,335.0,335.0,330.3,332.35,332.35,13,21.64,19000
2011-05-18,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,335.6,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6805.0,6859.5,6800.25,6844.85,6844.85,10,85.35,10625
2011-05-18,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6911.35,0,0.0,125
2011-05-18,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6961.6,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BPCL,0.0,FUT,647.5,648.0,613.0,618.7,618.7,2497,7839.98,1141500
2011-05-18,2011-06-30,FUTSTK,BPCL,0.0,FUT,645.3,645.3,617.1,622.35,622.35,211,663.04,128500
2011-05-18,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,629.95,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.1,289.7,288.1,288.45,288.45,183,528.14,5101000
2011-05-18,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.2,288.5,287.2,288.3,291.0,15,43.16,60000
2011-05-18,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,286.6,293.1,0,0.0,2000
2011-05-18,2011-05-26,FUTSTK,CAIRN,0.0,FUT,336.45,341.0,334.35,340.2,340.2,4980,16906.6,10292000
2011-05-18,2011-06-30,FUTSTK,CAIRN,0.0,FUT,338.0,343.2,337.0,342.65,342.65,3306,11311.75,5027000
2011-05-18,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.25,345.8,0,0.0,4000
2011-05-18,2011-05-26,FUTSTK,CANBK,0.0,FUT,542.05,542.05,519.4,526.1,526.1,3190,8404.97,2011500
2011-05-18,2011-06-30,FUTSTK,CANBK,0.0,FUT,530.7,530.7,517.65,521.85,521.85,209,547.19,242500
2011-05-18,2011-07-28,FUTSTK,CANBK,0.0,FUT,525.55,527.2,525.0,525.0,533.1,3,7.88,7500
2011-05-18,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,123.65,123.65,120.95,121.55,121.55,256,366.76,3923136
2011-05-18,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,123.3,123.85,122.0,122.45,122.45,45,64.99,236376
2011-05-18,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,124.4,124.4,122.0,122.0,123.4,2,4.92,6000
2011-05-18,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,319.55,320.4,311.15,312.75,312.75,776,1219.41,2723000
2011-05-18,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,315.15,320.4,313.75,314.95,314.95,213,337.03,244500
2011-05-18,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,313.15,313.15,313.15,313.15,313.15,1,3.13,5000
2011-05-18,2011-05-26,FUTSTK,CESC,0.0,FUT,277.0,277.0,271.85,273.45,273.45,121,165.82,709000
2011-05-18,2011-06-30,FUTSTK,CESC,0.0,FUT,277.0,277.0,273.25,277.5,277.5,10,13.79,48500
2011-05-18,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,277.95,0,0.0,2000
2011-05-18,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,79.7,79.7,76.05,76.3,76.3,992,3059.22,11816000
2011-05-18,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,79.5,79.5,76.55,76.95,76.95,97,300.83,620000
2011-05-18,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,78.35,78.35,76.35,76.4,77.5,3,9.24,28000
2011-05-18,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,214.6,216.15,213.0,215.35,215.35,210,450.0,581000
2011-05-18,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,219.0,218.1,0,0.0,20000
2011-05-18,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,219.65,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,CIPLA,0.0,FUT,307.15,308.5,304.2,305.55,305.55,660,2016.03,3603000
2011-05-18,2011-06-30,FUTSTK,CIPLA,0.0,FUT,309.5,310.05,306.6,308.0,308.0,44,135.57,187000
2011-05-18,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.3,310.95,0,0.0,2000
2011-05-18,2011-05-26,FUTSTK,COLPAL,0.0,FUT,911.95,911.95,898.6,906.7,906.7,111,251.06,85500
2011-05-18,2011-06-30,FUTSTK,COLPAL,0.0,FUT,907.05,910.0,905.5,907.45,914.0,8,18.15,5500
2011-05-18,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,920.6,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1085.0,1108.0,1075.05,1106.9,1106.9,16,43.61,17250
2011-05-18,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1118.15,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,294.85,294.85,291.0,293.75,293.75,94,275.74,3592000
2011-05-18,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,285.0,286.0,283.85,286.0,295.6,6,17.1,48000
2011-05-18,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,278.85,278.85,278.85,278.85,297.75,1,2.78,8000
2011-05-18,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,242.6,242.8,237.2,237.7,237.7,232,554.34,1402000
2011-05-18,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,240.0,240.55,239.2,239.5,239.5,16,38.35,68000
2011-05-18,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,241.25,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,712.7,713.55,701.5,709.1,709.1,107,378.15,195500
2011-05-18,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,715.95,715.95,710.05,712.2,712.2,5,17.81,7000
2011-05-18,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,721.25,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,DABUR,0.0,FUT,104.8,105.0,103.3,104.25,104.25,751,1566.39,4514000
2011-05-18,2011-06-30,FUTSTK,DABUR,0.0,FUT,105.05,105.05,103.5,104.05,104.05,30,62.49,184000
2011-05-18,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,105.65,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,DCB,0.0,FUT,59.0,59.0,55.8,56.3,56.3,1504,3425.69,8536000
2011-05-18,2011-06-30,FUTSTK,DCB,0.0,FUT,58.35,58.9,56.2,56.8,56.8,106,242.95,404000
2011-05-18,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.25,57.3,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,DCHL,0.0,FUT,75.85,76.1,73.0,73.8,73.8,69,103.24,16202000
2011-05-18,2011-06-30,FUTSTK,DCHL,0.0,FUT,76.65,76.65,72.6,73.25,73.25,7,10.53,322000
2011-05-18,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,74.8,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,DENABANK,0.0,FUT,92.85,93.05,90.3,90.75,90.75,1131,2065.46,6708000
2011-05-18,2011-06-30,FUTSTK,DENABANK,0.0,FUT,91.7,92.4,90.85,91.35,91.35,268,492.3,1074000
2011-05-18,2011-07-28,FUTSTK,DENABANK,0.0,FUT,91.0,91.55,90.8,91.0,92.1,5,18.21,24000
2011-05-18,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.8,68.8,67.5,67.85,67.85,237,645.12,12404000
2011-05-18,2011-06-30,FUTSTK,DISHTV,0.0,FUT,69.05,69.05,68.0,68.4,68.4,24,65.74,132000
2011-05-18,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.7,68.85,0,0.0,4000
2011-05-18,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,715.05,719.4,710.0,712.0,712.0,694,2477.57,1561000
2011-05-18,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,716.0,719.4,714.1,715.15,715.15,422,1514.89,232500
2011-05-18,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,720.95,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,DLF,0.0,FUT,228.4,232.35,226.05,230.2,230.2,7788,17860.7,17838000
2011-05-18,2011-06-30,FUTSTK,DLF,0.0,FUT,228.7,233.25,227.45,231.4,231.4,367,845.17,1703000
2011-05-18,2011-07-28,FUTSTK,DLF,0.0,FUT,228.3,233.85,227.7,233.85,234.55,5,11.54,13000
2011-05-18,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1635.0,1643.75,1576.7,1595.4,1595.4,2448,9835.97,723250
2011-05-18,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1658.0,1658.0,1585.6,1602.15,1602.15,737,2996.72,189000
2011-05-18,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1659.4,1618.2,0,0.0,1500
2011-05-18,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,430.9,435.5,425.7,427.15,427.15,1248,2687.93,2768000
2011-05-18,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,433.0,436.5,427.1,428.45,428.45,145,312.83,141000
2011-05-18,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,437.2,437.2,437.2,437.2,433.6,1,2.18,3000
2011-05-18,2011-05-26,FUTSTK,EKC,0.0,FUT,82.5,82.8,79.75,80.7,80.7,273,441.15,3476000
2011-05-18,2011-06-30,FUTSTK,EKC,0.0,FUT,81.35,81.6,80.55,80.8,80.8,17,27.63,58000
2011-05-18,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,82.4,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,125.9,127.8,124.5,126.3,126.3,217,273.5,1983000
2011-05-18,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,126.9,128.15,126.3,127.2,127.2,36,45.61,114000
2011-05-18,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,128.35,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,127.5,127.5,124.45,125.6,125.6,365,915.64,7486000
2011-05-18,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,127.0,127.2,125.35,126.3,126.3,29,73.34,272000
2011-05-18,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,127.7,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,158.15,161.95,157.55,159.5,159.5,448,1433.46,1956000
2011-05-18,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,159.0,162.55,159.0,160.05,160.05,103,331.58,242000
2011-05-18,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,162.25,0,0.0,0
2011-05-18,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,438.0,438.9,431.7,435.4,435.4,495,2151.98,938000
2011-05-18,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,435.5,439.0,435.5,436.95,436.95,33,144.2,51000
