Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-24,2025-01-30,OPTSTK,ABB,5500.0,CE,0.0,0.0,0.0,1982.8,685.35,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,5300.0,CE,0.0,0.0,0.0,1736.9,931.35,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,6500.0,PE,218.7,360.55,206.8,346.75,346.75,102,86349368.75,37875
2025-01-24,2025-03-27,OPTSTK,ABB,6000.0,PE,0.0,0.0,0.0,171.8,243.5,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,5700.0,CE,0.0,0.0,0.0,1380.9,591.4,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,6000.0,CE,307.55,325.0,207.95,211.0,211.0,64,50028450.0,9250
2025-01-24,2025-01-30,OPTSTK,ABB,6700.0,PE,439.95,483.15,411.65,480.65,518.45,20,17854462.5,21875
2025-01-24,2025-02-27,OPTSTK,ABB,6700.0,PE,0.0,0.0,0.0,440.0,580.4,0,0.0,375
2025-01-24,2025-02-27,OPTSTK,ABB,7100.0,PE,0.0,0.0,0.0,526.5,914.9,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,7100.0,CE,6.25,6.25,3.15,3.4,3.4,252,223779556.25,66375
2025-01-24,2025-03-27,OPTSTK,ABB,6200.0,PE,0.0,0.0,0.0,226.6,335.05,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,6200.0,PE,259.5,259.5,259.5,259.5,259.5,1,807437.5,375
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,147.0,196.0,0,0.0,42500
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,980.0,CE,14.0,15.5,10.35,10.85,10.85,52,32250875.0,32500
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,940.0,PE,42.8,55.55,36.65,50.65,57.25,78,47952531.25,314375
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,930.0,CE,3.85,5.9,1.95,2.1,2.1,1513,882878218.75,325000
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,970.0,PE,0.0,0.0,0.0,73.7,86.3,0,0.0,101875
2025-01-24,2025-03-27,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,122.3,153.05,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,900.0,CE,39.95,46.9,33.7,34.65,34.65,209,122773406.25,106250
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,3.0,0.8,0,0.0,1250
2025-01-24,2025-03-27,FUTSTK,JINDALSTEL,,,914.0,919.75,894.5,894.55,894.55,27,15270875.0,30000
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,920.0,CE,33.95,36.2,25.9,26.5,26.5,115,68309031.25,84375
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1100.0,CE,0.15,0.15,0.15,0.15,0.15,5,3437968.75,122500
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,760.0,PE,5.6,6.4,5.25,5.85,5.85,36,17235937.5,23125
2025-01-24,2025-03-27,OPTSTK,JINDALSTEL,760.0,PE,0.0,0.0,0.0,9.2,5.75,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1070.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,69375
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,55.65,82.1,0,0.0,3125
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,900.0,PE,16.75,24.3,9.5,22.3,22.3,1716,982062343.75,479375
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,900.0,PE,34.8,45.9,31.6,44.75,44.75,183,107172500.0,208125
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,910.0,PE,22.85,31.7,13.9,30.3,30.3,867,504486531.25,172500
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,980.0,CE,0.7,1.0,0.5,0.55,0.55,460,281950437.5,213750
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,980.0,PE,90.0,90.0,89.0,89.0,98.55,2,1336875.0,10625
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,800.0,CE,101.0,101.0,101.0,101.0,93.75,6,3378750.0,3750
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,880.0,CE,44.9,57.0,44.0,44.0,38.55,62,36150156.25,28125
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,880.0,CE,23.65,34.0,14.6,15.75,15.75,789,445487437.5,128750
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1010.0,CE,0.6,0.6,0.5,0.5,0.05,9,5684125.0,113750
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1020.0,CE,0.45,0.5,0.35,0.35,0.05,8,5102218.75,215000
2025-01-24,2025-02-27,OPTSTK,JINDALSTEL,1020.0,CE,7.8,8.05,5.35,5.4,5.4,34,21810218.75,22500
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,880.0,PE,8.25,13.35,4.45,11.35,11.35,2206,1225718250.0,206875
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,930.0,PE,34.6,48.95,27.1,47.9,47.9,97,58687562.5,184375
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,1000.0,CE,0.6,0.65,0.45,0.5,0.5,212,132570718.75,543125
2025-01-24,2025-01-30,OPTSTK,JINDALSTEL,960.0,PE,71.0,71.0,53.4,53.85,76.45,9,5747781.25,105625
2025-01-24,2025-01-30,OPTSTK,TITAN,3500.0,CE,13.1,22.0,8.6,9.05,9.05,5266,3237973322.5,453600
2025-01-24,2025-01-30,OPTSTK,TITAN,3500.0,PE,103.0,121.95,70.05,107.15,107.15,231,145412006.25,95375
2025-01-24,2025-02-27,OPTSTK,TITAN,3500.0,CE,82.55,103.2,75.5,78.05,78.05,345,216538253.75,68425
2025-01-24,2025-01-30,OPTSTK,TITAN,2950.0,PE,1.3,1.3,0.3,0.65,0.05,22,11359897.5,102025
2025-01-24,2025-01-30,OPTSTK,TITAN,3900.0,PE,491.0,503.5,490.0,503.5,493.65,11,8454687.5,8050
2025-01-24,2025-03-27,OPTSTK,TITAN,3600.0,PE,0.0,0.0,0.0,309.9,222.05,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3050.0,PE,0.0,0.0,0.0,37.6,4.2,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3800.0,CE,16.0,20.55,15.0,15.25,15.25,47,31395306.25,36925
2025-01-24,2025-03-27,OPTSTK,TITAN,3800.0,PE,0.0,0.0,0.0,460.15,378.75,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,TITAN,2800.0,PE,0.0,0.0,0.0,15.05,1.3,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,489.05,619.7,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,588.65,635.25,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3700.0,CE,28.0,36.5,26.2,27.75,27.75,75,48957571.25,23800
2025-01-24,2025-02-27,OPTSTK,TITAN,3400.0,PE,80.0,107.9,80.0,99.85,99.85,173,105825606.25,28700
2025-01-24,2025-03-27,OPTSTK,TITAN,4200.0,PE,0.0,0.0,0.0,812.9,752.05,0,0.0,0
2025-01-24,2025-01-30,FUTSTK,TITAN,,,3403.2,3452.75,3385.0,3401.95,3401.95,7653,4567779160.0,7960750
2025-01-24,2025-01-30,OPTSTK,TITAN,3700.0,PE,323.5,323.5,284.45,301.0,301.0,23,16067791.25,22050
2025-01-24,2025-02-27,OPTSTK,TITAN,3050.0,CE,0.0,0.0,0.0,348.9,375.35,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,TITAN,3850.0,PE,0.0,0.0,0.0,513.05,443.7,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,541.5,605.15,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,2800.0,PE,0.0,0.0,0.0,10.0,0.1,0,0.0,350
2025-01-24,2025-03-27,OPTSTK,TITAN,3600.0,CE,0.0,0.0,0.0,97.95,65.15,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,TITAN,3700.0,CE,0.0,0.0,0.0,72.05,40.55,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3650.0,PE,0.0,0.0,0.0,334.9,247.85,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3200.0,PE,34.65,40.25,30.25,36.7,36.7,186,105340891.25,51100
2025-01-24,2025-01-30,OPTSTK,TITAN,2900.0,PE,0.55,0.6,0.45,0.45,0.05,25,12690081.25,81025
2025-01-24,2025-02-27,OPTSTK,TITAN,4000.0,PE,0.0,0.0,0.0,731.0,573.9,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3000.0,PE,0.0,0.0,0.0,16.0,2.25,0,0.0,11025
2025-01-24,2025-03-27,OPTSTK,TITAN,3500.0,CE,0.0,0.0,0.0,131.05,99.95,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,TITAN,3650.0,CE,2.65,3.65,1.6,1.8,1.8,1516,968996857.5,143850
2025-01-24,2025-03-27,OPTSTK,TITAN,3200.0,CE,0.0,0.0,0.0,279.5,276.1,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,TITAN,3200.0,CE,241.0,287.45,238.35,260.0,260.0,15,9067870.0,2100
2025-01-24,2025-01-30,OPTSTK,PEL,1020.0,PE,32.2,44.6,31.0,41.35,41.35,60,47618175.0,93750
2025-01-24,2025-02-27,OPTSTK,SBILIFE,1500.0,CE,34.0,34.0,23.75,25.95,25.95,313,179278181.25,94875
2025-01-24,2025-01-30,OPTSTK,PEL,1220.0,CE,0.05,0.15,0.05,0.1,0.05,10,9150750.0,127500
2025-01-24,2025-02-27,OPTSTK,SBILIFE,1340.0,PE,0.0,0.0,0.0,30.85,7.45,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,SBILIFE,1220.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,375
2025-01-24,2025-03-27,OPTSTK,SBILIFE,1440.0,PE,0.0,0.0,0.0,83.1,48.75,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,SBILIFE,1720.0,CE,0.2,0.4,0.15,0.15,0.15,40,25803243.75,70875
2025-01-24,2025-02-27,OPTSTK,PEL,940.0,CE,0.0,0.0,0.0,105.0,78.75,0,0.0,4500
2025-01-24,2025-02-27,FUTSTK,PEL,,,1019.0,1021.6,988.6,995.4,995.4,2224,1679765287.5,2800500
2025-01-24,2025-01-30,OPTSTK,SBILIFE,1500.0,CE,4.0,4.5,1.85,2.2,2.2,3712,2092051200.0,822375
2025-01-24,2025-03-27,OPTSTK,PEL,1080.0,CE,0.0,0.0,0.0,117.5,33.65,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,PEL,1180.0,PE,0.0,0.0,0.0,172.0,188.25,0,0.0,43500
2025-01-24,2025-01-30,OPTSTK,SBILIFE,1680.0,PE,0.0,0.0,0.0,109.15,237.75,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,SBILIFE,1640.0,PE,0.0,0.0,0.0,87.85,197.8,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,SBILIFE,1200.0,PE,0.0,0.0,0.0,8.6,0.15,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,PEL,1040.0,CE,0.0,0.0,0.0,139.1,46.75,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,PEL,1040.0,PE,0.0,0.0,0.0,55.0,72.0,0,0.0,5250
2025-01-24,2025-03-27,OPTSTK,SBILIFE,1240.0,CE,0.0,0.0,0.0,206.55,217.45,0,0.0,0
2025-01-24,2025-01-30,FUTSTK,PEL,,,1002.3,1018.4,983.1,989.65,989.65,3475,2602894125.0,7657500
2025-01-24,2025-01-30,OPTSTK,PEL,1080.0,PE,84.55,93.0,79.95,91.95,91.95,9,7884450.0,127500
2025-01-24,2025-01-30,FUTSTK,SBILIFE,,,1452.35,1455.0,1420.25,1437.85,1437.85,5503,2969390775.0,7825125
2025-01-24,2025-03-27,FUTSTK,PEL,,,999.65,999.65,999.65,999.65,999.65,1,749737.5,26250
2025-01-24,2025-02-27,OPTSTK,PEL,1220.0,PE,0.0,0.0,0.0,149.75,224.15,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,SBILIFE,1340.0,CE,0.0,0.0,0.0,116.7,116.25,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,SBILIFE,1580.0,CE,15.0,15.0,9.15,10.45,6.6,51,30403218.75,17625
2025-01-24,2025-01-30,OPTSTK,PEL,1140.0,CE,0.95,1.0,0.8,0.85,0.85,47,40215675.0,194250
2025-01-24,2025-01-30,OPTSTK,PEL,1140.0,PE,140.0,140.0,140.0,140.0,148.3,1,960000.0,28500
2025-01-24,2025-02-27,OPTSTK,PEL,900.0,CE,0.0,0.0,0.0,221.95,107.85,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,PEL,840.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,22500
2025-01-24,2025-02-27,OPTSTK,PEL,1100.0,PE,113.95,113.95,113.95,113.95,116.35,1,910462.5,9000
2025-01-24,2025-02-27,OPTSTK,PEL,980.0,CE,0.0,0.0,0.0,159.85,54.8,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,PEL,980.0,PE,8.7,20.95,8.7,18.2,18.2,470,351475087.5,121500
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,680.0,CE,0.0,0.0,0.0,20.15,8.5,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,720.0,CE,0.0,0.0,0.0,10.8,3.0,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,520.0,PE,0.0,0.0,0.0,2.9,0.75,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,610.0,CE,0.0,0.0,0.0,50.0,27.1,0,0.0,1100
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,520.0,CE,0.0,0.0,0.0,118.7,107.8,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,660.0,CE,0.0,0.0,0.0,26.85,13.45,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,650.0,CE,0.9,1.1,0.5,0.85,0.85,1989,1423789675.0,2156000
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,640.0,PE,20.6,26.05,15.9,20.45,20.45,199,144431540.0,413600
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,660.0,PE,39.1,45.0,34.75,39.75,39.75,66,50833915.0,369600
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,640.0,CE,13.0,17.2,13.0,15.0,15.0,53,38259595.0,69300
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,640.0,CE,0.0,0.0,0.0,35.1,20.4,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,660.0,CE,7.5,9.65,7.5,8.6,8.6,47,34587575.0,63800
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,500.0,CE,115.0,120.2,115.0,120.2,121.65,2,1358720.0,8800
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,610.0,PE,3.05,5.6,2.05,2.85,2.85,2385,1609848460.0,809600
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,500.0,CE,0.0,0.0,0.0,167.5,124.25,0,0.0,0
2025-01-24,2025-02-27,FUTSTK,HDFCLIFE,,,625.3,629.9,617.6,624.5,624.5,1807,1241650850.0,4119500
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,690.0,PE,0.0,0.0,0.0,46.95,68.15,0,0.0,7700
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,570.0,PE,5.5,5.7,5.0,5.6,5.6,8,5063685.0,29700
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,570.0,PE,0.3,0.45,0.15,0.2,0.2,152,95346790.0,393800
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,610.0,CE,15.85,18.05,9.6,13.75,13.75,794,543676320.0,542300
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,640.0,CE,1.6,2.0,0.85,1.35,1.35,2532,1786287085.0,2698300
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,530.0,PE,0.0,0.0,0.0,1.35,0.25,0,0.0,2200
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,530.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,580.0,PE,6.3,7.95,6.1,7.15,7.15,58,37458960.0,139700
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,500.0,PE,0.1,0.1,0.05,0.05,0.05,34,18701980.0,112200
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,540.0,CE,0.0,0.0,0.0,101.3,89.15,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,730.0,CE,0.0,0.0,0.0,1.3,0.4,0,0.0,29700
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,700.0,CE,0.0,0.0,0.0,14.9,5.15,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,HDFCLIFE,560.0,CE,0.0,0.0,0.0,85.0,71.5,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,590.0,CE,0.0,0.0,0.0,56.0,40.8,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,HDFCLIFE,590.0,PE,0.0,0.0,0.0,8.45,6.0,0,0.0,13200
2025-01-24,2025-01-30,OPTSTK,HDFCLIFE,540.0,PE,0.1,0.1,0.05,0.1,0.1,52,30892840.0,587400
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3500.0,PE,0.0,0.0,0.0,397.2,161.45,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3650.0,CE,40.0,48.0,5.7,6.4,6.4,1515,835083240.0,51900
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3150.0,CE,0.0,0.0,0.0,200.15,353.8,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3050.0,CE,0.0,0.0,0.0,518.3,419.65,0,0.0,3900
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3050.0,PE,0.0,0.0,0.0,115.25,7.95,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3200.0,PE,0.0,0.0,0.0,211.85,50.15,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3950.0,PE,0.0,0.0,0.0,764.6,470.65,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3450.0,CE,139.0,141.0,48.1,51.45,51.45,490,261731535.0,15900
2025-01-24,2025-03-27,OPTSTK,ESCORTS,4200.0,CE,0.0,0.0,0.0,15.9,12.75,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ESCORTS,4200.0,PE,0.0,0.0,0.0,988.95,698.65,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3050.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,16050
2025-01-24,2025-03-27,OPTSTK,ESCORTS,4000.0,CE,0.0,0.0,0.0,29.0,29.85,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3200.0,PE,34.0,34.0,34.0,34.0,25.45,10,4851000.0,2700
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3100.0,PE,0.0,0.0,0.0,163.6,30.3,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3100.0,CE,506.55,506.55,399.95,399.95,369.75,3,1600177.5,5250
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3100.0,PE,1.45,10.0,1.2,2.25,2.25,178,82828680.0,20700
2025-01-24,2025-01-30,OPTSTK,ESCORTS,2900.0,PE,1.8,1.8,1.0,1.1,0.05,20,8703390.0,36750
2025-01-24,2025-02-27,OPTSTK,ESCORTS,2900.0,PE,0.0,0.0,0.0,30.8,1.85,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3550.0,PE,0.0,0.0,0.0,417.75,156.2,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3500.0,CE,0.0,0.0,0.0,111.5,167.6,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3500.0,PE,20.65,63.5,15.4,57.85,57.85,2480,1316616127.5,46200
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3100.0,CE,0.0,0.0,0.0,535.35,397.8,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3250.0,CE,0.0,0.0,0.0,154.3,272.0,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3300.0,PE,0.0,0.0,0.0,267.15,78.05,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3300.0,PE,3.0,7.0,2.0,5.95,5.95,534,264695062.5,99600
2025-01-24,2025-03-27,OPTSTK,ESCORTS,3300.0,CE,0.0,0.0,0.0,177.85,281.95,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3900.0,CE,0.0,0.0,0.0,127.65,15.85,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3750.0,CE,0.0,0.0,0.0,32.1,36.7,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ESCORTS,3750.0,PE,0.0,0.0,0.0,583.95,296.95,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3750.0,PE,0.0,0.0,0.0,190.2,280.45,0,0.0,900
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3650.0,PE,83.0,183.15,78.3,183.15,183.15,95,53691322.5,10950
2025-01-24,2025-01-30,OPTSTK,ESCORTS,3800.0,CE,7.65,9.0,0.75,0.9,0.9,809,461550667.5,73050
2025-01-24,2025-03-27,OPTSTK,ABB,5400.0,CE,0.0,0.0,0.0,1706.05,910.65,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,382.5,826.75,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,551.15,861.75,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,7000.0,CE,7.85,8.5,3.65,4.0,4.0,1109,971124968.75,225000
2025-01-24,2025-02-27,OPTSTK,ABB,5500.0,PE,0.0,0.0,0.0,41.15,40.65,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,5500.0,CE,0.0,0.0,0.0,1555.4,753.95,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,8000.0,CE,1.8,3.5,0.85,1.2,1.2,191,191031443.75,188125
2025-01-24,2025-01-30,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,1553.95,2012.05,0,0.0,250
2025-01-24,2025-01-30,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,21.7,0.05,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,6700.0,CE,143.85,143.9,143.85,143.9,101.25,2,1710968.75,2125
2025-01-24,2025-02-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,782.4,1577.25,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,1290.0,1612.5,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,7500.0,CE,0.0,0.0,0.0,60.0,12.55,0,0.0,250
2025-01-24,2025-02-27,OPTSTK,ABB,5600.0,CE,0.0,0.0,0.0,1947.75,670.55,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ABB,7000.0,CE,0.0,0.0,0.0,622.85,120.4,0,0.0,0
2025-01-24,2025-01-30,OPTSTK,ABB,7000.0,PE,701.0,840.05,701.0,840.05,840.05,3,2922631.25,27125
2025-01-24,2025-01-30,OPTSTK,ABB,6100.0,PE,29.0,86.1,28.65,74.8,74.8,1420,1093594518.75,20125
2025-01-24,2025-02-27,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,400.0,659.05,0,0.0,125
2025-01-24,2025-03-27,OPTSTK,ABB,5200.0,PE,0.0,0.0,0.0,42.25,41.2,0,0.0,0
2025-01-24,2025-03-27,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,952.15,295.7,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,308.7,371.2,0,0.0,2375
2025-01-24,2025-03-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,1040.45,1560.95,0,0.0,0
2025-01-24,2025-02-27,OPTSTK,ABB,5000.0,CE,0.0,0.0,0.0,2498.85,1215.15,0,0.0,0
