Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-26,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5209.95,5211.95,5172.3,5186.9,5189.0,23811,24726.99,380000
2012-04-26,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5249.0,5249.0,5208.0,5214.75,5214.75,19899,20792.73,879240
2012-04-26,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5269.0,5269.0,5226.1,5232.65,5232.65,2296,2407.91,119320
2012-04-26,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,2220.2,2220.2,2195.0,2195.0,2179.5,3,9.95,0
2012-04-26,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,2220.0,2220.0,2220.0,2220.0,2199.65,1,3.33,0
2012-04-26,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2215.9,0,0.0,0
2012-04-26,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5221.15,5221.15,5174.95,5186.65,5189.0,287526,746562.03,7576000
2012-04-26,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5223.25,5246.3,5206.55,5214.7,5214.7,210320,549421.07,18344350
2012-04-26,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5266.5,5266.5,5225.0,5231.6,5231.6,4942,12957.47,1001250
2012-04-26,2012-05-18,FUTIDX,S&P500,0.0,FUT,1385.0,1389.5,1383.0,1384.5,1384.5,435,1507.91,347000
2012-04-26,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1409.25,0,0.0,0
2012-04-26,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1422.25,0,0.0,0
2012-04-26,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1446.0,0,0.0,0
2012-04-26,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1481.0,0,0.0,0
2012-04-26,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1514.0,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,ABAN,0.0,FUT,413.3,415.95,405.5,411.05,412.15,1540,6332.18,488000
2012-04-26,2012-05-31,FUTSTK,ABAN,0.0,FUT,412.65,416.0,405.7,410.1,410.1,1357,5580.74,2375000
2012-04-26,2012-06-28,FUTSTK,ABAN,0.0,FUT,410.75,413.35,407.3,407.8,407.8,25,102.29,36000
2012-04-26,2012-04-26,FUTSTK,ABB,0.0,FUT,783.5,812.8,767.3,802.65,810.3,930,1838.21,60750
2012-04-26,2012-05-31,FUTSTK,ABB,0.0,FUT,785.0,814.0,760.0,797.75,797.75,963,1892.51,195250
2012-04-26,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,823.85,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,391.5,394.0,378.0,382.25,381.95,1009,3907.79,288000
2012-04-26,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,394.0,401.0,383.0,394.95,394.95,993,3913.99,4093000
2012-04-26,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,399.0,399.0,399.0,399.0,388.35,15,59.85,15000
2012-04-26,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,928.0,950.95,924.15,930.0,930.25,993,2329.82,75750
2012-04-26,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,939.05,961.0,931.6,942.8,942.8,873,2072.07,538000
2012-04-26,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,945.8,0,0.0,250
2012-04-26,2012-04-26,FUTSTK,ACC,0.0,FUT,1193.2,1220.5,1193.2,1216.3,1218.85,2108,6372.93,279250
2012-04-26,2012-05-31,FUTSTK,ACC,0.0,FUT,1192.2,1224.0,1192.2,1217.8,1217.8,1981,5993.32,1474500
2012-04-26,2012-06-28,FUTSTK,ACC,0.0,FUT,1212.3,1214.9,1208.95,1208.95,1239.2,23,69.77,35750
2012-04-26,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,278.0,284.65,271.55,273.95,272.75,5985,8342.56,1179000
2012-04-26,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,282.1,287.9,273.3,276.05,276.05,5482,7714.45,4155500
2012-04-26,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,285.8,285.9,285.8,285.8,277.3,3,4.28,1000
2012-04-26,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,130.25,131.3,124.25,124.85,124.6,1485,3798.28,2642000
2012-04-26,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,130.0,130.9,124.15,124.7,124.7,1292,3285.14,5628000
2012-04-26,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,125.05,125.05,125.0,125.0,125.0,3,7.5,6000
2012-04-26,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,65.8,65.8,63.15,63.55,63.45,1676,4340.47,2712000
2012-04-26,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,66.6,66.6,63.35,64.3,64.3,1615,4226.62,11276000
2012-04-26,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,66.5,66.55,64.75,64.8,64.8,9,23.76,32000
2012-04-26,2012-04-26,FUTSTK,ALBK,0.0,FUT,174.25,174.75,163.0,164.35,164.45,763,2562.1,382000
2012-04-26,2012-05-31,FUTSTK,ALBK,0.0,FUT,172.95,172.95,162.15,162.7,162.7,964,3192.8,3092000
2012-04-26,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,173.0,167.2,0,0.0,2000
2012-04-26,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.4,18.7,19.25,19.3,2160,4503.15,8844000
2012-04-26,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.65,18.85,19.45,19.45,2060,4349.72,77528000
2012-04-26,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.8,19.65,0,0.0,11000
2012-04-26,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,150.35,160.8,146.05,159.95,160.25,286,442.53,58000
2012-04-26,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,149.55,152.7,149.55,150.7,150.3,1543,4682.08,1466000
2012-04-26,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,151.75,153.15,150.25,151.35,151.35,1725,5237.36,8082000
2012-04-26,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,153.0,153.5,152.6,152.65,152.65,7,21.41,20000
2012-04-26,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,116.5,117.0,114.8,115.45,115.3,360,833.99,280000
2012-04-26,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,117.1,118.0,115.5,116.4,116.4,267,623.19,586000
2012-04-26,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,115.2,115.2,113.85,113.9,117.25,5,11.42,48000
2012-04-26,2012-04-26,FUTSTK,APIL,0.0,FUT,411.45,416.5,402.7,411.55,411.35,1782,3667.82,249500
2012-04-26,2012-05-31,FUTSTK,APIL,0.0,FUT,414.5,421.3,411.1,416.3,416.3,1438,2997.21,1109500
2012-04-26,2012-06-28,FUTSTK,APIL,0.0,FUT,420.95,420.95,420.95,420.95,418.25,1,2.1,500
2012-04-26,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,91.5,91.95,90.05,91.1,91.35,1271,4630.11,848000
2012-04-26,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,92.6,93.25,91.35,92.6,92.6,1158,4278.59,7428000
2012-04-26,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.55,92.9,0,0.0,16000
2012-04-26,2012-04-26,FUTSTK,ARVIND,0.0,FUT,81.9,83.0,80.8,81.25,81.35,881,2874.21,1288000
2012-04-26,2012-05-31,FUTSTK,ARVIND,0.0,FUT,83.0,84.0,81.9,82.4,82.4,711,2349.65,3400000
2012-04-26,2012-06-28,FUTSTK,ARVIND,0.0,FUT,83.55,83.55,83.55,83.55,82.75,2,6.68,44000
2012-04-26,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,31.2,32.05,30.75,31.9,32.0,1292,3248.46,5936000
2012-04-26,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,31.4,32.6,30.9,32.25,32.25,1181,3001.72,6192000
2012-04-26,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,32.25,32.25,32.25,32.25,32.25,1,2.58,200000
2012-04-26,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3405.0,3512.5,3405.0,3484.5,3482.0,1030,4483.71,94125
2012-04-26,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3470.0,3541.0,3435.05,3462.35,3462.35,1729,7560.83,227625
2012-04-26,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3466.0,3540.15,0,0.0,125
2012-04-26,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,128.5,130.2,124.95,126.05,126.05,894,2267.81,578000
2012-04-26,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,129.75,131.7,126.4,127.75,127.75,855,2194.97,2530000
2012-04-26,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,130.85,130.85,128.5,128.5,128.15,7,18.08,18000
2012-04-26,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1100.0,1100.0,1076.0,1087.2,1086.65,10700,29018.61,1308750
2012-04-26,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1086.7,1086.7,1060.65,1070.55,1070.55,9979,26684.67,5538500
2012-04-26,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1065.5,1070.75,1055.2,1063.1,1063.1,147,390.93,71500
2012-04-26,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1660.0,1668.3,1602.0,1605.6,1606.45,1878,7651.03,209750
2012-04-26,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1677.95,1687.95,1620.2,1627.05,1627.05,2550,10476.42,1082750
2012-04-26,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1662.0,1662.0,1598.45,1603.75,1603.75,31,126.51,44750
2012-04-26,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,29.6,29.75,28.55,28.95,28.9,1543,3616.35,4104000
2012-04-26,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,30.0,30.15,29.1,29.35,29.35,1586,3757.46,21936000
2012-04-26,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,30.2,30.35,29.6,29.75,29.75,24,57.3,392000
2012-04-26,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,834.95,857.1,807.0,846.85,849.95,93,388.3,18500
2012-04-26,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,843.45,848.7,794.25,834.7,834.7,139,575.32,42500
2012-04-26,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,864.15,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.0,53.75,52.3,53.35,53.45,593,1255.62,704000
2012-04-26,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,53.8,54.35,52.95,54.15,54.15,588,1259.43,8944000
2012-04-26,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,54.35,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,772.5,775.25,761.0,767.15,766.2,3130,12024.59,1412500
2012-04-26,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,771.7,778.2,759.25,766.0,766.0,2970,11441.72,2384000
2012-04-26,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,762.3,765.0,759.0,762.6,762.6,9,34.3,14500
2012-04-26,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,339.0,339.7,327.05,330.25,331.3,1139,3778.48,516000
2012-04-26,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,338.0,338.65,327.65,331.25,331.25,1335,4424.83,2033000
2012-04-26,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,341.1,336.85,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,851.9,859.7,821.0,836.1,839.1,3824,16002.13,139500
2012-04-26,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,850.0,859.0,822.1,834.55,834.55,3422,14331.13,840000
2012-04-26,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,850.0,850.0,838.0,838.0,838.0,13,54.87,8000
2012-04-26,2012-04-26,FUTSTK,BEL,0.0,FUT,1300.05,1470.0,1300.0,1462.35,1463.5,407,1476.3,38250
2012-04-26,2012-05-31,FUTSTK,BEL,0.0,FUT,1401.0,1483.0,1401.0,1470.5,1470.5,251,917.81,52250
2012-04-26,2012-06-28,FUTSTK,BEL,0.0,FUT,1474.95,1485.0,1474.95,1485.0,1485.0,2,7.39,500
2012-04-26,2012-04-26,FUTSTK,BEML,0.0,FUT,548.0,550.5,531.2,533.4,532.7,262,711.04,27000
2012-04-26,2012-05-31,FUTSTK,BEML,0.0,FUT,553.0,554.25,535.0,539.2,539.2,175,479.19,106500
2012-04-26,2012-06-28,FUTSTK,BEML,0.0,FUT,551.0,551.0,541.05,541.05,541.05,3,8.2,2500
2012-04-26,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,432.0,432.5,411.5,413.35,413.1,2043,4308.66,93500
2012-04-26,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,436.5,437.0,416.0,418.25,418.25,1342,2851.23,621500
2012-04-26,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,420.0,0,0.0,500
2012-04-26,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,347.0,350.35,334.45,336.15,335.55,1348,4612.75,233000
2012-04-26,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,350.0,352.55,336.0,338.9,338.9,1014,3486.81,942000
2012-04-26,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,346.55,346.55,346.55,346.55,341.15,1,3.46,3000
2012-04-26,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,315.0,321.3,310.1,319.6,319.7,1231,3871.96,790000
2012-04-26,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,319.5,322.75,315.05,320.5,320.5,1221,3886.53,3454000
2012-04-26,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,325.05,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,316.4,316.75,306.0,307.15,308.3,7609,23724.08,2654000
2012-04-26,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,317.9,320.1,309.35,311.9,311.9,6059,19078.45,11786000
2012-04-26,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,322.0,322.0,313.0,314.7,314.7,49,155.12,86000
2012-04-26,2012-04-26,FUTSTK,BHEL,0.0,FUT,232.65,232.65,227.75,231.1,231.5,10218,23511.98,4428000
2012-04-26,2012-05-31,FUTSTK,BHEL,0.0,FUT,233.6,235.15,230.05,233.95,233.95,8709,20246.88,16719000
2012-04-26,2012-06-28,FUTSTK,BHEL,0.0,FUT,235.9,236.35,231.2,235.75,235.75,126,294.32,214000
2012-04-26,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,412.85,428.0,412.85,425.1,425.4,359,1513.02,101000
2012-04-26,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,412.0,424.7,411.85,421.45,421.45,229,958.92,271000
2012-04-26,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,432.5,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BIOCON,0.0,FUT,233.45,234.6,226.8,227.75,227.35,2308,5306.95,375000
2012-04-26,2012-05-31,FUTSTK,BIOCON,0.0,FUT,236.0,237.5,227.7,229.7,229.7,2133,4954.36,2134000
2012-04-26,2012-06-28,FUTSTK,BIOCON,0.0,FUT,232.5,232.5,230.0,231.25,231.25,2,4.62,4000
2012-04-26,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,517.0,519.45,508.0,516.75,517.6,1304,6699.81,196000
2012-04-26,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,522.4,526.65,515.0,524.25,524.25,719,3741.49,594000
2012-04-26,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,524.65,524.65,524.65,529.55,529.55,3,15.83,4000
2012-04-26,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8643.55,8660.0,8520.0,8528.15,8520.45,60,649.57,1625
2012-04-26,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8665.0,8665.0,8550.0,8594.0,8594.0,58,630.63,11125
2012-04-26,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8662.7,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BPCL,0.0,FUT,681.3,687.9,657.35,659.85,661.0,1926,6493.44,241000
2012-04-26,2012-05-31,FUTSTK,BPCL,0.0,FUT,686.3,694.0,664.0,667.7,667.7,1846,6247.36,843500
2012-04-26,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,672.05,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,BRFL,0.0,FUT,247.0,254.0,241.5,248.35,248.5,255,631.2,66000
2012-04-26,2012-05-31,FUTSTK,BRFL,0.0,FUT,250.75,252.5,248.05,252.2,252.2,182,456.06,228000
2012-04-26,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,252.65,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,CAIRN,0.0,FUT,347.5,348.35,333.35,336.6,337.7,4873,16625.82,2467000
2012-04-26,2012-05-31,FUTSTK,CAIRN,0.0,FUT,342.05,344.0,331.95,336.05,336.05,4149,13987.41,8834000
2012-04-26,2012-06-28,FUTSTK,CAIRN,0.0,FUT,339.4,339.4,331.75,333.95,333.95,59,197.81,79000
2012-04-26,2012-04-26,FUTSTK,CANBK,0.0,FUT,461.5,461.75,438.3,440.15,440.05,1461,3284.27,347000
2012-04-26,2012-05-31,FUTSTK,CANBK,0.0,FUT,462.0,462.7,440.25,442.2,442.2,1681,3779.0,896500
2012-04-26,2012-06-28,FUTSTK,CANBK,0.0,FUT,450.0,452.25,448.0,448.0,447.4,3,6.75,3000
2012-04-26,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,97.0,97.35,93.0,95.4,95.15,612,1163.4,322000
2012-04-26,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,98.1,98.25,94.3,96.35,96.35,540,1038.91,1266000
2012-04-26,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,96.0,96.0,96.0,96.0,96.0,1,1.92,6000
2012-04-26,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,338.45,343.75,333.55,334.9,334.5,3614,12247.44,639000
2012-04-26,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,343.1,347.7,337.55,338.95,338.95,3303,11311.56,3948000
2012-04-26,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,341.0,341.0,341.0,341.0,341.0,1,3.41,3000
2012-04-26,2012-04-26,FUTSTK,CESC,0.0,FUT,255.0,256.35,252.0,252.55,252.35,589,1501.79,125000
2012-04-26,2012-05-31,FUTSTK,CESC,0.0,FUT,256.95,259.45,252.6,255.45,255.45,545,1405.54,472000
2012-04-26,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,256.6,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,75.85,76.5,74.6,75.6,75.85,1247,1880.37,998000
2012-04-26,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,76.75,77.55,75.6,76.9,76.9,1230,1880.66,3844000
2012-04-26,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.95,78.0,76.95,77.65,77.65,12,18.6,10000
2012-04-26,2012-04-26,FUTSTK,CIPLA,0.0,FUT,313.25,315.25,307.55,309.3,308.55,1431,4468.9,980000
2012-04-26,2012-05-31,FUTSTK,CIPLA,0.0,FUT,317.85,318.8,309.05,311.9,311.9,1424,4486.78,2897000
2012-04-26,2012-06-28,FUTSTK,CIPLA,0.0,FUT,321.0,321.0,313.0,315.05,315.05,8,25.46,9000
2012-04-26,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,351.4,360.75,344.0,359.1,359.4,3041,10709.99,3088000
2012-04-26,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,353.3,365.55,348.3,362.95,362.95,2558,9127.64,3671000
2012-04-26,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,353.0,360.0,353.0,360.0,365.4,4,14.24,9000
2012-04-26,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1151.6,1152.1,1113.5,1115.65,1116.3,151,430.35,26250
2012-04-26,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1166.8,1166.8,1127.05,1131.55,1131.55,187,535.83,78250
2012-04-26,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1134.95,0,0.0,250
2012-04-26,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,272.0,279.75,271.9,277.7,278.2,2942,8091.92,756000
2012-04-26,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,275.2,283.0,275.05,281.1,281.1,2852,7938.5,9586000
2012-04-26,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,283.55,282.85,0,0.0,1000
2012-04-26,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,133.8,133.95,128.35,129.1,129.35,1691,4444.41,668000
2012-04-26,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,134.0,134.75,129.5,130.5,130.5,1477,3913.86,3392000
2012-04-26,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,133.65,133.65,131.35,131.75,131.75,7,18.51,10000
2012-04-26,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,477.15,484.6,469.5,480.55,480.35,227,543.18,51000
2012-04-26,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,482.5,489.8,471.75,484.8,484.8,236,568.88,140000
2012-04-26,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,506.4,488.4,0,0.0,3500
2012-04-26,2012-04-26,FUTSTK,DABUR,0.0,FUT,112.9,114.2,110.6,111.45,110.85,504,1141.19,640000
2012-04-26,2012-05-31,FUTSTK,DABUR,0.0,FUT,113.5,115.4,110.7,112.25,112.25,576,1311.57,1454000
2012-04-26,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,112.7,0,0.0,0
2012-04-26,2012-04-26,FUTSTK,DCB,0.0,FUT,44.55,44.55,43.9,44.05,44.0,775,2735.3,1168000
2012-04-26,2012-05-31,FUTSTK,DCB,0.0,FUT,45.3,45.3,44.4,44.6,44.6,693,2476.05,7888000
2012-04-26,2012-06-28,FUTSTK,DCB,0.0,FUT,44.8,45.3,44.8,45.3,44.75,2,7.2,24000
2012-04-26,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,61.35,61.65,58.95,59.65,59.55,2095,2537.18,1234000
2012-04-26,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,62.3,62.5,59.5,60.3,60.3,2014,2471.37,6550000
2012-04-26,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,61.95,61.95,61.95,61.95,60.55,1,1.23,10000
2012-04-26,2012-04-26,FUTSTK,DENABANK,0.0,FUT,92.1,92.1,89.8,90.65,90.75,1273,4624.21,1636000
2012-04-26,2012-05-31,FUTSTK,DENABANK,0.0,FUT,93.0,93.0,91.2,91.95,91.95,1049,3856.06,4928000
2012-04-26,2012-06-28,FUTSTK,DENABANK,0.0,FUT,92.5,92.5,92.5,92.5,92.5,1,3.7,12000
2012-04-26,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,63.5,63.95,60.1,61.0,61.3,355,876.06,1316000
2012-04-26,2012-04-26,FUTSTK,DISHTV,0.0,FUT,60.7,61.1,59.7,60.75,60.9,2109,5108.08,3156000
2012-04-26,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.4,61.9,60.7,61.65,61.65,1931,4733.49,11468000
2012-04-26,2012-06-28,FUTSTK,DISHTV,0.0,FUT,61.8,61.8,61.4,61.4,61.95,2,4.92,12000
2012-04-26,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,824.15,829.45,820.0,827.05,828.25,1021,4208.05,116500
2012-04-26,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,833.0,838.65,829.5,836.3,836.3,897,3736.48,638000
