Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,275.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,60000
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,235.0,PE,0.0,0.0,0.0,37.55,37.1,0,0.0,11250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,170.0,CE,30.0,30.0,27.85,27.85,29.35,13,9706125.0,11250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,185.0,PE,1.75,2.15,1.45,1.9,1.9,449,314459625.0,1308750
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,170.0,PE,0.45,0.55,0.4,0.5,0.5,68,43475625.0,1117500
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,207.5,PE,10.7,12.2,9.35,11.5,11.5,90,73676437.5,311250
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,225.0,CE,0.0,0.0,0.0,42.15,4.2,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,255.0,CE,0.0,0.0,0.0,2.2,0.85,0,0.0,56250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,260.0,CE,0.15,0.15,0.1,0.15,0.15,59,57558000.0,2073750
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,260.0,PE,0.0,0.0,0.0,49.05,60.1,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,245.0,CE,0.25,0.25,0.2,0.25,0.05,19,17473875.0,615000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,34.0,45.8,0,0.0,7500
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,207.5,CE,2.45,4.15,2.35,2.9,2.9,469,370278187.5,555000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,257.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,78750
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,240.0,CE,0.0,0.0,0.0,16.3,4.45,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,265.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,142500
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,227.5,PE,0.0,0.0,0.0,29.0,28.85,0,0.0,67500
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,250.0,CE,0.95,3.3,0.8,1.3,1.3,18,16959375.0,210000
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,83.95,32.05,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,65.75,34.2,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,212.5,PE,15.75,15.95,13.85,15.35,15.35,12,10237687.5,360000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,212.5,CE,1.5,2.65,1.35,1.8,1.8,406,326278312.5,742500
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,235.0,CE,0.0,0.0,0.0,3.75,2.55,0,0.0,15000
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,15.0,21.35,0,0.0,11250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,237.5,CE,0.0,0.0,0.0,0.5,0.2,0,0.0,146250
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,195.0,PE,10.1,10.1,8.8,9.45,9.45,2,1533375.0,26250
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,17.5,20.8,0,0.0,3750
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,185.0,CE,15.3,18.35,14.7,15.8,15.8,70,52847062.5,131250
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,185.0,PE,5.25,5.25,4.8,4.8,5.7,3,2138437.5,30000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,205.0,CE,3.45,5.2,2.9,3.65,3.65,1424,1115276437.5,1485000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,210.0,PE,12.3,14.4,11.15,13.35,13.35,116,96925875.0,2070000
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,17.9,20.8,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,210.0,CE,6.3,7.3,6.3,7.0,7.0,5,4064062.5,146250
2025-01-16,2025-02-27,FUTSTK,NATIONALUM,,,199.38,202.4,197.5,198.87,198.87,376,281037487.5,3555000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,205.0,PE,9.4,10.65,7.85,9.8,9.8,216,173516812.5,821250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,220.0,CE,0.8,1.45,0.7,0.95,0.95,902,747543000.0,6146250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,195.0,CE,8.0,10.85,7.3,8.5,8.5,700,534704437.5,562500
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,202.5,PE,7.2,8.95,6.5,8.2,8.2,211,166283812.5,656250
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,40.4,21.5,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,190.0,PE,2.6,3.35,2.25,2.95,2.95,1262,912655500.0,1710000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,255.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,810000
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,12.0,8.85,0,0.0,3750
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,0.9,0.65,0,0.0,11250
2025-01-16,2025-02-27,OPTSTK,LTTS,5700.0,CE,74.9,82.9,60.0,82.9,82.9,17,9819230.0,1000
2025-01-16,2025-02-27,OPTSTK,LTTS,3900.0,CE,0.0,0.0,0.0,1428.95,1374.7,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,LTTS,5550.0,PE,0.0,0.0,0.0,855.7,368.85,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,LTTS,4200.0,PE,0.0,0.0,0.0,52.6,1.6,0,0.0,300
2025-01-16,2025-03-27,OPTSTK,LTTS,5800.0,CE,0.0,0.0,0.0,49.3,102.2,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,5800.0,CE,15.0,17.35,7.7,9.55,9.55,1657,963008760.0,25500
2025-01-16,2025-01-30,OPTSTK,LTTS,5800.0,PE,0.0,0.0,0.0,844.5,546.15,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,4850.0,PE,90.0,99.95,7.85,21.55,21.55,1204,586719845.0,26100
2025-01-16,2025-02-27,OPTSTK,LTTS,4850.0,PE,0.0,0.0,0.0,326.95,52.85,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,4850.0,CE,180.0,508.2,180.0,402.25,402.25,458,241004325.0,19100
2025-01-16,2025-03-27,OPTSTK,LTTS,4600.0,CE,0.0,0.0,0.0,387.15,744.05,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,5000.0,CE,139.8,390.0,139.8,276.6,276.6,3707,1962282675.0,53300
2025-01-16,2025-02-27,OPTSTK,LTTS,5000.0,PE,166.0,166.0,108.0,118.45,118.45,172,88178185.0,9500
2025-01-16,2025-01-30,OPTSTK,LTTS,4950.0,CE,255.9,405.35,255.9,313.4,313.4,312,164762020.0,13500
2025-01-16,2025-02-27,OPTSTK,LTTS,4950.0,PE,0.0,0.0,0.0,389.0,76.45,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,LTTS,4950.0,CE,0.0,0.0,0.0,169.1,409.15,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,5300.0,PE,305.7,305.7,130.0,163.55,163.55,6509,3556610215.0,76100
2025-01-16,2025-01-30,OPTSTK,LTTS,5500.0,PE,478.0,478.0,243.2,297.55,297.55,489,284057090.0,14600
2025-01-16,2025-02-27,OPTSTK,LTTS,5050.0,PE,0.0,0.0,0.0,456.3,106.7,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,5050.0,CE,167.25,330.65,160.25,237.05,237.05,520,275928285.0,14500
2025-01-16,2025-02-27,OPTSTK,LTTS,4400.0,CE,0.0,0.0,0.0,978.15,884.35,0,0.0,0
2025-01-16,2025-01-30,FUTSTK,LTTS,,,4999.8,5330.7,4995.75,5233.95,5233.95,20722,10880862500.0,658100
2025-01-16,2025-03-27,OPTSTK,LTTS,3800.0,PE,0.0,0.0,0.0,29.15,0.75,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,LTTS,5100.0,CE,0.0,0.0,0.0,180.1,380.05,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,LTTS,5100.0,PE,0.0,0.0,0.0,519.95,170.1,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,5200.0,CE,69.0,240.0,69.0,143.9,143.9,14092,7557553010.0,91100
2025-01-16,2025-01-30,OPTSTK,LTTS,5200.0,PE,240.3,240.3,82.75,112.05,112.05,14693,7810104295.0,116400
2025-01-16,2025-03-27,OPTSTK,LTTS,5600.0,PE,0.0,0.0,0.0,904.0,439.1,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,LTTS,4150.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,LTTS,5000.0,CE,350.0,350.0,350.0,350.0,373.75,1,535000.0,200
2025-01-16,2025-03-27,OPTSTK,LTTS,4200.0,CE,0.0,0.0,0.0,641.55,1106.1,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,LTTS,4200.0,PE,0.0,0.0,0.0,97.65,7.7,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1560.0,PE,8.0,8.3,7.45,7.95,7.95,33,14228802.5,11825
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1960.0,PE,0.0,0.0,0.0,187.0,215.7,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1440.0,PE,0.0,0.0,0.0,15.25,4.6,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1700.0,PE,58.0,58.0,58.0,58.0,43.4,1,483450.0,12925
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1900.0,PE,172.7,176.8,171.55,171.55,157.35,8,4563020.0,18150
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1520.0,PE,0.0,0.0,0.0,28.65,12.05,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1640.0,PE,0.0,0.0,0.0,40.9,24.0,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1860.0,PE,0.0,0.0,0.0,145.05,121.1,0,0.0,8800
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,244.7,219.0,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1560.0,CE,0.0,0.0,0.0,310.95,201.8,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1960.0,CE,0.0,0.0,0.0,81.65,11.6,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1620.0,CE,134.35,134.35,134.35,134.35,129.05,1,482446.25,1650
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1860.0,CE,0.0,0.0,0.0,60.55,29.7,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1860.0,PE,0.0,0.0,0.0,158.65,134.6,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1600.0,PE,0.0,0.0,0.0,49.05,26.55,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,305.75,333.95,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1880.0,CE,14.35,14.5,14.05,14.5,14.5,5,2604621.25,22000
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1520.0,PE,0.0,0.0,0.0,17.25,5.05,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1780.0,PE,0.0,0.0,0.0,109.8,82.0,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1780.0,PE,67.9,82.55,67.2,81.0,81.0,16,8168462.5,17875
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1560.0,PE,0.0,0.0,0.0,23.5,9.05,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1560.0,PE,0.0,0.0,0.0,37.95,18.25,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1600.0,CE,0.0,0.0,0.0,279.5,168.25,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1920.0,PE,0.0,0.0,0.0,172.65,176.3,0,0.0,3850
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1920.0,CE,0.0,0.0,0.0,42.0,17.2,0,0.0,550
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,1840.0,CE,0.0,0.0,0.0,129.85,35.2,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,DALBHARAT,1840.0,CE,0.0,0.0,0.0,90.65,56.85,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,1440.0,PE,3.05,3.85,3.0,3.55,3.55,178,70659421.25,119075
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,2040.0,PE,0.0,0.0,0.0,242.2,288.4,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,DALBHARAT,2020.0,CE,0.0,0.0,0.0,24.1,6.15,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,DALBHARAT,2020.0,CE,2.4,2.4,2.4,2.4,0.15,2,1112320.0,6875
2025-01-16,2025-02-27,OPTSTK,PEL,1180.0,CE,0.0,0.0,0.0,55.7,11.85,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,PEL,1180.0,CE,3.5,3.65,2.2,2.4,2.4,37,32821275.0,115500
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1580.0,PE,69.35,84.1,62.45,81.4,70.2,47,29093512.5,9000
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1580.0,CE,12.5,30.0,12.5,18.5,18.5,3322,1996210143.75,193125
2025-01-16,2025-02-27,OPTSTK,SBILIFE,1260.0,PE,0.0,0.0,0.0,12.15,0.35,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,SBILIFE,1260.0,CE,0.0,0.0,0.0,177.0,263.7,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1460.0,PE,17.95,23.5,10.0,18.2,18.2,1699,939107381.25,219750
2025-01-16,2025-01-30,OPTSTK,PEL,840.0,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,22500
2025-01-16,2025-02-27,OPTSTK,SBILIFE,1520.0,CE,59.25,59.25,59.25,59.25,51.9,1,592218.75,750
2025-01-16,2025-01-30,OPTSTK,PEL,1040.0,CE,32.65,40.0,27.5,27.9,27.9,206,165941925.0,144000
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1360.0,PE,2.65,3.7,2.05,3.45,3.45,518,264688762.5,126750
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1760.0,PE,0.0,0.0,0.0,276.0,241.85,0,0.0,14625
2025-01-16,2025-01-30,OPTSTK,PEL,1000.0,PE,25.25,25.25,15.0,20.7,20.7,369,281638350.0,305250
2025-01-16,2025-02-27,OPTSTK,PEL,1000.0,PE,32.3,36.1,32.3,35.0,38.4,6,4656450.0,12000
2025-01-16,2025-03-27,OPTSTK,PEL,1000.0,PE,0.0,0.0,0.0,46.75,51.15,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,PEL,1060.0,PE,42.0,46.65,37.8,46.55,50.45,37,30568162.5,228000
2025-01-16,2025-01-30,OPTSTK,PEL,1060.0,CE,20.0,29.85,19.8,20.1,20.1,411,334278487.5,174000
2025-01-16,2025-03-27,OPTSTK,SBILIFE,1560.0,CE,0.0,0.0,0.0,36.45,51.8,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1380.0,PE,3.4,5.0,2.7,4.75,4.75,787,408236925.0,94125
2025-01-16,2025-02-27,OPTSTK,SBILIFE,1380.0,CE,0.0,0.0,0.0,91.65,150.5,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,SBILIFE,1380.0,PE,0.0,0.0,0.0,45.3,6.2,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,PEL,860.0,PE,0.5,0.5,0.5,0.5,0.25,1,645375.0,21000
2025-01-16,2025-02-27,OPTSTK,PEL,1020.0,PE,0.0,0.0,0.0,45.0,47.5,0,0.0,3000
2025-01-16,2025-03-27,OPTSTK,SBILIFE,1320.0,CE,0.0,0.0,0.0,146.45,215.75,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,PEL,1320.0,CE,0.0,0.0,0.0,64.2,1.9,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,PEL,1400.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,51000
2025-01-16,2025-03-27,OPTSTK,SBILIFE,1400.0,CE,0.0,0.0,0.0,97.85,147.95,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,PEL,1100.0,CE,31.75,33.1,30.0,32.0,32.0,10,8489850.0,14250
2025-01-16,2025-01-30,OPTSTK,SBILIFE,1480.0,CE,48.0,84.0,43.0,61.2,61.2,1498,870858431.25,117375
2025-01-16,2025-02-27,OPTSTK,PEL,980.0,PE,0.0,0.0,0.0,29.1,30.45,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,PEL,1140.0,PE,0.0,0.0,0.0,97.85,125.05,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,PEL,960.0,PE,0.0,0.0,0.0,34.3,35.35,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,190.0,CE,11.35,14.5,10.65,11.9,11.9,250,189788250.0,438750
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,190.0,PE,6.5,7.35,6.1,7.05,7.05,20,14765437.5,71250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,1.1,0.9,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,200.0,CE,4.8,7.7,4.75,5.65,5.65,3324,2566859062.5,3573750
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,13.5,15.1,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,200.0,CE,10.6,12.25,10.05,10.8,10.8,48,37989937.5,135000
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,200.0,PE,11.15,12.0,10.65,11.5,11.5,9,7138875.0,71250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,200.0,PE,5.7,7.65,5.4,6.8,6.8,1340,1037757000.0,2193750
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,222.5,CE,0.55,1.0,0.55,0.75,0.75,76,63635062.5,491250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,222.5,PE,22.6,23.8,22.4,23.6,24.25,5,4602937.5,296250
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,12.5,18.0,0,0.0,11250
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,28.75,12.15,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,210.0,CE,1.95,3.35,1.7,2.3,2.3,1878,1495921875.0,4061250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,220.0,PE,22.6,22.65,20.0,22.1,22.0,4,3627562.5,1942500
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,22.9,27.4,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,180.0,CE,20.2,22.85,18.4,20.0,20.0,35,26371125.0,135000
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,230.0,CE,2.4,3.1,2.35,2.9,3.3,31,27063562.5,165000
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,230.0,CE,0.0,0.0,0.0,19.85,6.35,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,220.0,PE,23.5,25.6,23.5,24.9,24.9,3,2749875.0,71250
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,215.0,CE,1.25,2.1,1.05,1.45,1.45,1034,839473687.5,2163750
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,195.0,PE,4.25,5.2,3.55,4.6,4.6,1414,1057056187.5,1410000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,215.0,PE,17.05,18.0,15.0,17.4,17.4,61,53023875.0,1023750
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,34.2,16.35,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,197.5,PE,4.85,6.25,4.35,5.6,5.6,584,444348562.5,510000
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,250.0,CE,0.2,0.3,0.15,0.2,0.05,139,130432687.5,1698750
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,240.0,PE,0.0,0.0,0.0,34.9,42.7,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,NATIONALUM,202.5,CE,4.5,6.3,3.75,4.6,4.6,789,613098750.0,423750
2025-01-16,2025-02-27,OPTSTK,NATIONALUM,180.0,PE,3.8,4.05,3.35,3.95,4.2,13,8962500.0,97500
2025-01-16,2025-03-27,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,47.25,27.7,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,ALKEM,4650.0,PE,0.0,0.0,0.0,8.05,0.85,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,SONACOMS,500.0,PE,0.0,0.0,0.0,4.6,2.0,0,0.0,1550
2025-01-16,2025-01-30,OPTSTK,SONACOMS,500.0,PE,2.0,2.55,1.65,2.4,2.4,587,228348867.5,64325
2025-01-16,2025-02-27,OPTSTK,ALKEM,5400.0,CE,0.0,0.0,0.0,404.7,100.5,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,ALKEM,6100.0,CE,0.0,0.0,0.0,74.3,5.55,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,ALKEM,5700.0,CE,0.0,0.0,0.0,175.35,33.85,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,ALKEM,5700.0,CE,10.5,11.3,9.0,9.0,9.0,57,32550190.0,25600
2025-01-16,2025-03-27,OPTSTK,ALKEM,6200.0,PE,0.0,0.0,0.0,781.95,954.2,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,SONACOMS,520.0,CE,0.0,0.0,0.0,154.2,64.6,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,SONACOMS,670.0,CE,2.0,2.0,1.5,1.85,1.85,78,40609457.5,20150
2025-01-16,2025-01-30,OPTSTK,SONACOMS,530.0,CE,55.75,56.0,53.55,53.55,55.15,7,3176376.25,1550
2025-01-16,2025-03-27,OPTSTK,ALKEM,4800.0,PE,0.0,0.0,0.0,71.35,60.15,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,657.5,300.85,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,SONACOMS,580.0,PE,0.0,0.0,0.0,35.85,28.4,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,SONACOMS,580.0,CE,0.0,0.0,0.0,59.9,38.6,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,ALKEM,4400.0,CE,0.0,0.0,0.0,1466.5,793.2,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,SONACOMS,620.0,CE,0.0,0.0,0.0,41.25,21.7,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,SONACOMS,620.0,PE,0.0,0.0,0.0,29.2,46.0,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,SONACOMS,560.0,CE,0.0,0.0,0.0,127.0,41.2,0,0.0,0
2025-01-16,2025-03-27,OPTSTK,SONACOMS,560.0,CE,0.0,0.0,0.0,71.2,49.8,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,ALKEM,5700.0,PE,0.0,0.0,0.0,395.3,507.95,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,ALKEM,5850.0,CE,7.0,7.05,6.35,6.35,0.55,8,4685360.0,9100
2025-01-16,2025-01-30,OPTSTK,ALKEM,5850.0,PE,0.0,0.0,0.0,392.5,653.65,0,0.0,400
2025-01-16,2025-02-27,OPTSTK,ALKEM,5850.0,CE,0.0,0.0,0.0,129.15,18.0,0,0.0,0
2025-01-16,2025-02-27,OPTSTK,ALKEM,5850.0,PE,0.0,0.0,0.0,497.2,640.95,0,0.0,0
2025-01-16,2025-01-30,OPTSTK,ALKEM,5700.0,PE,0.0,0.0,0.0,490.0,506.1,0,0.0,4300
