Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-16,2010-05-27,FUTIDX,NIFTY,0.0,FUT,5264.95,5297.1,5251.0,5267.0,5267.0,13309,35070.05,2582700
2010-04-16,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5270.0,5298.0,5252.65,5271.05,5271.05,1280,3376.17,634700
2010-04-16,2010-04-29,FUTSTK,ABAN,0.0,FUT,1240.0,1245.0,1214.25,1224.15,1224.15,3813,18699.64,2564800
2010-04-16,2010-05-27,FUTSTK,ABAN,0.0,FUT,1238.65,1238.65,1209.3,1218.65,1218.65,185,901.57,179600
2010-04-16,2010-06-24,FUTSTK,ABAN,0.0,FUT,1206.0,1206.0,1204.0,1204.0,1231.95,4,19.37,6800
2010-04-16,2010-04-29,FUTSTK,ABB,0.0,FUT,834.75,847.0,832.0,843.05,843.05,716,3004.15,1106000
2010-04-16,2010-05-27,FUTSTK,ABB,0.0,FUT,832.0,844.75,832.0,838.45,850.5,13,54.46,22000
2010-04-16,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,853.85,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,883.55,889.45,827.6,838.2,838.2,1314,4482.77,1074800
2010-04-16,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,873.5,873.5,831.0,841.1,841.1,29,98.69,10800
2010-04-16,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,898.05,842.9,0,0.0,400
2010-04-16,2010-04-29,FUTSTK,ACC,0.0,FUT,935.0,936.8,922.0,930.5,930.5,1006,3518.51,1649888
2010-04-16,2010-05-27,FUTSTK,ACC,0.0,FUT,927.75,938.0,923.4,931.25,931.25,28,97.95,86856
2010-04-16,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,942.0,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,487.0,488.45,484.0,484.45,484.45,135,262.16,600400
2010-04-16,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,486.35,486.5,486.0,486.4,486.4,47,91.45,158000
2010-04-16,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,489.3,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ALBK,0.0,FUT,155.0,155.35,152.15,153.5,153.5,534,2011.26,2185400
2010-04-16,2010-05-27,FUTSTK,ALBK,0.0,FUT,151.0,153.3,150.7,152.65,152.65,13,48.51,137200
2010-04-16,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,162.05,154.25,0,0.0,7350
2010-04-16,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,119.1,119.75,118.1,118.65,118.65,324,1586.03,10978088
2010-04-16,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,119.0,119.6,118.6,119.0,119.0,15,73.6,197952
2010-04-16,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,119.9,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,114.1,114.6,112.45,113.6,113.6,540,1408.5,4075600
2010-04-16,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,113.15,113.7,111.85,113.7,113.65,5,13.0,32200
2010-04-16,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,110.0,110.0,110.0,110.0,114.1,4,10.12,32200
2010-04-16,2010-04-29,FUTSTK,APIL,0.0,FUT,613.15,626.0,613.15,621.4,621.4,89,330.69,199800
2010-04-16,2010-05-27,FUTSTK,APIL,0.0,FUT,618.55,628.45,618.55,628.45,628.45,2,7.48,3000
2010-04-16,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,625.95,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,74.25,75.45,73.3,73.6,73.6,1692,4261.77,6218600
2010-04-16,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.4,75.4,73.35,73.9,73.9,60,151.34,221000
2010-04-16,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,74.0,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,301.95,305.5,298.5,300.45,300.45,547,1242.43,1869750
2010-04-16,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,306.85,306.85,300.0,300.55,300.55,7,15.86,22500
2010-04-16,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,302.15,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.85,55.85,54.55,55.4,55.4,407,2147.22,8986550
2010-04-16,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,55.05,55.7,54.9,55.6,55.6,21,110.84,573000
2010-04-16,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,55.75,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2041.5,2084.8,2041.05,2060.05,2060.05,82,339.06,21000
2010-04-16,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2073.4,2073.4,2073.4,2073.4,2063.7,1,4.14,200
2010-04-16,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2071.8,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,935.45,948.95,935.45,940.7,940.7,175,1155.25,1589000
2010-04-16,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,941.0,944.95,937.9,939.7,939.7,30,197.67,112700
2010-04-16,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,946.9,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1143.0,1159.9,1132.0,1148.75,1148.75,4965,25682.39,4163400
2010-04-16,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1131.55,1150.55,1123.25,1139.0,1139.0,77,395.05,101250
2010-04-16,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1159.55,0,0.0,450
2010-04-16,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2083.0,2087.85,2048.0,2061.25,2061.25,899,3711.01,556800
2010-04-16,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2072.0,2090.85,2055.0,2063.1,2063.1,25,103.39,10400
2010-04-16,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2070.4,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,139.95,141.9,136.0,136.65,136.65,3261,6448.9,13826775
2010-04-16,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,141.35,142.2,136.75,137.45,137.45,177,350.63,366225
2010-04-16,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,137.55,0,0.0,1425
2010-04-16,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,97.5,98.15,95.15,95.65,95.65,1875,4347.6,20764800
2010-04-16,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,98.1,98.1,95.9,96.1,96.1,41,95.38,223200
2010-04-16,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,96.8,96.8,96.8,96.8,96.15,1,2.32,4800
2010-04-16,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,626.15,635.8,618.0,633.35,633.35,1195,5255.61,1772400
2010-04-16,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,622.35,632.0,616.55,630.5,630.5,35,153.37,33600
2010-04-16,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,636.9,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,355.5,359.85,350.6,358.6,358.6,916,3095.49,1542800
2010-04-16,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,354.0,358.0,347.9,357.3,357.3,32,107.9,91200
2010-04-16,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.1,363.35,0,0.0,1900
2010-04-16,2010-04-29,FUTSTK,BEL,0.0,FUT,1904.05,1920.0,1885.0,1899.0,1899.0,502,2631.09,535716
2010-04-16,2010-05-27,FUTSTK,BEL,0.0,FUT,1911.05,1911.05,1897.0,1902.2,1900.15,11,57.73,9108
2010-04-16,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1907.6,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BEML,0.0,FUT,1063.5,1065.8,1048.0,1050.7,1050.7,64,253.4,199125
2010-04-16,2010-05-27,FUTSTK,BEML,0.0,FUT,1053.0,1053.0,1053.0,1053.0,1053.0,1,3.94,1125
2010-04-16,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1056.5,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,542.25,554.7,542.25,551.45,551.45,110,242.52,140800
2010-04-16,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,555.0,555.0,555.0,555.0,554.3,1,2.22,3200
2010-04-16,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,556.45,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,271.05,273.75,269.0,271.25,271.25,706,3836.29,3484000
2010-04-16,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,270.95,273.0,270.95,271.35,271.35,302,1645.61,612000
2010-04-16,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,273.95,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,303.2,307.0,302.0,304.8,304.8,5306,8081.4,19915500
2010-04-16,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,303.3,307.0,302.45,305.1,305.1,1466,2232.41,1321500
2010-04-16,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,303.75,306.7,302.2,305.2,305.2,7,10.66,29500
2010-04-16,2010-04-29,FUTSTK,BHEL,0.0,FUT,2532.95,2533.8,2497.05,2501.75,2501.75,2698,10175.84,2053650
2010-04-16,2010-05-27,FUTSTK,BHEL,0.0,FUT,2530.0,2530.35,2502.0,2505.5,2505.5,35,131.99,42750
2010-04-16,2010-06-24,FUTSTK,BHEL,0.0,FUT,2525.0,2525.0,2525.0,2525.0,2517.75,1,3.78,300
2010-04-16,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1810.0,1833.05,1808.75,1826.45,1826.45,1172,10677.92,432500
2010-04-16,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1826.15,1835.35,1826.15,1832.5,1832.5,7,64.1,16000
2010-04-16,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1839.5,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BIOCON,0.0,FUT,298.5,302.85,298.25,299.5,299.5,431,2330.33,2701800
2010-04-16,2010-05-27,FUTSTK,BIOCON,0.0,FUT,303.0,303.0,299.25,300.0,300.0,9,48.83,72000
2010-04-16,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,300.9,0,0.0,1800
2010-04-16,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4880.0,5160.0,4844.0,4864.75,4864.75,287,1459.72,5200
2010-04-16,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4875.0,5158.0,4875.0,4909.0,4882.2,13,64.72,900
2010-04-16,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4901.4,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BPCL,0.0,FUT,505.0,511.0,499.3,500.45,500.45,613,1695.18,2205500
2010-04-16,2010-05-27,FUTSTK,BPCL,0.0,FUT,506.95,508.85,501.2,501.95,501.95,41,113.41,90200
2010-04-16,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,504.45,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,BRFL,0.0,FUT,212.0,214.4,210.0,210.75,210.75,202,491.18,5954700
2010-04-16,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,213.5,211.3,0,0.0,6900
2010-04-16,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,212.1,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CAIRN,0.0,FUT,306.0,310.9,305.65,308.2,308.2,2374,9158.83,10997500
2010-04-16,2010-05-27,FUTSTK,CAIRN,0.0,FUT,306.5,311.0,306.5,308.9,308.9,55,212.53,240000
2010-04-16,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,311.45,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CANBK,0.0,FUT,404.1,405.4,399.5,400.2,400.2,408,1311.78,1130400
2010-04-16,2010-05-27,FUTSTK,CANBK,0.0,FUT,404.3,405.4,402.4,402.4,400.6,4,12.93,6400
2010-04-16,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,402.2,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,539.0,544.2,532.05,537.4,537.4,2329,10613.24,5867312
2010-04-16,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,541.75,542.4,535.0,538.35,538.35,50,228.3,53424
2010-04-16,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,540.6,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CESC,0.0,FUT,399.6,399.6,392.6,394.25,394.25,86,373.59,653400
2010-04-16,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,402.0,395.4,1,4.35,2200
2010-04-16,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,396.95,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.8,62.95,61.8,62.0,62.0,483,1039.06,9249450
2010-04-16,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.75,63.0,62.0,62.3,62.3,57,122.94,382950
2010-04-16,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.35,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,280.6,288.0,277.7,285.75,285.75,146,743.98,720000
2010-04-16,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,287.55,286.75,0,0.0,10800
2010-04-16,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,287.9,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CIPLA,0.0,FUT,331.8,334.5,325.55,331.2,331.2,1123,4640.55,4245000
2010-04-16,2010-05-27,FUTSTK,CIPLA,0.0,FUT,333.4,334.9,328.55,332.6,332.6,23,95.03,106250
2010-04-16,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,333.65,0,0.0,2500
2010-04-16,2010-04-29,FUTSTK,COLPAL,0.0,FUT,715.35,734.5,715.05,730.45,730.45,338,1351.93,160600
2010-04-16,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,709.9,738.2,0,0.0,550
2010-04-16,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,741.1,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1404.9,1404.9,1377.0,1385.25,1385.25,4,13.91,12750
2010-04-16,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1395.95,0,0.0,0
2010-04-16,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1401.45,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,270.2,273.8,262.9,264.4,264.4,497,2320.33,1729000
2010-04-16,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,274.4,274.4,264.0,265.0,265.0,5,23.42,19250
2010-04-16,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,265.9,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,534.0,537.0,529.1,530.55,530.55,74,374.58,172900
2010-04-16,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,521.35,534.3,521.35,533.85,533.05,5,25.09,9500
2010-04-16,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,535.15,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,DABUR,0.0,FUT,177.6,179.6,174.2,178.65,178.65,126,602.99,486000
2010-04-16,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,178.1,179.95,0,0.0,5400
2010-04-16,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,180.65,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,DCHL,0.0,FUT,155.65,157.35,153.9,156.6,156.6,159,839.98,3328600
2010-04-16,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,158.2,156.95,0,0.0,23800
2010-04-16,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,157.6,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,DENABANK,0.0,FUT,78.4,80.2,78.1,79.4,79.4,465,1933.72,6531000
2010-04-16,2010-05-27,FUTSTK,DENABANK,0.0,FUT,78.8,80.1,78.5,79.9,79.9,17,70.64,152250
2010-04-16,2010-06-24,FUTSTK,DENABANK,0.0,FUT,78.8,78.8,78.8,78.8,79.85,1,4.13,5250
2010-04-16,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.6,37.6,36.9,37.1,37.1,229,438.31,21702100
2010-04-16,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.4,37.6,37.1,37.2,37.2,20,38.42,350200
2010-04-16,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.45,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,719.4,725.5,703.5,707.45,707.45,765,3396.23,616900
2010-04-16,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,711.65,711.65,711.65,711.65,708.25,1,4.41,21700
2010-04-16,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,711.05,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,DLF,0.0,FUT,335.5,337.7,324.5,330.3,330.3,15632,41297.39,13012000
2010-04-16,2010-05-27,FUTSTK,DLF,0.0,FUT,337.0,338.0,325.25,331.0,331.0,453,1196.81,542400
2010-04-16,2010-06-24,FUTSTK,DLF,0.0,FUT,332.2,334.8,327.0,327.0,333.5,7,18.48,24800
2010-04-16,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1230.0,1241.8,1202.05,1204.7,1204.7,573,2787.93,770800
2010-04-16,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1222.25,1225.5,1213.6,1213.6,1206.85,11,53.74,11200
2010-04-16,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1211.55,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,742.0,743.0,728.25,733.8,733.8,1471,4056.32,2617125
2010-04-16,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,740.0,740.6,728.0,731.6,731.6,71,195.33,103125
2010-04-16,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,742.15,739.95,0,0.0,1125
2010-04-16,2010-04-29,FUTSTK,EKC,0.0,FUT,119.35,119.7,116.1,116.95,116.95,462,1088.26,3640000
2010-04-16,2010-05-27,FUTSTK,EKC,0.0,FUT,120.0,120.1,117.0,117.4,117.4,71,167.61,128000
2010-04-16,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,117.8,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,141.7,142.25,138.0,138.7,138.7,1925,3799.57,18075012
2010-04-16,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,140.95,143.4,137.4,139.1,139.1,55,108.86,213212
2010-04-16,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,140.15,0,0.0,2824
2010-04-16,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,275.5,279.8,271.8,278.05,278.05,134,314.96,505494
2010-04-16,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,274.0,280.0,274.0,280.0,280.0,2,4.71,1702
2010-04-16,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,280.2,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1527.0,1632.2,1527.0,1597.3,1597.3,4914,11776.75,912450
2010-04-16,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1566.05,1618.7,1566.05,1605.0,1599.6,27,64.65,1950
2010-04-16,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1605.85,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,FORTIS,0.0,FUT,163.05,166.85,162.7,163.35,163.35,1345,2877.07,10298600
2010-04-16,2010-05-27,FUTSTK,FORTIS,0.0,FUT,166.6,167.0,163.2,163.85,163.85,84,179.69,523900
2010-04-16,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,164.3,0,0.0,2600
2010-04-16,2010-04-29,FUTSTK,FSL,0.0,FUT,32.25,32.9,31.7,31.9,31.9,1664,5084.44,29507000
2010-04-16,2010-05-27,FUTSTK,FSL,0.0,FUT,32.55,32.65,31.85,32.15,32.15,88,268.95,1083000
2010-04-16,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,32.25,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GAIL,0.0,FUT,402.9,411.7,402.9,410.15,410.15,2649,12165.58,4956750
2010-04-16,2010-05-27,FUTSTK,GAIL,0.0,FUT,405.0,411.85,405.0,410.75,410.75,19,87.48,112500
2010-04-16,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,413.65,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GESHIP,0.0,FUT,313.0,327.8,312.35,324.8,324.8,1175,4549.72,691200
2010-04-16,2010-05-27,FUTSTK,GESHIP,0.0,FUT,312.5,326.9,312.5,324.05,324.05,16,61.79,45600
2010-04-16,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,327.3,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1828.0,1855.0,1814.0,1837.15,1837.15,113,622.68,43500
2010-04-16,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1825.0,1855.45,1825.0,1855.45,1838.35,3,16.6,1500
2010-04-16,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1845.55,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,63.85,63.85,62.75,63.1,63.1,2283,3610.66,23227500
2010-04-16,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,63.4,63.75,62.8,62.95,62.95,499,790.55,2450000
2010-04-16,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,63.45,63.45,63.0,63.05,63.05,6,9.48,32500
2010-04-16,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,160.5,164.9,160.45,163.5,163.5,527,1119.14,911300
2010-04-16,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,163.8,165.0,163.0,163.7,163.7,11,23.43,27300
2010-04-16,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,164.85,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2816.0,2835.0,2795.0,2802.5,2802.5,776,3837.96,687280
2010-04-16,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2810.0,2818.2,2806.75,2813.5,2812.15,8,39.56,4928
2010-04-16,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2823.2,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GSPL,0.0,FUT,90.5,90.5,89.5,90.0,90.0,241,1322.66,13712800
2010-04-16,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.15,91.15,90.1,90.45,90.45,15,82.7,256200
2010-04-16,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,90.75,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GTL,0.0,FUT,427.0,427.0,416.0,416.95,416.95,102,320.41,6116250
2010-04-16,2010-05-27,FUTSTK,GTL,0.0,FUT,420.95,421.3,420.15,420.9,418.3,28,88.23,54000
2010-04-16,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,419.95,0,0.0,0
2010-04-16,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.5,42.95,42.2,42.4,42.4,198,408.66,64781450
