Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-08,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,287.4,294.15,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,BHEL,0.0,FUT,1058.0,1074.9,1045.0,1051.2,1051.2,1523.0,4831.89,1145700.0
2005-08-08,2005-09-29,FUTSTK,BHEL,0.0,FUT,1075.0,1075.0,1053.25,1053.25,1060.8,6.0,19.11,4200.0
2005-08-08,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1065.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,BILT,0.0,FUT,116.65,117.35,113.8,116.35,116.35,579.0,1276.03,4290200.0
2005-08-08,2005-09-29,FUTSTK,BILT,0.0,FUT,117.15,117.25,116.0,116.1,116.55,7.0,15.51,193800.0
2005-08-08,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,117.1,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,87.5,88.8,86.5,87.25,87.25,277.0,544.98,2556000.0
2005-08-08,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,87.75,87.75,87.75,87.75,94.1,1.0,1.97,9000.0
2005-08-08,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,94.55,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,BPCL,0.0,FUT,368.5,368.5,352.0,356.25,356.25,1148.0,2258.03,1440450.0
2005-08-08,2005-09-29,FUTSTK,BPCL,0.0,FUT,362.05,363.0,352.5,352.5,352.5,8.0,15.71,6600.0
2005-08-08,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,364.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,522.0,522.0,518.0,520.0,520.0,8.0,20.77,22500.0
2005-08-08,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,481.0,516.75,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CANBK,0.0,FUT,247.4,247.4,234.3,238.35,238.35,932.0,3575.43,1344000.0
2005-08-08,2005-09-29,FUTSTK,CANBK,0.0,FUT,241.5,241.5,238.05,239.75,239.75,4.0,15.37,3200.0
2005-08-08,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,240.0,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,337.55,340.0,313.1,316.45,316.45,6183.0,17032.42,8200800.0
2005-08-08,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,345.0,345.0,316.05,317.35,317.35,51.0,142.74,120700.0
2005-08-08,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,318.95,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CESC,0.0,FUT,228.0,235.2,222.5,231.5,231.5,3882.0,9855.28,2058100.0
2005-08-08,2005-09-29,FUTSTK,CESC,0.0,FUT,231.95,234.0,225.0,234.0,232.0,7.0,17.62,3300.0
2005-08-08,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,233.05,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,35.35,34.5,34.7,34.7,303.0,730.26,10481100.0
2005-08-08,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,34.6,34.2,34.2,34.85,5.0,11.88,400200.0
2005-08-08,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,35.05,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,203.5,205.25,199.1,203.6,203.6,301.0,580.5,517750.0
2005-08-08,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,204.0,204.8,203.7,204.55,217.5,6.0,11.64,950.0
2005-08-08,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,218.5,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CIPLA,0.0,FUT,340.5,340.5,324.9,326.5,326.5,774.0,2574.29,1869000.0
2005-08-08,2005-09-29,FUTSTK,CIPLA,0.0,FUT,339.5,339.5,327.4,327.4,335.1,15.0,50.11,9000.0
2005-08-08,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,336.65,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,161.75,161.75,154.8,155.9,155.9,211.0,434.01,677300.0
2005-08-08,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,156.9,0.0,0.0,0.0
2005-08-08,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,157.65,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,COLGATE,0.0,FUT,245.4,246.7,238.0,238.5,238.5,686.0,1745.32,1418550.0
2005-08-08,2005-09-29,FUTSTK,COLGATE,0.0,FUT,242.0,242.0,241.0,241.0,243.5,2.0,5.07,2100.0
2005-08-08,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,244.65,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,478.5,478.5,418.0,434.9,434.9,171.0,444.51,84600.0
2005-08-08,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,434.8,0.0,0.0,0.0
2005-08-08,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,436.8,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,152.4,152.85,146.5,147.05,147.05,583.0,1650.43,3091300.0
2005-08-08,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,149.5,148.05,0.0,0.0,1900.0
2005-08-08,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,148.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,DABUR,0.0,FUT,152.5,152.5,148.0,148.75,148.75,406.0,1097.75,3295800.0
2005-08-08,2005-09-29,FUTSTK,DABUR,0.0,FUT,153.0,153.0,153.0,153.0,150.15,1.0,2.75,5400.0
2005-08-08,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,150.85,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1250.05,1255.0,1225.0,1228.35,1228.35,106.0,329.69,184500.0
2005-08-08,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1232.2,0.0,0.0,0.0
2005-08-08,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1237.9,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,835.0,835.0,801.3,805.7,805.7,652.0,2114.99,560800.0
2005-08-08,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,814.5,815.0,812.5,813.5,813.5,7.0,22.77,2000.0
2005-08-08,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,819.9,819.9,819.9,819.9,814.3,1.0,3.27,400.0
2005-08-08,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,108.0,109.0,102.6,103.1,103.1,2216.0,5598.14,8258400.0
2005-08-08,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,104.1,107.1,104.0,104.35,104.35,10.0,25.28,31200.0
2005-08-08,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,103.95,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,47.45,48.1,45.0,45.25,45.25,1547.0,4026.98,19006600.0
2005-08-08,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,46.05,46.5,45.95,46.35,45.5,5.0,13.07,50850.0
2005-08-08,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,45.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,205.7,208.0,192.3,193.95,193.95,2762.0,7256.09,2414100.0
2005-08-08,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,207.0,207.0,200.0,200.0,194.4,2.0,5.29,1300.0
2005-08-08,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,195.3,0.0,0.0,1300.0
2005-08-08,2005-08-25,FUTSTK,GAIL,0.0,FUT,245.5,245.5,236.1,237.45,237.45,3975.0,14289.84,6501000.0
2005-08-08,2005-09-29,FUTSTK,GAIL,0.0,FUT,240.0,241.0,237.0,237.0,239.35,13.0,46.64,40500.0
2005-08-08,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,240.45,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,174.6,174.6,164.4,165.75,165.75,1640.0,3754.71,4819500.0
2005-08-08,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,173.85,173.85,166.0,167.25,167.25,14.0,31.97,18900.0
2005-08-08,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,167.3,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,GLAXO,0.0,FUT,906.95,906.95,877.55,887.8,887.8,169.0,449.95,235500.0
2005-08-08,2005-09-29,FUTSTK,GLAXO,0.0,FUT,939.2,939.2,939.2,939.2,896.1,1.0,2.81,600.0
2005-08-08,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,900.25,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,GNFC,0.0,FUT,103.0,104.0,97.2,97.9,97.9,855.0,2537.45,8233450.0
2005-08-08,2005-09-29,FUTSTK,GNFC,0.0,FUT,102.5,106.9,98.05,100.3,100.3,11.0,32.59,41300.0
2005-08-08,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,98.25,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1245.0,1250.1,1213.5,1216.85,1216.85,1799.0,3889.73,763525.0
2005-08-08,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1239.0,1248.5,1220.1,1220.1,1242.0,23.0,49.87,4725.0
2005-08-08,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1193.85,1247.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.5,65.7,62.55,62.85,62.85,1052.0,2767.5,16079250.0
2005-08-08,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,66.25,66.25,63.1,63.3,63.3,28.0,74.03,259875.0
2005-08-08,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,63.9,0.0,0.0,4125.0
2005-08-08,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,431.75,433.7,421.0,427.45,427.45,848.0,2343.7,1261000.0
2005-08-08,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,430.0,433.9,0.0,0.0,1300.0
2005-08-08,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,435.9,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HDFC,0.0,FUT,905.05,905.05,889.1,894.7,894.7,551.0,1483.92,674400.0
2005-08-08,2005-09-29,FUTSTK,HDFC,0.0,FUT,900.0,908.0,890.0,890.0,901.05,7.0,18.84,2400.0
2005-08-08,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,905.25,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,665.0,665.0,651.0,654.15,654.15,874.0,2297.57,1716000.0
2005-08-08,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,663.45,0.0,0.0,0.0
2005-08-08,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,666.5,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,600.0,613.4,600.0,606.6,606.6,416.0,1009.52,753600.0
2005-08-08,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,607.9,607.9,607.9,607.9,611.8,1.0,2.43,400.0
2005-08-08,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,614.65,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1359.0,1365.0,1322.0,1334.5,1334.5,2157.0,4345.21,1063350.0
2005-08-08,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1288.0,1361.05,1288.0,1330.0,1343.95,12.0,24.15,3150.0
2005-08-08,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1350.15,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,163.85,166.45,161.35,162.2,162.2,3212.0,10519.01,17916000.0
2005-08-08,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,150.0,166.95,150.0,162.85,162.85,38.0,124.71,158000.0
2005-08-08,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,164.05,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,306.0,306.95,296.0,297.15,297.15,1275.0,2483.37,3530800.0
2005-08-08,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,297.0,297.5,289.5,290.3,290.3,180.0,341.29,254800.0
2005-08-08,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,336.0,336.0,336.0,336.0,299.9,1.0,2.18,650.0
2005-08-08,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,959.0,977.0,953.0,964.7,964.7,3750.0,21748.52,2075400.0
2005-08-08,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,974.0,975.05,965.0,966.2,966.2,8.0,46.47,13800.0
2005-08-08,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,975.15,0.0,0.0,3000.0
2005-08-08,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,490.0,498.9,472.2,475.3,475.3,3018.0,10267.75,4355400.0
2005-08-08,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,476.0,494.5,472.0,473.25,473.25,34.0,114.16,66500.0
2005-08-08,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,542.5,484.45,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,IDBI,0.0,FUT,114.0,115.7,108.75,109.7,109.7,4749.0,12834.6,21489600.0
2005-08-08,2005-09-29,FUTSTK,IDBI,0.0,FUT,115.9,115.9,109.25,110.45,110.45,38.0,102.04,141600.0
2005-08-08,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,111.25,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,IFCI,0.0,FUT,17.25,17.5,16.5,16.6,16.6,1258.0,3363.46,74025000.0
2005-08-08,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.5,17.8,16.7,16.8,16.8,53.0,142.8,1102500.0
2005-08-08,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.7,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,730.9,733.0,698.0,705.9,705.9,828.0,2063.66,608650.0
2005-08-08,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,710.0,712.0,700.0,708.0,708.0,27.0,66.59,8050.0
2005-08-08,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,716.95,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,90.15,90.9,86.6,87.9,87.9,299.0,768.8,5353400.0
2005-08-08,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,89.95,89.95,87.55,88.35,88.35,8.0,20.5,23200.0
2005-08-08,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,88.95,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,515.0,525.0,511.0,514.05,514.05,285.0,736.99,184500.0
2005-08-08,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,520.0,520.0,515.0,515.0,517.75,8.0,20.77,3500.0
2005-08-08,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,80.9,81.8,75.9,76.2,76.2,3789.0,11592.89,11680900.0
2005-08-08,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.6,79.6,77.2,77.2,77.95,3.0,9.03,23100.0
2005-08-08,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,78.3,0.0,0.0,0.0
2005-08-08,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2285.0,2298.6,2257.0,2275.6,2275.6,7420.0,16876.86,1721700.0
2005-08-08,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2300.0,2300.0,2270.0,2288.75,2288.75,81.0,185.41,14800.0
2005-08-08,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2342.25,2342.25,2342.25,2342.25,2300.85,2.0,4.68,800.0
2005-08-08,2005-08-25,FUTSTK,IOB,0.0,FUT,88.0,88.55,84.1,84.7,84.7,425.0,1075.33,3870400.0
2005-08-08,2005-09-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.35,85.35,0.0,0.0,5900.0
