Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-05,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,9.1,13.2,0.0,0.0,1800
2001-07-05,2001-08-30,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,3.15,9.5,0.0,0.0,12800
2001-07-05,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,14.0,0.0,0.0,0
2001-07-05,2001-08-30,OPTIDX,NIFTY,1040,PE,10.0,10.0,10.0,10.0,10.0,2.0,4.2,3600
2001-07-05,2001-08-30,OPTIDX,NIFTY,1060,PE,22.0,22.0,15.0,15.0,15.0,2.0,4.31,3600
2001-07-05,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.0,36.4,0.0,0.0,12800
2001-07-05,2001-08-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,30.0,47.1,0.0,0.0,6800
2001-07-05,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,59.35,0.0,0.0,0
2001-07-05,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,73.0,0.0,0.0,2000
2001-07-05,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,87.95,0.0,0.0,200
2001-07-05,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,103.95,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,89.05,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,75.7,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,87.05,63.6,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1080,CE,15.0,25.0,15.0,25.0,25.0,2.0,4.4,400
2001-07-05,2001-09-27,OPTIDX,NIFTY,1100,CE,12.55,24.0,12.55,24.0,24.0,5.0,11.19,2000
2001-07-05,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,35.15,0.0,0.0,200
2001-07-05,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,28.2,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,18.95,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,25.15,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,29.9,32.7,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,41.5,0.0,0.0,200
2001-07-05,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,51.65,0.0,0.0,0
2001-07-05,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,63.05,0.0,0.0,400
2001-07-05,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,75.65,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,ACC,120,CA,18.75,19.0,17.1,18.0,18.0,9.0,18.66,55500
2001-07-05,2001-07-26,OPTSTK,ACC,130,CA,11.05,11.05,11.05,11.05,11.05,1.0,2.11,12000
2001-07-05,2001-07-26,OPTSTK,ACC,140,CA,5.5,5.5,5.0,5.0,5.0,5.0,10.88,33000
2001-07-05,2001-07-26,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.0,1.3,0.0,0.0,7500
2001-07-05,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.35,0.0,0.0,4500
2001-07-05,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.05,0.55,0.0,0.0,4500
2001-07-05,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,2.55,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,ACC,140,PA,0.0,0.0,0.0,7.15,7.25,0.0,0.0,10500
2001-07-05,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,18.6,14.6,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,23.6,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,19.8,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,12.9,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,7.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,4.35,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,2.25,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,2.2,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,5.15,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,9.9,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,16.3,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,24.1,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,21.75,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,15.2,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,10.1,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,6.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,3.95,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,3.35,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,6.6,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,11.3,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,17.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,24.75,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,32.1,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,16.15,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,6.15,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,1.75,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.4,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.9,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,4.9,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,14.8,0.0,0.0,800
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,30.3,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,48.8,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,36.85,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,23.0,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,13.05,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,6.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,3.2,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,9.65,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,19.4,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,32.85,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,49.05,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,40.3,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,27.2,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,17.3,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,10.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,6.0,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.75,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,12.25,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.95,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,34.7,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,49.85,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,23.8,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,22.8,16.0,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,9.8,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,5.5,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,2.85,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,1.35,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,1.3,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,3.45,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,7.2,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,12.85,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,17.95,20.15,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,28.6,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,28.15,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,21.45,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,15.85,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,11.4,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,5.5,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,4.35,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,7.5,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,11.8,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,17.2,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,23.65,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,31.05,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,31.15,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,24.85,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,19.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,15.0,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,11.4,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,8.55,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,6.35,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.85,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,14.25,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,19.6,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,25.8,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.8,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,17.45,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,10.5,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,5.6,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,2.65,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,1.1,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,1.95,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,4.95,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,10.0,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,17.0,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,25.4,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,22.1,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,15.9,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,7.35,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,4.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.1,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.8,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,13.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.95,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.2,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,25.1,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,19.15,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,14.3,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,10.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,7.45,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,7.0,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.85,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.8,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.75,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.55,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,25.5,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,16.6,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,9.4,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,4.5,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.8,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.6,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.35,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,1.4,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,4.1,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,9.15,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,16.45,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,25.2,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,28.45,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,20.7,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,14.25,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,9.25,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,5.7,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,3.35,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,1.75,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,3.9,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,7.3,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,12.2,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,18.5,0.0,0.0,0
2001-07-05,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,26.0,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,30.7,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,23.4,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,17.2,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,12.25,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,8.4,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,5.6,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,2.9,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,5.4,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.0,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,13.85,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,19.8,0.0,0.0,0
2001-07-05,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,26.8,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,122.3,78.45,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,117.05,43.2,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1100,CA,40.0,40.0,40.0,40.0,40.0,1.0,2.28,200
2001-07-05,2001-07-26,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,55.8,7.6,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,35.6,2.4,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,21.55,0.65,0.0,0.0,0
2001-07-05,2001-07-26,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,14.35,7.45,0.0,0.0,0
