Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-14,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,400.25,402.55,394.0,395.55,395.55,52,207.22,76000
2016-01-14,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2355.05,2366.8,2316.15,2356.5,2356.5,2358,11023.32,1853600
2016-01-14,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2360.0,2371.0,2323.2,2359.45,2359.45,587,2751.11,115200
2016-01-14,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2579.3,2400.5,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,6002.0,6142.4,6002.0,6103.05,6103.05,663,5051.61,207000
2016-01-14,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6060.05,6161.0,6060.0,6121.8,6121.8,25,191.1,5000
2016-01-14,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6122.2,6173.75,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,129.0,131.8,126.4,130.2,130.2,5579,22393.94,39180900
2016-01-14,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,127.05,130.85,125.55,129.3,129.3,515,2053.16,1612000
2016-01-14,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,127.0,129.6,126.3,129.6,133.05,10,39.74,133300
2016-01-14,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,91.65,95.7,90.8,93.25,93.25,5977,16695.22,28338000
2016-01-14,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,89.35,93.75,88.75,91.05,91.05,1844,5028.67,6315000
2016-01-14,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,88.55,92.35,85.45,90.25,90.25,147,396.55,795000
2016-01-14,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,472.0,475.25,457.75,463.0,463.0,906,4195.18,2997000
2016-01-14,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,452.05,453.9,444.3,450.85,450.85,212,952.2,254000
2016-01-14,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,531.7,473.9,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,BEL,0.0,FUT,1298.05,1329.95,1286.05,1308.45,1308.45,860,5074.74,1937700
2016-01-14,2016-02-25,FUTSTK,BEL,0.0,FUT,1282.65,1317.9,1282.4,1300.7,1300.7,78,457.82,101250
2016-01-14,2016-03-31,FUTSTK,BEL,0.0,FUT,1300.95,1300.95,1300.95,1300.95,1328.75,1,5.85,900
2016-01-14,2016-01-28,FUTSTK,BEML,0.0,FUT,1193.4,1211.9,1170.0,1201.7,1201.7,537,3201.39,544000
2016-01-14,2016-02-25,FUTSTK,BEML,0.0,FUT,1190.0,1206.6,1177.75,1206.6,1206.6,9,53.76,24500
2016-01-14,2016-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1305.05,1219.9,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,807.0,829.0,795.5,814.6,814.6,2750,11172.2,5604500
2016-01-14,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,800.0,826.5,797.3,812.8,812.8,93,377.48,155000
2016-01-14,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,878.0,830.05,0,0.0,500
2016-01-14,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,307.6,310.75,300.15,308.45,308.45,4957,18183.85,21381600
2016-01-14,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,305.0,311.45,301.9,309.0,309.0,167,613.94,224400
2016-01-14,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,307.0,312.0,307.0,311.0,313.75,6,22.27,13200
2016-01-14,2016-01-28,FUTSTK,BHEL,0.0,FUT,145.5,147.25,142.0,143.55,143.55,3994,11518.16,26168000
2016-01-14,2016-02-25,FUTSTK,BHEL,0.0,FUT,142.15,146.25,141.3,142.7,142.7,417,1193.76,2024000
2016-01-14,2016-03-31,FUTSTK,BHEL,0.0,FUT,143.05,144.75,140.35,142.15,142.15,61,173.23,208000
2016-01-14,2016-01-28,FUTSTK,BIOCON,0.0,FUT,502.15,521.0,499.65,518.3,518.3,2221,12521.58,3947900
2016-01-14,2016-02-25,FUTSTK,BIOCON,0.0,FUT,505.85,522.45,501.7,521.55,521.55,54,305.9,161700
2016-01-14,2016-03-31,FUTSTK,BIOCON,0.0,FUT,520.0,520.0,515.0,520.0,526.1,3,17.1,1100
2016-01-14,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,17851.05,18149.5,17641.05,18055.8,18055.8,1351,6044.68,135600
2016-01-14,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,17800.0,18138.1,17800.0,18026.4,18208.4,8,36.02,600
2016-01-14,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,18341.05,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,BPCL,0.0,FUT,883.95,920.0,878.6,909.05,909.05,4391,23777.61,5327400
2016-01-14,2016-02-25,FUTSTK,BPCL,0.0,FUT,882.55,917.95,879.5,909.25,909.25,67,363.55,73200
2016-01-14,2016-03-31,FUTSTK,BPCL,0.0,FUT,910.4,910.4,908.0,909.6,909.6,3,16.37,9000
2016-01-14,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2871.05,2922.0,2845.75,2908.55,2908.55,795,4605.18,1361600
2016-01-14,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2883.05,2934.2,2865.15,2925.0,2922.95,16,93.01,15000
2016-01-14,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3021.7,2944.25,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,316.25,325.4,313.05,316.3,316.3,1333,6386.76,8389500
2016-01-14,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,318.6,326.0,316.15,317.95,317.95,51,245.33,355500
2016-01-14,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,321.55,320.25,0,0.0,85500
2016-01-14,2016-01-28,FUTSTK,CAIRN,0.0,FUT,122.1,127.85,120.05,127.05,127.05,3539,13266.66,12288000
2016-01-14,2016-02-25,FUTSTK,CAIRN,0.0,FUT,123.0,128.2,120.1,127.8,127.8,96,357.45,456000
2016-01-14,2016-03-31,FUTSTK,CAIRN,0.0,FUT,124.0,128.9,124.0,128.85,128.85,10,38.19,36000
2016-01-14,2016-01-28,FUTSTK,CANBK,0.0,FUT,195.0,195.0,188.3,189.5,189.5,5379,20591.52,16432000
2016-01-14,2016-02-25,FUTSTK,CANBK,0.0,FUT,189.85,192.75,187.0,187.6,187.6,561,2127.16,1668000
2016-01-14,2016-03-31,FUTSTK,CANBK,0.0,FUT,188.5,192.5,186.25,186.85,186.85,29,109.31,248000
2016-01-14,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,432.0,436.8,428.85,435.0,435.0,253,1207.0,1749000
2016-01-14,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,434.9,438.8,432.3,438.8,438.8,18,86.0,90200
2016-01-14,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,450.0,440.4,0,0.0,1100
2016-01-14,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,997.45,1016.9,991.85,1003.45,1003.45,1743,12252.43,1649900
2016-01-14,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,1001.0,1019.8,999.8,1006.25,1006.25,24,168.92,30800
2016-01-14,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1071.05,1018.8,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,547.0,557.8,535.0,545.55,545.55,3595,15713.02,7941600
2016-01-14,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,547.35,559.95,539.0,548.0,548.0,63,276.03,125600
2016-01-14,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,607.85,552.95,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CESC,0.0,FUT,471.05,474.35,461.05,464.45,464.45,862,4037.94,2847000
2016-01-14,2016-02-25,FUTSTK,CESC,0.0,FUT,467.4,475.4,467.0,467.0,467.0,15,70.46,36000
2016-01-14,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,523.2,470.2,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CIPLA,0.0,FUT,602.95,617.95,597.35,614.65,614.65,2646,12872.22,7000000
2016-01-14,2016-02-25,FUTSTK,CIPLA,0.0,FUT,604.0,618.0,601.0,617.5,617.5,38,185.51,78400
2016-01-14,2016-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,629.9,624.2,0,0.0,800
2016-01-14,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,314.9,320.0,310.65,318.15,318.15,2830,10707.75,14224800
2016-01-14,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,305.0,313.45,303.65,311.3,311.3,254,939.78,1251600
2016-01-14,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,302.1,307.05,300.0,304.3,304.3,41,149.2,151200
2016-01-14,2016-01-28,FUTSTK,COLPAL,0.0,FUT,922.3,942.95,913.0,940.85,940.85,966,4512.51,1611000
2016-01-14,2016-02-25,FUTSTK,COLPAL,0.0,FUT,925.45,938.55,924.0,937.5,937.5,148,689.97,76500
2016-01-14,2016-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.05,958.55,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CONCOR,0.0,FUT,1215.25,1229.2,1202.65,1223.3,1223.3,140,683.56,302400
2016-01-14,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1213.8,1228.55,1209.4,1219.75,1219.75,22,107.32,23200
2016-01-14,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1337.55,1243.75,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,175.1,184.75,175.1,180.85,180.85,1463,7976.87,14757000
2016-01-14,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,180.95,184.0,178.0,179.85,179.85,100,542.95,897000
2016-01-14,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,185.45,183.3,25,135.5,126000
2016-01-14,2016-01-28,FUTSTK,DABUR,0.0,FUT,253.0,262.3,252.95,260.2,260.2,1028,5313.85,3676000
2016-01-14,2016-02-25,FUTSTK,DABUR,0.0,FUT,257.6,261.0,257.0,261.0,262.1,6,30.93,66000
2016-01-14,2016-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.15,264.0,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,DHFL,0.0,FUT,209.1,211.8,204.9,207.35,207.35,811,3716.66,5854200
2016-01-14,2016-02-25,FUTSTK,DHFL,0.0,FUT,206.9,211.8,206.9,207.65,207.65,17,78.03,202400
2016-01-14,2016-03-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,239.65,210.1,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,DISHTV,0.0,FUT,91.85,94.8,90.1,92.7,92.7,2100,9713.64,35860000
2016-01-14,2016-02-25,FUTSTK,DISHTV,0.0,FUT,91.0,94.95,90.45,93.3,93.3,69,320.34,670000
2016-01-14,2016-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,97.5,93.7,0,0.0,15000
2016-01-14,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1072.6,1099.7,1066.2,1087.15,1087.15,853,5568.08,2421600
2016-01-14,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1088.7,1101.95,1081.0,1086.6,1086.6,25,162.59,28800
2016-01-14,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1085.0,1085.0,1085.0,1085.0,1105.0,1,6.51,3000
2016-01-14,2016-01-28,FUTSTK,DLF,0.0,FUT,107.1,108.95,105.0,106.3,106.3,5253,28111.06,52850000
2016-01-14,2016-02-25,FUTSTK,DLF,0.0,FUT,106.6,109.0,105.5,106.45,106.45,381,2041.63,1820000
2016-01-14,2016-03-31,FUTSTK,DLF,0.0,FUT,108.0,108.0,106.5,106.5,107.55,3,16.12,25000
2016-01-14,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,2884.95,2928.95,2859.65,2919.45,2919.45,4120,17919.71,2190900
2016-01-14,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2890.0,2938.1,2875.0,2932.0,2932.0,227,990.77,49800
2016-01-14,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2939.3,2939.3,2939.3,2939.3,2961.95,1,4.4,5100
2016-01-14,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16900.0,17085.0,16750.0,16989.4,16989.4,1346,5704.91,197975
2016-01-14,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,16950.05,17133.45,16887.1,17085.0,17085.0,29,123.32,5700
2016-01-14,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16900.0,17261.5,0,0.0,50
2016-01-14,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,221.0,226.1,215.0,220.85,220.85,1037,5061.21,2272600
2016-01-14,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,215.5,226.75,215.45,222.9,222.9,5,24.21,28600
2016-01-14,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,232.6,224.15,0,0.0,2200
2016-01-14,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,134.05,138.15,133.35,136.95,136.95,429,1984.03,7962800
2016-01-14,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,133.35,136.15,132.1,135.75,135.75,61,279.15,411400
2016-01-14,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.2,140.7,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,49.2,49.55,47.6,48.1,48.1,1298,5038.82,23088000
2016-01-14,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,49.25,49.65,47.7,48.15,48.15,72,279.76,848000
2016-01-14,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,49.0,49.0,48.2,48.2,48.85,2,7.77,152000
2016-01-14,2016-01-28,FUTSTK,GAIL,0.0,FUT,360.0,364.85,355.0,358.15,358.15,1290,6493.99,8699600
2016-01-14,2016-02-25,FUTSTK,GAIL,0.0,FUT,356.55,362.1,354.0,355.65,360.7,24,120.43,225400
2016-01-14,2016-03-31,FUTSTK,GAIL,0.0,FUT,358.3,358.3,358.3,358.3,363.35,3,15.06,29400
2016-01-14,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,861.25,875.5,856.75,866.35,866.35,1808,7836.36,3058000
2016-01-14,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,868.6,873.0,863.0,870.6,870.6,44,190.77,38500
2016-01-14,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,939.15,879.8,0,0.0,0
2016-01-14,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,13.95,14.2,13.6,13.95,13.95,694,3769.07,232362000
