Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9000.00,CE,0.00,0.00,0.00,1917.60,2143.85,0,0.00,250
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,9800.00,PE,0.00,0.00,0.00,383.35,119.45,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12800.00,PE,0.00,0.00,0.00,1953.60,1649.75,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,8800.00,PE,0.00,0.00,0.00,135.80,20.45,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10000.00,PE,0.00,0.00,0.00,368.15,81.45,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,10800.00,PE,150.75,150.75,41.70,51.00,51.00,53,28756350.00,2450
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,11600.00,CE,0.00,0.00,0.00,668.05,308.80,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,12400.00,PE,0.00,0.00,0.00,1548.50,1254.05,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,12200.00,PE,0.00,0.00,0.00,1395.00,1057.60,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,12100.00,PE,0.00,0.00,0.00,1320.20,960.70,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,11700.00,PE,672.50,672.50,672.50,672.50,593.35,1,618625.00,200
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,10200.00,PE,33.20,33.20,18.25,18.25,5.30,4,2044570.00,1850
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9500.00,PE,0.00,0.00,0.00,130.95,0.05,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,12200.00,CE,0.00,0.00,0.00,334.00,276.65,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,11200.00,CE,0.00,0.00,0.00,832.00,473.65,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10500.00,CE,0.00,0.00,0.00,774.50,889.15,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9200.00,CE,0.00,0.00,0.00,2086.70,2004.40,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,11800.00,PE,0.00,0.00,0.00,1444.05,935.65,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9400.00,PE,0.00,0.00,0.00,208.65,22.30,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,11400.00,PE,0.00,0.00,0.00,1174.25,692.95,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,10400.00,CE,0.00,0.00,0.00,1048.60,760.35,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,10900.00,CE,250.00,329.00,250.00,322.35,322.35,10,5594667.50,1700
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10900.00,PE,0.00,0.00,0.00,763.95,330.10,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10400.00,CE,0.00,0.00,0.00,1246.40,961.35,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12000.00,PE,0.00,0.00,0.00,1370.80,982.75,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,10200.00,PE,0.00,0.00,0.00,534.60,205.30,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12100.00,CE,0.00,0.00,0.00,225.80,168.55,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10700.00,PE,0.00,0.00,0.00,655.10,253.55,0,0.00,0
2026-02-16,2026-04-28,FUTSTK,BAJAJHLDNG,,,11254.00,11254.00,11254.00,11254.00,11253.00,1,562700.00,850
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,11100.00,CE,110.00,273.70,110.00,201.15,201.15,634,357765307.50,7950
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,11600.00,CE,48.00,87.00,41.05,61.70,61.70,63,36737472.50,1800
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9800.00,CE,0.00,0.00,0.00,1635.65,1449.70,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9900.00,CE,0.00,0.00,0.00,1127.00,1362.60,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9800.00,CE,1259.80,1259.80,1259.80,1259.80,1345.20,3,1658970.00,150
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9700.00,CE,0.00,0.00,0.00,1541.55,1444.85,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9400.00,CE,0.00,0.00,0.00,1783.00,1744.35,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,11600.00,PE,0.00,0.00,0.00,1306.00,809.60,0,0.00,0
2026-02-16,2026-04-28,OPTSTK,BAJAJHLDNG,10800.00,PE,0.00,0.00,0.00,820.50,403.35,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10500.00,PE,0.00,0.00,0.00,555.70,189.90,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9600.00,PE,0.00,0.00,0.00,255.10,35.65,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9000.00,PE,0.00,0.00,0.00,134.15,7.65,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,9500.00,PE,0.00,0.00,0.00,200.25,28.35,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10200.00,PE,0.00,0.00,0.00,435.60,116.90,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,10400.00,PE,0.00,0.00,0.00,510.40,162.75,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,11100.00,PE,0.00,0.00,0.00,881.75,420.00,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,11600.00,PE,0.00,0.00,0.00,1114.25,702.60,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,11700.00,PE,0.00,0.00,0.00,1285.05,768.50,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12200.00,PE,0.00,0.00,0.00,1508.25,1138.00,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12400.00,PE,0.00,0.00,0.00,1651.30,1301.75,0,0.00,0
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,9900.00,PE,0.00,0.00,0.00,36.95,0.80,0,0.00,100
2026-02-16,2026-02-24,OPTSTK,BAJAJHLDNG,10800.00,CE,365.00,485.00,335.00,485.00,421.05,8,4479805.00,1300
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12000.00,CE,0.00,0.00,0.00,175.00,191.45,0,0.00,0
2026-02-16,2026-03-30,OPTSTK,BAJAJHLDNG,12600.00,CE,0.00,0.00,0.00,368.80,85.20,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,55000.00,PE,134.05,134.05,120.05,122.20,122.20,33,54573418.50,5670
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54700.00,PE,0.00,0.00,0.00,235.60,25.50,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,51500.00,PE,0.00,0.00,0.00,36.25,0.95,0,0.00,0
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,54800.00,CE,0.00,0.00,0.00,4076.80,6215.10,0,0.00,60
2026-02-16,2026-12-29,OPTIDX,BANKNIFTY,58500.00,PE,0.00,0.00,0.00,1895.70,986.90,0,0.00,0
2026-02-16,2026-09-29,OPTIDX,BANKNIFTY,57000.00,PE,0.00,0.00,0.00,3274.80,526.85,0,0.00,0
2026-02-16,2026-09-29,OPTIDX,BANKNIFTY,55500.00,PE,0.00,0.00,0.00,2623.20,312.55,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,66000.00,PE,0.00,0.00,0.00,6052.10,4562.05,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,65500.00,PE,0.00,0.00,0.00,5617.15,4129.65,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,65100.00,PE,0.00,0.00,0.00,5276.40,3794.00,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63900.00,PE,0.00,0.00,0.00,4298.95,2853.60,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63700.00,PE,2650.00,2650.00,2620.00,2620.00,2708.05,7,13932600.00,180
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63100.00,PE,0.00,0.00,0.00,3690.50,2293.10,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,62300.00,PE,0.00,0.00,0.00,3124.25,1794.75,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,58900.00,PE,545.15,545.15,430.90,430.90,439.35,8,14252395.50,300
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,58700.00,PE,0.00,0.00,0.00,1191.10,395.70,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,57300.00,PE,0.00,0.00,0.00,728.55,175.65,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,56000.00,PE,173.70,173.70,144.95,151.00,151.00,32,53907192.00,4110
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54400.00,PE,0.00,0.00,0.00,202.55,19.60,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,68000.00,PE,0.00,0.00,0.00,7939.80,6632.40,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,65100.00,PE,0.00,0.00,0.00,4951.10,3860.55,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64900.00,PE,0.00,0.00,0.00,5495.30,3680.50,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64100.00,PE,0.00,0.00,0.00,4642.80,2986.45,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,63600.00,PE,0.00,0.00,0.00,4999.75,2578.75,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,62700.00,PE,2136.30,2136.30,2136.30,2136.30,1909.35,4,7780356.00,450
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,62600.00,PE,0.00,0.00,0.00,1774.50,1840.80,0,0.00,540
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,62300.00,PE,0.00,0.00,0.00,1860.00,1642.80,0,0.00,750
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,60100.00,PE,737.80,743.75,500.00,511.60,511.60,397,723008440.50,8820
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,58800.00,PE,356.35,366.50,255.00,260.70,260.70,204,361658736.00,6720
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,56600.00,PE,105.00,105.00,101.50,101.50,101.50,8,13608570.00,1590
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,56000.00,PE,121.75,124.45,84.20,90.10,90.10,1426,2399815543.50,96210
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,55900.00,PE,0.00,0.00,0.00,87.85,18.25,0,0.00,1020
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,67000.00,PE,7105.25,7105.25,6027.40,6027.40,6027.40,126,276744945.00,35910
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,65700.00,PE,0.00,0.00,0.00,6195.20,4671.75,0,0.00,0
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63600.00,PE,0.00,0.00,0.00,2975.05,2581.80,0,0.00,570
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63500.00,PE,2741.10,2741.10,2560.00,2560.00,2560.00,2,3969033.00,240
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63300.00,PE,0.00,0.00,0.00,2883.30,2289.00,0,0.00,270
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,62700.00,PE,1984.95,1984.95,1731.15,1735.90,1735.90,8,15487026.00,120
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,61400.00,PE,1322.65,1322.65,641.50,690.85,690.85,1776,3313038070.50,19050
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,60900.00,PE,890.15,915.65,380.10,412.70,412.70,37169,68439178557.00,241380
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,58100.00,PE,78.15,78.15,51.35,60.95,60.95,3458,6033156519.00,97290
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,57500.00,PE,58.05,65.25,41.85,48.75,48.75,26200,45231089968.50,335520
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56700.00,PE,39.30,41.85,31.85,37.35,37.35,2527,4301025193.50,20640
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56600.00,PE,40.20,41.50,30.30,35.90,35.90,1165,1979334388.50,16050
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56000.00,PE,28.00,35.15,25.85,30.85,30.85,35323,59373206856.00,574230
2026-02-16,2026-06-30,OPTIDX,BANKNIFTY,63000.00,CE,0.00,0.00,0.00,3602.85,1587.90,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,66500.00,CE,0.00,0.00,0.00,219.75,163.55,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,65000.00,CE,0.00,0.00,0.00,393.15,352.45,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,64100.00,CE,0.00,0.00,0.00,543.80,533.80,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63700.00,CE,0.00,0.00,0.00,624.40,635.00,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,62500.00,CE,579.00,850.00,567.85,833.70,833.70,379,719060568.00,15030
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,61700.00,CE,0.00,0.00,0.00,1179.85,1370.90,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,59900.00,CE,1856.20,1856.20,1856.20,1856.20,2399.05,1,1852686.00,90
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,59700.00,CE,0.00,0.00,0.00,2039.95,2534.50,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,59000.00,CE,2550.00,2880.00,2550.00,2856.30,3039.40,9,16671630.00,4470
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,57400.00,CE,0.00,0.00,0.00,3441.00,4346.95,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,57200.00,CE,3984.60,4018.90,3984.60,4018.90,4522.60,3,5508670.50,60
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,56100.00,CE,0.00,0.00,0.00,4414.35,5523.60,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54400.00,CE,0.00,0.00,0.00,5841.10,7147.60,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,68000.00,CE,24.50,27.55,17.05,26.00,26.00,200,408147399.00,6480
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64400.00,CE,0.00,0.00,0.00,488.25,196.70,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,61100.00,CE,689.95,1073.90,689.45,1035.75,1035.75,464,863455980.00,8790
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,60400.00,CE,1077.30,1500.00,1018.00,1462.55,1462.55,528,976205947.50,5700
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,59900.00,CE,1375.30,1710.00,1375.30,1710.00,1937.30,63,116042152.50,5220
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,59400.00,CE,1829.00,2055.40,1829.00,2055.40,2297.65,15,27608143.50,1020
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,58100.00,CE,0.00,0.00,0.00,2763.10,3361.85,0,0.00,480
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,57200.00,CE,0.00,0.00,0.00,2699.65,4177.60,0,0.00,120
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,56100.00,CE,0.00,0.00,0.00,3605.20,5225.70,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,55100.00,CE,0.00,0.00,0.00,4395.70,6203.90,0,0.00,60
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,54600.00,CE,0.00,0.00,0.00,4802.30,6697.40,0,0.00,60
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,64300.00,CE,16.35,16.55,10.15,12.05,12.05,700,1350558423.00,14220
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,64200.00,CE,20.90,20.90,10.60,13.40,13.40,274,527829297.00,10230
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63500.00,CE,23.30,24.75,15.90,21.50,21.50,27277,51977951484.00,320100
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63000.00,CE,23.15,37.70,20.50,33.15,33.15,50171,94863670953.00,613290
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,61500.00,CE,98.95,233.25,68.80,213.90,213.90,107788,199358393256.00,608640
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,59800.00,CE,700.00,1352.05,650.15,1291.05,1291.05,6059,11027816694.00,48810
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,57800.00,CE,3182.80,3182.80,3182.80,3182.80,3182.80,1,1829484.00,5730
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56200.00,CE,0.00,0.00,0.00,3250.60,4816.80,0,0.00,60
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,55400.00,CE,0.00,0.00,0.00,3948.95,5615.85,0,0.00,60
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54900.00,PE,0.00,0.00,0.00,259.90,30.20,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,67000.00,PE,6306.10,6306.10,5700.00,5700.00,5700.00,7,15348045.00,1200
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,66500.00,PE,5757.40,5757.40,5308.80,5308.80,5171.55,2,4321986.00,90
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,65600.00,PE,0.00,0.00,0.00,5771.35,4319.85,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64700.00,PE,0.00,0.00,0.00,5292.00,3502.80,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64400.00,PE,0.00,0.00,0.00,4319.05,3241.30,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64200.00,PE,0.00,0.00,0.00,4748.05,3070.60,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,62800.00,PE,2128.00,2128.00,1914.30,1914.30,1979.10,4,7784949.00,210
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,61600.00,PE,1349.00,1349.00,1058.40,1072.50,1072.50,93,174947967.00,2730
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,60800.00,PE,1048.05,1048.05,709.65,731.10,731.10,1111,2053237669.50,16200
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,64200.00,PE,0.00,0.00,0.00,3650.00,3175.35,0,0.00,330
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,65400.00,PE,0.00,0.00,0.00,5935.10,4372.15,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,57500.00,PE,205.45,218.05,137.25,140.65,140.65,1702,2944469199.00,101460
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,59400.00,PE,508.05,508.05,342.00,351.50,351.50,267,478964794.50,5460
2026-02-16,2026-04-28,FUTIDX,BANKNIFTY,,,60916.80,61681.00,60852.60,61619.80,61619.80,998,1837170702.00,61140
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,54700.00,CE,0.00,0.00,0.00,4608.35,6315.00,0,0.00,90
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56000.00,CE,4230.95,5000.60,4230.95,4976.10,4976.10,152,276643030.50,33750
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,57300.00,CE,0.00,0.00,0.00,3033.80,3718.35,0,0.00,2400
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,58100.00,CE,2702.60,2827.70,2702.60,2827.70,2921.35,4,7303869.00,16980
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,61300.00,CE,108.00,301.50,94.65,277.50,277.50,40430,74585238184.50,392640
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,62600.00,CE,43.15,57.40,26.05,51.55,51.55,7600,14281818220.50,53700
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63600.00,CE,17.50,22.70,14.95,19.65,19.65,1372,2618483167.50,19440
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,63700.00,CE,28.20,28.20,13.95,18.25,18.25,1567,2995301262.00,19740
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,64000.00,CE,23.70,23.70,12.15,14.85,14.85,35130,67464226531.50,653340
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,65600.00,CE,10.00,10.50,4.65,7.75,7.75,163,320823334.50,420
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,53900.00,CE,0.00,0.00,0.00,5594.55,7390.60,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,54000.00,CE,6740.00,7247.40,6735.00,7246.85,7246.85,122,223271440.50,6630
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,55400.00,CE,0.00,0.00,0.00,4045.75,5908.95,0,0.00,60
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,55600.00,CE,0.00,0.00,0.00,4040.90,5712.90,0,0.00,60
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,55700.00,CE,0.00,0.00,0.00,3953.05,5615.10,0,0.00,60
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,56300.00,CE,0.00,0.00,0.00,3434.95,5032.30,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,56700.00,CE,0.00,0.00,0.00,3121.05,4648.85,0,0.00,30
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,58300.00,CE,2899.95,3133.50,2899.95,3133.50,3188.00,3,5515003.50,780
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,59500.00,CE,1531.40,2184.10,1531.40,2128.55,2128.55,397,730703046.00,23610
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,60200.00,CE,1145.90,1635.00,1145.90,1614.50,1614.50,659,1217183970.00,12180
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,60700.00,CE,875.45,1310.40,865.00,1273.80,1273.80,764,1417191453.00,16380
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,61400.00,CE,613.00,885.40,610.00,864.40,864.40,140,261146721.00,5130
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,63100.00,CE,167.55,294.25,167.55,281.45,281.45,181,343990267.50,5010
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,63200.00,CE,155.30,275.00,155.30,260.90,260.90,358,681095839.50,8880
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,63900.00,CE,103.95,157.35,100.00,153.20,153.20,79,151763784.00,4050
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,64800.00,CE,91.95,91.95,67.00,80.75,80.75,120,233543787.00,2220
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,65100.00,CE,0.00,0.00,0.00,59.00,120.35,0,0.00,750
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,65200.00,CE,0.00,0.00,0.00,365.05,111.85,0,0.00,0
2026-02-16,2026-03-30,OPTIDX,BANKNIFTY,67500.00,CE,27.75,29.00,24.75,27.30,27.30,106,214734249.00,18480
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,52500.00,CE,0.00,0.00,0.00,7578.85,9010.80,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,53400.00,CE,0.00,0.00,0.00,6741.45,8125.00,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54000.00,CE,7479.00,7489.00,7479.00,7479.00,7537.35,4,7378080.00,390
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,54700.00,CE,0.00,0.00,0.00,5578.75,6856.65,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,59100.00,CE,0.00,0.00,0.00,2761.10,2964.50,0,0.00,2190
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,59800.00,CE,0.00,0.00,0.00,2173.00,2466.25,0,0.00,270
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,60800.00,CE,0.00,0.00,0.00,1526.20,1840.95,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63200.00,CE,0.00,0.00,0.00,740.30,781.55,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,63800.00,CE,0.00,0.00,0.00,603.40,608.40,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,64000.00,CE,248.30,398.00,243.70,376.80,376.80,699,1348466563.50,31350
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,64200.00,CE,0.00,0.00,0.00,525.00,510.60,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,64400.00,CE,0.00,0.00,0.00,489.05,466.60,0,0.00,0
2026-02-16,2026-06-30,OPTIDX,BANKNIFTY,64500.00,CE,0.00,0.00,0.00,3082.35,1052.70,0,0.00,0
2026-02-16,2026-04-28,OPTIDX,BANKNIFTY,62200.00,PE,0.00,0.00,0.00,3056.65,1737.15,0,0.00,0
2026-02-16,2026-09-29,OPTIDX,BANKNIFTY,61500.00,CE,0.00,0.00,0.00,2502.65,3310.75,0,0.00,0
2026-02-16,2026-12-29,OPTIDX,BANKNIFTY,60000.00,CE,0.00,0.00,0.00,5121.40,5139.90,0,0.00,0
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,53500.00,PE,15.50,16.95,13.00,14.75,14.75,2184,3506315608.50,61920
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,53700.00,PE,14.05,18.40,13.85,15.50,15.50,114,183709165.50,3450
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,56800.00,PE,43.60,43.60,33.55,37.65,37.65,1282,2185912098.00,30150
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,57800.00,PE,65.05,65.85,46.20,53.35,53.35,5284,9170391960.00,86850
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,59200.00,PE,206.00,206.00,86.20,92.45,92.45,12971,23078984772.00,112020
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,59800.00,PE,355.00,355.05,132.65,141.15,141.15,30852,55537837798.50,196800
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,60400.00,PE,531.05,588.60,220.25,245.25,245.25,106619,194332353010.50,299370
2026-02-16,2026-02-24,OPTIDX,BANKNIFTY,61300.00,PE,1193.85,1230.05,580.15,622.65,622.65,3347,6228693645.00,47430
