Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.03,0.0,0.0,0.0
2006-12-05,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.87,0.0,0.0,0.0
2006-12-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.73,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ABB,0.0,FUT,3820.0,3840.0,3753.0,3774.35,3774.35,2998.0,11387.71,231700.0
2006-12-05,2007-01-25,FUTSTK,ABB,0.0,FUT,3835.0,3835.0,3775.0,3775.5,3775.5,15.0,57.07,2400.0
2006-12-05,2007-02-22,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3859.05,3821.6,0.0,0.0,200.0
2006-12-05,2006-12-28,FUTSTK,ACC,0.0,FUT,1185.4,1191.6,1165.25,1172.05,1172.05,5547.0,24556.22,3004500.0
2006-12-05,2007-01-25,FUTSTK,ACC,0.0,FUT,1196.6,1197.0,1178.0,1182.5,1182.5,34.0,151.45,10500.0
2006-12-05,2007-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1198.8,1184.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ALBK,0.0,FUT,95.05,95.75,94.05,94.65,94.65,299.0,1389.3,4125800.0
2006-12-05,2007-01-25,FUTSTK,ALBK,0.0,FUT,95.15,96.0,95.15,96.0,95.15,3.0,14.06,14700.0
2006-12-05,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,95.7,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,73.55,74.3,72.9,73.15,73.15,262.0,1292.11,7303000.0
2006-12-05,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,73.6,73.6,73.6,73.6,73.6,1.0,4.93,33500.0
2006-12-05,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,73.8,0.0,0.0,6700.0
2006-12-05,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,92.95,92.95,91.6,92.05,92.05,248.0,1050.76,6541200.0
2006-12-05,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,92.4,92.4,92.4,92.4,92.4,1.0,4.25,36800.0
2006-12-05,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,92.95,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,57.0,57.2,55.3,55.65,55.65,722.0,1746.25,18644800.0
2006-12-05,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,56.75,57.45,55.9,55.9,55.8,4.0,9.72,219300.0
2006-12-05,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,57.25,56.15,0.0,0.0,4300.0
2006-12-05,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.25,44.4,43.65,43.8,43.8,1089.0,4577.96,64691700.0
2006-12-05,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.55,44.65,44.1,44.2,44.2,33.0,139.67,907250.0
2006-12-05,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.25,44.3,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,658.0,676.9,654.2,660.25,660.25,2459.0,5728.18,1251950.0
2006-12-05,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,665.0,680.5,660.3,661.0,665.4,26.0,61.62,4200.0
2006-12-05,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,669.35,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2770.0,2777.0,2711.0,2738.2,2738.2,2957.0,8116.73,1241800.0
2006-12-05,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2812.4,2820.0,2736.0,2757.35,2757.35,13.0,36.01,1800.0
2006-12-05,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2765.2,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,274.25,275.0,268.1,269.45,269.45,1085.0,4130.29,6196400.0
2006-12-05,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,271.8,271.8,271.8,271.8,270.0,1.0,3.8,592200.0
2006-12-05,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,271.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,209.9,210.5,205.6,206.7,206.7,2593.0,20471.35,4556200.0
2006-12-05,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,210.4,211.0,207.2,207.2,209.0,10.0,79.61,68400.0
2006-12-05,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,204.4,210.25,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BEL,0.0,FUT,1244.4,1247.0,1212.0,1221.3,1221.3,1518.0,5133.18,803550.0
2006-12-05,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1258.1,1224.0,0.0,0.0,1650.0
2006-12-05,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1231.25,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,363.0,371.0,362.5,365.0,365.0,2992.0,10986.86,5858000.0
2006-12-05,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,364.15,372.4,364.15,368.05,365.65,15.0,55.31,9000.0
2006-12-05,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.9,367.8,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,637.5,645.0,629.25,641.9,641.9,7818.0,49937.41,10150000.0
2006-12-05,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,641.75,646.55,631.65,646.05,646.05,37.0,236.6,21000.0
2006-12-05,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,642.0,650.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BHEL,0.0,FUT,2615.0,2628.0,2575.0,2592.05,2592.05,4589.0,17955.05,928950.0
2006-12-05,2007-01-25,FUTSTK,BHEL,0.0,FUT,2615.0,2629.0,2595.0,2595.0,2595.0,11.0,43.15,1650.0
2006-12-05,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2628.3,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BILT,0.0,FUT,115.1,116.9,113.5,114.45,114.45,518.0,1134.67,4311100.0
2006-12-05,2007-01-25,FUTSTK,BILT,0.0,FUT,115.55,116.9,115.0,116.05,116.05,10.0,22.06,32300.0
2006-12-05,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,114.5,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,49.0,49.7,48.9,49.3,49.3,112.0,248.08,3874500.0
2006-12-05,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,51.95,51.95,49.5,49.75,49.75,14.0,31.43,72000.0
2006-12-05,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,49.65,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,BPCL,0.0,FUT,346.9,347.0,341.0,341.45,341.45,730.0,2759.36,4224000.0
2006-12-05,2007-01-25,FUTSTK,BPCL,0.0,FUT,346.0,346.0,344.0,344.0,342.2,2.0,7.59,14300.0
2006-12-05,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,344.2,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CANBK,0.0,FUT,318.0,319.6,309.25,313.25,313.25,1469.0,7378.11,1785600.0
2006-12-05,2007-01-25,FUTSTK,CANBK,0.0,FUT,316.2,316.2,312.4,313.75,313.75,9.0,45.29,12800.0
2006-12-05,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.45,316.5,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,673.8,679.65,665.0,672.2,672.2,9622.0,55116.13,7532700.0
2006-12-05,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,677.4,677.4,674.5,674.5,676.95,3.0,17.22,5950.0
2006-12-05,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,657.55,680.95,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CESC,0.0,FUT,357.0,360.0,348.0,350.75,350.75,411.0,1604.23,999900.0
2006-12-05,2007-01-25,FUTSTK,CESC,0.0,FUT,360.45,370.2,360.45,370.2,351.55,8.0,32.36,6600.0
2006-12-05,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,353.65,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.45,37.8,36.45,37.5,37.5,230.0,588.51,4457400.0
2006-12-05,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.7,36.0,37.7,37.7,5.0,12.74,20700.0
2006-12-05,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,37.8,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CIPLA,0.0,FUT,258.0,258.0,253.55,254.6,254.6,570.0,1815.89,3653750.0
2006-12-05,2007-01-25,FUTSTK,CIPLA,0.0,FUT,257.0,257.0,256.5,256.7,256.7,6.0,19.25,17500.0
2006-12-05,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,256.95,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,COLGATE,0.0,FUT,393.0,398.7,391.1,393.45,393.45,1400.0,2908.1,1223250.0
2006-12-05,2007-01-25,FUTSTK,COLGATE,0.0,FUT,391.25,397.2,391.25,397.2,396.85,9.0,18.62,1050.0
2006-12-05,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,399.2,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,395.5,396.7,384.7,386.1,386.1,367.0,1720.33,860400.0
2006-12-05,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.0,386.8,0.0,0.0,7200.0
2006-12-05,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,389.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,285.9,287.0,277.65,278.5,278.5,1224.0,6571.38,3967200.0
2006-12-05,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,280.0,281.75,279.25,281.75,279.1,3.0,15.97,17100.0
2006-12-05,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,280.75,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,DABUR,0.0,FUT,146.1,147.4,144.75,145.2,145.2,427.0,1122.95,4071600.0
2006-12-05,2007-01-25,FUTSTK,DABUR,0.0,FUT,147.8,147.8,146.0,146.2,146.2,15.0,39.67,19800.0
2006-12-05,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,147.35,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3107.0,3110.0,2996.2,3014.8,3014.8,1863.0,14153.84,1054750.0
2006-12-05,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3106.0,3106.0,3025.15,3025.15,3024.4,24.0,183.3,15250.0
2006-12-05,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,3042.4,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,773.3,778.9,763.6,767.4,767.4,1819.0,5613.7,2990400.0
2006-12-05,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,780.0,780.0,771.0,777.0,775.95,10.0,30.98,18000.0
2006-12-05,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,780.55,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,125.7,125.85,122.55,123.4,123.4,488.0,2917.49,7742400.0
2006-12-05,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,123.95,123.85,0.0,0.0,14400.0
2006-12-05,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,124.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,49.6,53.1,49.4,52.65,52.65,2045.0,5968.93,18938800.0
2006-12-05,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,50.6,53.45,50.6,53.0,53.0,9.0,26.5,28250.0
2006-12-05,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,49.7,52.95,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,226.0,233.95,222.7,232.5,232.5,1373.0,4110.67,1066000.0
2006-12-05,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,225.0,233.1,225.0,231.6,231.6,5.0,15.0,11700.0
2006-12-05,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,183.05,233.95,0.0,0.0,2600.0
2006-12-05,2006-12-28,FUTSTK,GAIL,0.0,FUT,263.0,263.5,260.55,261.9,261.9,597.0,2345.25,3942000.0
2006-12-05,2007-01-25,FUTSTK,GAIL,0.0,FUT,260.0,260.95,259.1,260.95,269.85,6.0,23.39,42000.0
2006-12-05,2007-02-22,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,257.55,271.45,0.0,0.0,3000.0
2006-12-05,2006-12-28,FUTSTK,GESHIP,0.0,FUT,225.0,230.25,221.9,229.05,229.05,3943.0,5371.37,4252200.0
2006-12-05,2007-01-25,FUTSTK,GESHIP,0.0,FUT,226.6,229.5,226.6,229.5,229.05,5.0,6.86,4800.0
2006-12-05,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,230.4,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1224.9,1252.0,1203.0,1209.4,1209.4,2240.0,8295.79,721500.0
2006-12-05,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1225.0,1225.0,1225.0,1225.0,1211.25,1.0,3.67,300.0
2006-12-05,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1389.0,1389.0,1289.0,1289.0,1218.45,2.0,8.03,0.0
2006-12-05,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,402.1,408.2,392.3,398.5,398.5,17978.0,72150.45,9882000.0
2006-12-05,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,404.6,410.5,396.05,400.95,400.95,67.0,269.71,41000.0
2006-12-05,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,410.0,410.0,400.0,404.0,404.0,3.0,12.14,1000.0
2006-12-05,2006-12-28,FUTSTK,GNFC,0.0,FUT,105.6,107.4,104.75,105.55,105.55,1084.0,3400.77,5605000.0
2006-12-05,2007-01-25,FUTSTK,GNFC,0.0,FUT,107.55,107.55,106.1,106.15,106.15,4.0,12.59,8850.0
2006-12-05,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,107.2,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2805.0,2818.0,2768.0,2771.2,2771.2,1012.0,4939.99,906850.0
2006-12-05,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2894.4,2894.4,2800.0,2800.0,2785.8,3.0,14.86,875.0
2006-12-05,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2832.7,2802.35,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,146.0,148.25,141.55,142.85,142.85,3233.0,9680.36,10435782.0
2006-12-05,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,147.35,148.5,142.75,143.65,143.65,32.0,95.75,74232.0
2006-12-05,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,144.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,630.45,644.95,629.0,640.2,640.2,2489.0,10331.5,2348450.0
2006-12-05,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,634.5,634.5,633.95,634.0,641.9,7.0,28.85,11050.0
2006-12-05,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,645.7,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HDFC,0.0,FUT,1625.0,1629.0,1606.05,1610.85,1610.85,778.0,3768.93,760800.0
2006-12-05,2007-01-25,FUTSTK,HDFC,0.0,FUT,1626.0,1626.0,1610.0,1610.0,1623.45,5.0,24.25,1500.0
2006-12-05,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1633.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1112.6,1120.0,1085.25,1090.8,1090.8,1533.0,6764.87,1490800.0
2006-12-05,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1094.0,1190.5,1094.0,1182.8,1182.8,5.0,23.3,2000.0
2006-12-05,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1104.0,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,766.0,772.0,760.0,763.5,763.5,847.0,2596.45,1119200.0
2006-12-05,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,799.9,799.9,730.0,730.0,777.0,3.0,9.19,800.0
2006-12-05,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.55,781.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,175.2,177.4,174.95,176.05,176.05,5029.0,14137.67,50397215.0
2006-12-05,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,161.55,178.5,161.55,176.75,177.35,23.0,64.84,63800.0
2006-12-05,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.2,178.45,0.0,0.0,3190.0
2006-12-05,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,240.9,244.0,239.05,240.15,240.15,4717.0,11384.8,12126000.0
2006-12-05,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,241.9,245.0,240.25,240.75,240.75,14.0,33.87,38000.0
2006-12-05,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,242.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,295.0,296.0,290.7,291.45,291.45,925.0,3523.06,5343000.0
2006-12-05,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,296.0,296.0,293.0,293.05,293.05,6.0,22.97,9100.0
2006-12-05,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,295.5,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1723.7,1787.0,1695.05,1777.65,1777.65,5158.0,27070.31,1282500.0
2006-12-05,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1735.0,1791.05,1735.0,1785.7,1785.7,9.0,47.84,5400.0
2006-12-05,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1811.0,1811.0,1811.0,1811.0,1811.0,1.0,5.43,600.0
2006-12-05,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,874.0,874.0,852.0,857.65,857.65,6214.0,37553.88,8398600.0
2006-12-05,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,872.5,872.5,851.0,856.35,856.35,71.0,427.59,61600.0
2006-12-05,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,880.25,880.25,880.25,880.25,878.1,1.0,6.16,1400.0
2006-12-05,2006-12-28,FUTSTK,IDBI,0.0,FUT,80.2,81.6,78.8,79.95,79.95,3204.0,12354.51,18278400.0
2006-12-05,2007-01-25,FUTSTK,IDBI,0.0,FUT,81.0,82.0,79.3,80.4,80.15,23.0,88.9,225600.0
2006-12-05,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,80.6,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,IDFC,0.0,FUT,83.15,83.35,80.55,81.25,81.25,1079.0,5223.42,20850600.0
2006-12-05,2007-01-25,FUTSTK,IDFC,0.0,FUT,83.65,83.65,82.0,82.0,81.6,5.0,24.46,70800.0
2006-12-05,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,82.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.15,13.15,12.8,12.9,12.9,344.0,1406.6,92925000.0
2006-12-05,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.25,13.25,12.95,13.0,13.0,15.0,61.83,1575000.0
2006-12-05,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,12.95,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,160.95,162.2,156.5,158.4,158.4,1938.0,5401.36,11457250.0
2006-12-05,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,162.75,162.75,158.25,159.15,159.15,18.0,50.27,77000.0
2006-12-05,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,163.0,160.3,0.0,0.0,1750.0
2006-12-05,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,242.2,242.75,235.25,235.85,235.85,5770.0,19944.07,22141500.0
2006-12-05,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,244.0,244.0,236.7,237.9,237.9,29.0,100.73,62350.0
2006-12-05,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,240.0,240.0,240.0,240.0,238.65,1.0,3.48,1450.0
2006-12-05,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,46.0,48.55,44.9,47.95,47.95,1120.0,4112.87,14861000.0
2006-12-05,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,46.0,48.5,45.95,47.85,47.85,10.0,36.54,61600.0
2006-12-05,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.2,48.0,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2218.0,2241.2,2212.0,2230.5,2230.5,8233.0,36672.36,2441200.0
2006-12-05,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2215.1,2243.0,2213.0,2233.15,2233.15,102.0,454.8,71200.0
2006-12-05,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2256.0,2256.0,2256.0,2256.0,2276.85,1.0,4.51,400.0
2006-12-05,2006-12-28,FUTSTK,IOB,0.0,FUT,123.1,123.5,121.7,122.55,122.55,182.0,657.89,1829000.0
2006-12-05,2007-01-25,FUTSTK,IOB,0.0,FUT,122.35,122.35,122.35,122.35,123.35,1.0,3.6,2950.0
2006-12-05,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,124.1,0.0,0.0,0.0
2006-12-05,2006-12-28,FUTSTK,IOC,0.0,FUT,459.9,463.5,455.1,458.5,458.5,488.0,1342.98,1696200.0
2006-12-05,2007-01-25,FUTSTK,IOC,0.0,FUT,457.0,460.5,457.0,460.5,461.35,2.0,5.5,2400.0
