Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-23,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4067.6,0,0.0,0
2017-05-23,2017-06-16,FUTIDX,S&P500,0.0,FUT,2387.0,2394.0,2384.25,2392.5,2392.5,596,3559.16,605750
2017-05-23,2017-07-21,FUTIDX,S&P500,0.0,FUT,2386.0,2393.0,2386.0,2393.0,2419.75,26,155.5,6500
2017-05-23,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2431.75,0,0.0,0
2017-05-23,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2444.25,0,0.0,0
2017-05-23,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2484.5,0,0.0,0
2017-05-23,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2525.5,0,0.0,0
2017-05-23,2017-05-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1177.25,1220.25,0,0.0,0
2017-05-23,2017-05-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1148.0,1227.0,0,0.0,0
2017-05-23,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1230.5,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,1613.45,1621.95,1576.5,1597.8,1597.8,4107,26279.62,1970800
2017-05-23,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1628.0,1628.0,1584.0,1607.4,1607.4,2809,18087.94,1210000
2017-05-23,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1680.05,1615.75,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,ACC,0.0,FUT,1634.95,1651.95,1605.65,1629.2,1629.2,3059,19966.0,1052800
2017-05-23,2017-06-29,FUTSTK,ACC,0.0,FUT,1631.5,1660.0,1615.05,1638.2,1638.2,1585,10399.26,517600
2017-05-23,2017-07-27,FUTSTK,ACC,0.0,FUT,1639.55,1639.55,1639.55,1639.55,1646.65,1,6.55,6000
2017-05-23,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,118.75,118.75,109.65,113.2,113.2,5024,45513.17,16016000
2017-05-23,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,119.1,119.1,110.35,113.9,113.9,1504,13732.1,9608000
2017-05-23,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,115.0,115.0,115.0,115.0,114.5,4,36.83,24000
2017-05-23,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,354.0,355.95,329.45,332.6,332.6,8383,71512.82,9050000
2017-05-23,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,357.2,357.2,331.1,334.0,334.0,3281,28247.59,4467500
2017-05-23,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,349.2,349.2,332.05,333.0,333.0,13,110.77,22500
2017-05-23,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,31.05,31.1,29.65,29.85,29.85,2171,13095.08,88780000
2017-05-23,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,31.15,31.15,29.8,30.0,30.0,1542,9338.15,37960000
2017-05-23,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,30.1,30.6,29.95,30.1,30.1,4,24.18,160000
2017-05-23,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1681.05,1685.5,1621.35,1669.7,1669.7,1042,6890.93,366000
2017-05-23,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1623.9,1686.7,1623.9,1676.3,1676.3,336,2226.84,92400
2017-05-23,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1696.5,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,ALBK,0.0,FUT,78.35,78.5,74.65,75.75,75.75,3130,23924.39,14190000
2017-05-23,2017-06-29,FUTSTK,ALBK,0.0,FUT,78.5,78.65,75.0,75.95,75.95,1072,8225.9,6190000
2017-05-23,2017-07-27,FUTSTK,ALBK,0.0,FUT,76.3,77.55,76.3,76.5,76.5,8,61.51,110000
2017-05-23,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,884.25,888.95,859.05,873.05,873.05,1816,9553.42,1144200
2017-05-23,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,875.0,892.7,864.1,877.1,877.1,1091,5762.26,417600
2017-05-23,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,897.5,884.5,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,244.25,244.8,238.3,240.25,240.25,3419,20600.86,11247500
2017-05-23,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,245.45,245.45,239.55,241.75,241.75,2201,13328.77,4605000
2017-05-23,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.0,242.65,0,0.0,2500
2017-05-23,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,62.45,62.7,59.4,60.95,60.95,2565,15627.86,16420000
2017-05-23,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,63.05,63.05,59.85,61.3,61.3,1033,6331.96,9660000
2017-05-23,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,60.5,60.7,60.5,60.7,61.6,3,18.17,280000
2017-05-23,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1262.95,1262.95,1222.2,1231.4,1231.4,2116,10462.74,1564800
2017-05-23,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1262.1,1262.1,1229.05,1236.95,1236.95,1177,5843.63,461200
2017-05-23,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1265.9,1246.65,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,231.55,233.2,225.65,230.7,230.7,4747,32794.21,5862000
2017-05-23,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,229.25,231.35,223.9,229.25,229.25,1900,13026.3,5856000
2017-05-23,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,226.3,230.0,224.9,228.85,233.25,8,54.7,39000
2017-05-23,2017-05-25,FUTSTK,ARVIND,0.0,FUT,381.0,384.5,369.0,376.8,376.8,3594,27107.52,5330000
2017-05-23,2017-06-29,FUTSTK,ARVIND,0.0,FUT,380.4,386.25,371.65,378.2,378.2,1408,10661.52,1896000
2017-05-23,2017-07-27,FUTSTK,ARVIND,0.0,FUT,384.0,384.0,375.0,375.6,375.6,6,45.34,36000
2017-05-23,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,86.25,86.25,83.8,84.45,84.45,5140,30612.85,37765000
2017-05-23,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,86.2,86.35,84.0,84.6,84.6,3983,23761.97,32186000
2017-05-23,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,85.35,85.75,84.0,84.65,84.65,77,458.99,1246000
2017-05-23,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1122.0,1126.0,1093.05,1101.8,1101.8,3438,22769.55,2084400
2017-05-23,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1115.85,1124.2,1092.0,1099.85,1099.85,2505,16565.28,1150800
2017-05-23,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1109.2,1109.2,1105.95,1106.0,1111.85,6,39.83,4200
2017-05-23,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,579.4,579.55,536.05,541.4,541.4,16015,61414.96,10398500
2017-05-23,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,582.0,582.0,540.0,543.7,543.7,9271,35687.6,6665400
2017-05-23,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,565.0,571.9,545.0,546.7,546.7,232,1026.15,221600
2017-05-23,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,502.5,505.3,494.2,499.85,499.85,20139,120516.28,27158400
2017-05-23,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,505.05,507.6,496.75,502.4,502.4,13727,82457.6,19472400
2017-05-23,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,501.5,506.15,494.25,500.0,500.0,102,610.91,255600
2017-05-23,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2930.75,2930.8,2820.0,2832.75,2832.75,3510,25162.87,1067000
2017-05-23,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2924.8,2942.35,2831.55,2847.0,2847.0,2812,20243.37,582250
2017-05-23,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2871.65,2871.65,2860.0,2860.0,2858.15,2,14.32,7500
2017-05-23,2017-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,3973.05,4034.8,3811.0,3981.05,3981.05,2613,12804.92,220500
2017-05-23,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,3973.65,4056.7,3832.0,4007.8,4007.8,1314,6462.43,146750
2017-05-23,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4608.6,4029.85,0,0.0,125
2017-05-23,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1243.85,1268.95,1192.35,1237.5,1237.5,8362,51550.53,2954000
2017-05-23,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1259.75,1272.65,1198.9,1243.8,1243.8,3864,23930.18,1608500
2017-05-23,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1188.6,1258.3,1188.6,1258.3,1248.25,4,24.61,6000
2017-05-23,2017-05-25,FUTSTK,BALKRISIND,0.0,FUT,1475.65,1493.95,1424.35,1479.85,1479.85,398,2335.99,164400
2017-05-23,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1452.05,1500.0,1435.1,1489.3,1489.3,135,797.28,76000
2017-05-23,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1497.6,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,159.85,163.7,156.2,159.3,159.3,1078,6042.27,5876500
2017-05-23,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,161.7,164.5,157.1,160.0,160.0,760,4289.16,3293500
2017-05-23,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,160.0,163.5,158.0,159.7,159.7,16,89.57,175000
2017-05-23,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,183.8,186.05,177.75,182.25,182.25,14831,94416.13,23446500
2017-05-23,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,183.95,185.55,177.85,181.8,181.8,7380,46966.83,21070000
2017-05-23,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,179.0,186.15,179.0,182.65,182.65,13,83.34,84000
2017-05-23,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,155.2,156.2,143.65,145.85,145.85,6762,60865.68,15546000
2017-05-23,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,152.7,152.95,139.0,140.7,140.7,2300,20051.9,12108000
2017-05-23,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,142.05,145.35,140.0,140.0,148.2,26,221.71,366000
2017-05-23,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,543.0,544.45,523.05,525.45,525.45,1992,11680.32,2882000
2017-05-23,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,545.05,545.65,526.15,528.5,528.5,1475,8692.21,2282500
2017-05-23,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,539.75,539.75,530.0,530.5,530.5,5,29.47,7700
2017-05-23,2017-05-25,FUTSTK,BEL,0.0,FUT,176.5,176.85,170.65,172.25,172.25,3116,24241.68,11632500
2017-05-23,2017-06-29,FUTSTK,BEL,0.0,FUT,176.35,177.35,171.65,173.2,173.2,2313,18100.53,14836500
2017-05-23,2017-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,176.95,174.1,0,0.0,13500
2017-05-23,2017-05-25,FUTSTK,BEML,0.0,FUT,1252.55,1252.55,1163.65,1190.75,1190.75,2082,15094.43,1862400
2017-05-23,2017-06-29,FUTSTK,BEML,0.0,FUT,1236.25,1255.45,1171.6,1198.25,1198.25,1262,9211.12,876000
2017-05-23,2017-07-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1431.05,1206.75,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,BERGEPAINT,0.0,FUT,248.6,248.7,237.35,243.15,243.15,369,1974.24,576400
2017-05-23,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,250.1,250.1,238.9,244.85,244.85,124,668.62,239800
2017-05-23,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,267.35,247.0,0,0.0,2200
2017-05-23,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,709.75,709.75,656.55,665.35,665.35,6070,40898.49,13503000
2017-05-23,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,706.85,707.2,658.4,670.7,670.7,3606,24477.81,6330000
2017-05-23,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.2,673.8,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1064.5,1064.5,1020.25,1046.1,1046.1,4467,27900.88,2809800
2017-05-23,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1066.55,1066.85,1025.95,1050.3,1050.3,2717,17039.46,1399800
2017-05-23,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1153.5,1059.35,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,372.75,375.95,370.0,371.35,371.35,10396,65796.26,19553400
2017-05-23,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,371.6,375.75,370.0,371.3,371.3,8198,51854.79,21365600
2017-05-23,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,372.2,373.35,372.2,373.35,376.3,4,25.36,66300
2017-05-23,2017-05-25,FUTSTK,BHEL,0.0,FUT,164.4,164.4,154.6,156.15,156.15,4832,38017.28,27000000
2017-05-23,2017-06-29,FUTSTK,BHEL,0.0,FUT,162.9,163.0,155.55,157.05,157.05,2433,19227.58,11035000
2017-05-23,2017-07-27,FUTSTK,BHEL,0.0,FUT,157.05,160.5,157.05,157.55,157.55,15,118.75,80000
2017-05-23,2017-05-25,FUTSTK,BIOCON,0.0,FUT,980.25,980.6,937.3,946.7,946.7,4330,24713.27,3840000
2017-05-23,2017-06-29,FUTSTK,BIOCON,0.0,FUT,982.0,984.0,940.25,948.25,948.25,3317,18985.37,2751600
2017-05-23,2017-07-27,FUTSTK,BIOCON,0.0,FUT,963.15,963.15,945.0,958.5,957.5,9,51.4,17400
2017-05-23,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23248.65,23425.8,22810.1,23131.85,23131.85,1459,8457.38,81525
2017-05-23,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23356.75,23550.0,22955.9,23237.8,23237.8,1142,6656.58,25100
2017-05-23,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23560.0,23413.55,0,0.0,25
2017-05-23,2017-05-25,FUTSTK,BPCL,0.0,FUT,697.15,705.0,688.0,698.35,698.35,6298,52602.93,6492000
2017-05-23,2017-06-29,FUTSTK,BPCL,0.0,FUT,697.1,707.65,691.05,701.25,701.25,4370,36651.61,5263200
2017-05-23,2017-07-27,FUTSTK,BPCL,0.0,FUT,708.0,708.0,702.0,701.95,701.95,22,185.46,27600
2017-05-23,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3660.0,3685.85,3584.45,3594.15,3594.15,837,6048.72,249800
2017-05-23,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3684.8,3697.95,3601.55,3610.45,3610.45,379,2750.07,66400
2017-05-23,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3779.0,3636.45,0,0.0,600
2017-05-23,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,458.65,458.7,439.4,441.15,441.15,1651,11760.96,1536000
2017-05-23,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,459.65,460.15,441.3,442.75,442.75,1025,7320.74,1003200
2017-05-23,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,447.7,447.7,447.7,447.7,446.05,1,7.16,1600
2017-05-23,2017-05-25,FUTSTK,CANBK,0.0,FUT,361.95,366.0,345.8,357.6,357.6,10727,117817.84,9060792
2017-05-23,2017-06-29,FUTSTK,CANBK,0.0,FUT,356.1,358.0,340.0,350.05,350.05,3256,35118.97,8604360
2017-05-23,2017-07-27,FUTSTK,CANBK,0.0,FUT,350.0,354.85,338.05,348.0,348.0,52,559.43,252888
2017-05-23,2017-05-25,FUTSTK,CANFINHOME,0.0,FUT,2537.0,2675.7,2450.0,2589.45,2589.45,1609,10371.4,178250
2017-05-23,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2530.0,2677.35,2458.2,2599.0,2599.0,874,5654.4,217250
2017-05-23,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2598.0,2619.95,0,0.0,250
2017-05-23,2017-05-25,FUTSTK,CAPF,0.0,FUT,697.3,702.55,668.05,692.6,692.6,1249,6870.15,3351200
2017-05-23,2017-06-29,FUTSTK,CAPF,0.0,FUT,684.5,705.0,671.0,695.65,695.65,518,2857.62,1160000
2017-05-23,2017-07-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,776.3,700.75,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,424.2,425.5,409.7,412.5,412.5,2592,15070.1,6606600
2017-05-23,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,427.85,428.1,412.3,414.85,414.85,1836,10736.51,4967200
2017-05-23,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,440.8,416.75,0,0.0,1400
2017-05-23,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1666.3,1764.7,1658.5,1724.55,1724.55,1944,23203.7,1239000
2017-05-23,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1595.0,1684.05,1577.2,1652.45,1652.45,701,7950.19,626500
2017-05-23,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1568.15,1766.2,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1139.7,1144.0,1090.0,1122.15,1122.15,8486,52203.75,3724600
2017-05-23,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1165.15,1165.15,1098.0,1128.6,1128.6,4729,29276.02,4179450
2017-05-23,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1137.55,1137.55,1137.55,1137.55,1134.7,1,6.25,8250
2017-05-23,2017-05-25,FUTSTK,CESC,0.0,FUT,876.95,901.0,832.85,849.6,849.6,2763,26215.8,5438400
2017-05-23,2017-06-29,FUTSTK,CESC,0.0,FUT,885.6,903.9,838.85,854.8,854.8,1458,13864.57,2801700
2017-05-23,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,944.75,860.5,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,89.95,92.65,86.25,88.25,88.25,1900,20403.61,16356000
2017-05-23,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,90.75,93.05,86.6,88.65,88.65,817,8829.18,5724000
2017-05-23,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,91.05,91.05,91.05,91.05,89.3,1,10.92,12000
2017-05-23,2017-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1041.0,1041.0,1001.1,1022.7,1022.7,223,1132.47,165000
2017-05-23,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1032.0,1039.1,1009.4,1031.9,1031.9,92,469.97,38000
2017-05-23,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1123.6,1032.65,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,CIPLA,0.0,FUT,557.25,559.9,531.65,534.1,534.1,4492,24332.5,4891000
2017-05-23,2017-06-29,FUTSTK,CIPLA,0.0,FUT,560.0,562.95,535.0,536.4,536.4,2734,14896.32,3142000
2017-05-23,2017-07-27,FUTSTK,CIPLA,0.0,FUT,550.0,550.0,540.45,542.9,539.5,4,21.73,4000
2017-05-23,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,273.95,275.15,266.75,267.65,267.65,5532,25400.43,15862700
2017-05-23,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,275.95,276.5,268.1,269.0,269.0,4910,22655.84,8887600
2017-05-23,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,275.1,275.1,269.7,270.6,270.6,101,466.51,292400
2017-05-23,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1009.0,1011.8,987.45,989.6,989.6,998,6946.32,515200
2017-05-23,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1012.5,1015.9,990.35,992.45,992.45,608,4245.57,282100
2017-05-23,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.45,998.7,1,6.99,700
2017-05-23,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1209.7,1254.5,1171.0,1222.25,1222.25,3394,25780.24,954375
2017-05-23,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1207.65,1259.0,1174.85,1228.3,1228.3,1164,8840.64,368125
2017-05-23,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.7,1235.35,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,936.55,936.55,886.3,924.15,924.15,1319,7229.97,605400
2017-05-23,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,938.0,938.0,892.8,927.6,927.6,484,2660.61,220800
2017-05-23,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1033.75,937.1,0,0.0,0
2017-05-23,2017-05-25,FUTSTK,DABUR,0.0,FUT,276.95,277.9,272.65,273.45,273.45,3289,22630.11,8607500
2017-05-23,2017-06-29,FUTSTK,DABUR,0.0,FUT,277.95,278.5,273.1,273.9,273.9,2754,18992.86,6875000
2017-05-23,2017-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.35,276.95,0,0.0,5000
2017-05-23,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2384.0,2455.0,2300.05,2362.15,2362.15,2283,16307.57,548100
2017-05-23,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2357.0,2467.45,2282.4,2377.75,2377.75,1399,10053.26,415800
2017-05-23,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2380.0,2380.0,2380.0,2380.0,2393.75,10,71.4,3000
2017-05-23,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,191.45,192.15,182.2,189.3,189.3,1568,13207.41,4464000
