Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-23,2011-04-28,FUTSTK,ABB,0.0,FUT,738.0,740.1,735.0,738.55,738.55,26,48.05,21750
2011-03-23,2011-05-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,725.0,762.4,0,0.0,500
2011-03-23,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,358.1,365.5,358.1,361.7,361.7,727,2637.07,3018000
2011-03-23,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,365.25,367.0,363.5,364.45,364.45,132,481.98,144000
2011-03-23,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,361.2,365.7,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,773.5,780.0,772.0,778.5,778.5,102,198.05,822500
2011-03-23,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,786.2,786.5,780.05,780.4,783.9,6,11.75,17000
2011-03-23,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,790.15,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ACC,0.0,FUT,1005.5,1026.15,1003.25,1021.7,1021.7,3117,7947.19,1237250
2011-03-23,2011-04-28,FUTSTK,ACC,0.0,FUT,999.2,1018.5,999.2,1015.25,1015.25,196,496.29,349000
2011-03-23,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,960.95,1055.75,0,0.0,27250
2011-03-23,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,602.8,606.1,600.35,602.9,602.9,75,226.43,1683500
2011-03-23,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,608.0,609.0,606.85,606.85,606.85,26,79.01,112500
2011-03-23,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,610.7,0,0.0,500
2011-03-23,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,111.3,112.75,111.25,112.35,112.35,113,253.48,3894000
2011-03-23,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,112.8,113.55,112.8,113.2,113.2,14,31.65,324000
2011-03-23,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,114.1,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ALBK,0.0,FUT,208.8,213.05,208.8,212.25,212.25,400,847.51,1651000
2011-03-23,2011-04-28,FUTSTK,ALBK,0.0,FUT,213.1,213.75,212.55,213.55,213.55,26,55.4,85000
2011-03-23,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,210.0,215.55,0,0.0,10000
2011-03-23,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,20.6,20.9,20.5,20.85,20.85,444,923.12,47710000
2011-03-23,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,20.7,21.05,20.7,21.0,21.0,125,262.13,7000000
2011-03-23,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.0,21.1,0,0.0,60000
2011-03-23,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,131.1,133.5,131.1,132.9,132.9,1068,2835.93,9844000
2011-03-23,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,131.0,133.0,131.0,132.55,132.55,258,684.42,1504000
2011-03-23,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,135.3,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,143.0,144.25,141.85,142.4,142.4,322,920.63,2792000
2011-03-23,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,144.6,145.1,142.95,143.3,143.3,34,97.84,290000
2011-03-23,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,145.45,145.45,145.45,145.45,144.05,1,2.9,12000
2011-03-23,2011-03-31,FUTSTK,APIL,0.0,FUT,531.5,535.4,530.5,534.2,534.2,400,1064.53,257000
2011-03-23,2011-04-28,FUTSTK,APIL,0.0,FUT,538.15,538.15,534.45,534.75,536.55,11,29.48,7000
2011-03-23,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,540.8,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,66.1,68.8,65.75,67.9,67.9,2479,6696.66,11892000
2011-03-23,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,69.2,66.3,68.45,68.45,194,528.1,756000
2011-03-23,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.0,69.45,0,0.0,4000
2011-03-23,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,239.95,241.75,236.7,237.4,237.4,280,669.23,894000
2011-03-23,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,240.45,242.0,237.05,238.0,238.0,75,179.4,231000
2011-03-23,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,227.65,240.6,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,52.5,54.1,52.2,53.75,53.75,1772,3781.41,10264000
2011-03-23,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.8,54.5,52.65,54.05,54.05,263,563.4,1692000
2011-03-23,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,54.5,54.75,54.5,54.6,54.6,4,8.73,12000
2011-03-23,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2520.0,2549.0,2515.3,2543.85,2543.85,68,215.66,59875
2011-03-23,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2541.2,2551.1,2541.0,2558.5,2558.5,5,15.91,1000
2011-03-23,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2592.2,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,200.6,205.8,200.6,203.5,203.5,1890,4816.58,5143750
2011-03-23,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,203.6,207.15,203.1,205.15,205.15,171,438.75,370000
2011-03-23,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,204.0,206.35,0,0.0,2500
2011-03-23,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1298.65,1323.0,1295.7,1320.2,1320.2,5573,18302.6,2111250
2011-03-23,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1305.05,1329.0,1304.2,1326.75,1326.75,455,1502.11,348000
2011-03-23,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1320.6,1320.6,1320.6,1320.6,1339.4,1,3.3,500
2011-03-23,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1365.6,1383.6,1355.4,1368.2,1368.2,1804,6186.56,1256000
2011-03-23,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1368.0,1388.1,1363.55,1373.65,1373.65,506,1745.74,279000
2011-03-23,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1384.8,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,72.25,73.4,71.9,72.15,72.15,1371,1989.09,9514000
2011-03-23,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.2,73.5,72.5,72.65,72.65,373,545.0,1812000
2011-03-23,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,74.05,74.05,74.05,74.05,73.1,2,2.96,26000
2011-03-23,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,737.25,746.9,737.25,745.45,745.45,32,59.58,95000
2011-03-23,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,748.0,748.0,748.0,748.0,748.2,1,1.87,2500
2011-03-23,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,754.15,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.9,73.8,72.2,72.45,72.45,701,2040.08,20300000
2011-03-23,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,73.85,73.85,72.85,73.0,73.0,331,967.61,1308000
2011-03-23,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,73.5,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,896.55,908.0,895.95,903.9,903.9,1946,4393.48,1271000
2011-03-23,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,898.15,909.95,898.15,906.25,906.25,863,1952.82,311000
2011-03-23,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,915.5,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,451.0,454.65,446.55,451.55,451.55,1775,4001.0,1797000
2011-03-23,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,452.25,455.85,449.5,452.95,452.95,469,1058.0,325000
2011-03-23,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,458.2,0,0.0,500
2011-03-23,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,357.0,364.7,357.0,358.45,358.45,606,2189.26,255000
2011-03-23,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,359.1,366.5,359.1,360.8,360.8,51,185.36,179000
2011-03-23,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.4,364.0,8,29.2,164000
2011-03-23,2011-03-31,FUTSTK,BEL,0.0,FUT,1659.95,1680.0,1658.55,1673.4,1673.4,13,27.1,38250
2011-03-23,2011-04-28,FUTSTK,BEL,0.0,FUT,1679.9,1680.0,1679.9,1680.0,1684.4,2,4.19,875
2011-03-23,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1697.8,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BEML,0.0,FUT,668.0,689.95,668.0,682.85,682.85,284,484.17,203000
2011-03-23,2011-04-28,FUTSTK,BEML,0.0,FUT,672.75,691.95,672.75,687.45,687.45,12,20.61,11500
2011-03-23,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,692.35,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,443.0,476.2,443.0,473.6,473.6,5473,6376.42,1005000
2011-03-23,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,449.5,479.3,449.5,476.8,476.8,318,373.18,56500
2011-03-23,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,460.0,479.55,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,328.55,335.9,327.2,335.0,335.0,1126,3745.99,5380000
2011-03-23,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,328.25,338.8,328.25,337.4,337.4,363,1217.46,348000
2011-03-23,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,340.4,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,326.9,332.8,326.55,332.1,332.1,2925,9667.48,11214000
2011-03-23,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,329.0,334.5,328.7,334.0,334.0,484,1611.13,1497000
2011-03-23,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,335.5,335.5,335.5,335.5,335.5,3,10.06,5000
2011-03-23,2011-03-31,FUTSTK,BHEL,0.0,FUT,1946.6,1992.0,1939.4,1989.25,1989.25,5795,14329.94,2289375
2011-03-23,2011-04-28,FUTSTK,BHEL,0.0,FUT,1949.4,1999.6,1949.4,1997.5,1997.5,882,2194.66,394625
2011-03-23,2011-05-26,FUTSTK,BHEL,0.0,FUT,1991.55,2002.0,1991.55,2002.0,2030.7,3,7.49,500
2011-03-23,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,438.0,442.0,434.95,441.15,441.15,423,930.02,794500
2011-03-23,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,437.6,443.05,437.6,442.5,442.5,30,66.18,126000
2011-03-23,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,437.55,446.05,0,0.0,2500
2011-03-23,2011-03-31,FUTSTK,BIOCON,0.0,FUT,332.45,336.9,330.1,331.85,331.85,806,2688.3,1482000
2011-03-23,2011-04-28,FUTSTK,BIOCON,0.0,FUT,334.0,339.7,333.1,334.3,334.3,52,174.5,100000
2011-03-23,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,335.85,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,358.9,364.1,358.0,361.55,361.55,310,560.32,386500
2011-03-23,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,363.8,366.5,362.0,364.25,364.25,51,92.74,66500
2011-03-23,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,365.8,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6030.0,6035.0,6009.0,6009.0,6009.0,4,30.1,10750
2011-03-23,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6050.0,6031.5,0,0.0,5000
2011-03-23,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6079.4,0,0.0,4000
2011-03-23,2011-03-31,FUTSTK,BPCL,0.0,FUT,563.0,573.0,559.15,572.0,572.0,1202,3409.25,1326000
2011-03-23,2011-04-28,FUTSTK,BPCL,0.0,FUT,564.35,576.75,564.35,575.4,575.4,77,219.81,105000
2011-03-23,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,582.75,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,BRFL,0.0,FUT,257.25,260.8,252.2,258.2,258.2,1870,4805.97,8949000
2011-03-23,2011-04-28,FUTSTK,BRFL,0.0,FUT,258.15,261.7,257.85,260.3,260.3,51,132.62,151000
2011-03-23,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,261.2,0,0.0,1000
2011-03-23,2011-03-31,FUTSTK,CAIRN,0.0,FUT,356.55,356.95,352.55,355.35,355.35,1618,5748.41,10478000
2011-03-23,2011-04-28,FUTSTK,CAIRN,0.0,FUT,358.4,359.4,355.1,357.95,357.95,308,1101.54,1253000
2011-03-23,2011-05-26,FUTSTK,CAIRN,0.0,FUT,359.65,360.65,357.0,357.0,361.0,13,46.8,14000
2011-03-23,2011-03-31,FUTSTK,CANBK,0.0,FUT,609.4,616.8,607.6,610.15,610.15,3024,9268.69,1913500
2011-03-23,2011-04-28,FUTSTK,CANBK,0.0,FUT,613.25,618.45,609.75,612.3,612.3,572,1759.47,422500
2011-03-23,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,617.35,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,135.2,137.45,133.2,134.3,134.3,1142,1813.42,2705976
2011-03-23,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,135.7,138.0,134.0,135.1,135.1,475,758.3,789096
2011-03-23,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,137.7,137.7,135.2,135.2,135.9,5,8.02,132888
2011-03-23,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,318.5,326.95,317.5,325.75,325.75,1730,2804.19,3046500
2011-03-23,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,320.8,331.0,320.05,328.0,328.0,520,852.11,416000
2011-03-23,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,330.35,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CESC,0.0,FUT,304.55,309.7,302.5,308.25,308.25,186,285.0,465000
2011-03-23,2011-04-28,FUTSTK,CESC,0.0,FUT,306.9,311.95,306.25,309.35,309.35,23,35.45,34500
2011-03-23,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,311.85,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.0,70.15,68.8,69.95,69.95,713,1987.09,9292000
2011-03-23,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.9,70.6,69.1,70.5,70.5,74,207.66,788000
2011-03-23,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,70.85,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,202.7,204.8,201.55,203.95,203.95,41,83.36,351000
2011-03-23,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,204.45,206.0,204.45,205.4,205.4,9,18.47,13000
2011-03-23,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,206.25,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CIPLA,0.0,FUT,294.4,305.0,294.0,303.65,303.65,2088,6268.04,3269000
2011-03-23,2011-04-28,FUTSTK,CIPLA,0.0,FUT,296.05,306.9,296.05,305.0,305.0,181,546.61,228000
2011-03-23,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,296.2,309.5,0,0.0,3000
2011-03-23,2011-03-31,FUTSTK,COLPAL,0.0,FUT,816.0,821.95,815.4,819.9,819.9,46,94.08,108000
2011-03-23,2011-04-28,FUTSTK,COLPAL,0.0,FUT,822.7,823.85,821.0,823.85,828.45,7,14.37,12750
2011-03-23,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,835.05,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1168.95,1174.0,1155.3,1156.75,1156.75,21,61.34,14500
2011-03-23,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1177.0,1177.0,1176.0,1176.0,1167.85,2,5.88,750
2011-03-23,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1177.1,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,317.0,321.7,315.0,320.3,320.3,407,1300.46,3957000
2011-03-23,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,311.0,312.9,309.5,310.75,310.75,22,68.37,99000
2011-03-23,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,331.45,0,0.0,3000
2011-03-23,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,264.6,269.0,264.6,267.7,267.7,154,411.91,810000
2011-03-23,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,266.4,269.45,266.4,268.9,268.9,13,34.94,32000
2011-03-23,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,271.25,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,640.35,654.45,640.35,651.8,651.8,88,284.82,240000
2011-03-23,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,648.0,654.0,648.0,654.0,654.0,3,9.75,10000
2011-03-23,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,662.95,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.7,98.5,96.7,97.35,97.35,174,338.73,2808000
2011-03-23,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.0,98.25,97.0,97.6,97.6,19,37.06,484000
2011-03-23,2011-05-26,FUTSTK,DABUR,0.0,FUT,97.4,97.4,97.4,97.4,98.45,1,1.94,4000
2011-03-23,2011-03-31,FUTSTK,DCB,0.0,FUT,42.55,43.3,42.05,42.25,42.25,423,720.51,5780000
2011-03-23,2011-04-28,FUTSTK,DCB,0.0,FUT,42.6,43.55,42.5,42.6,42.6,151,258.46,1052000
2011-03-23,2011-05-26,FUTSTK,DCB,0.0,FUT,43.8,43.8,43.0,43.0,43.0,17,29.56,104000
2011-03-23,2011-03-31,FUTSTK,DCHL,0.0,FUT,67.4,80.1,67.4,78.95,78.95,8159,12490.95,13050000
2011-03-23,2011-04-28,FUTSTK,DCHL,0.0,FUT,68.05,80.55,68.05,79.5,79.5,919,1404.24,1018000
2011-03-23,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,79.85,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.9,98.75,96.7,98.3,98.3,940,1846.31,5282000
2011-03-23,2011-04-28,FUTSTK,DENABANK,0.0,FUT,97.65,99.35,97.5,99.05,99.05,159,314.48,480000
2011-03-23,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,99.75,0,0.0,2000
2011-03-23,2011-03-31,FUTSTK,DISHTV,0.0,FUT,62.3,64.5,62.1,63.85,63.85,905,2305.33,10556000
2011-03-23,2011-04-28,FUTSTK,DISHTV,0.0,FUT,63.2,64.75,63.2,64.2,64.2,94,242.15,448000
2011-03-23,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,64.6,0,0.0,4000
2011-03-23,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,632.7,637.0,623.1,635.35,635.35,383,1211.55,554500
2011-03-23,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,638.65,641.65,629.9,641.65,639.4,7,22.28,14500
2011-03-23,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,644.45,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,DLF,0.0,FUT,228.45,236.0,228.2,235.25,235.25,8743,20339.84,16187000
2011-03-23,2011-04-28,FUTSTK,DLF,0.0,FUT,229.0,235.85,228.6,235.1,235.1,1794,4171.96,4551000
2011-03-23,2011-05-26,FUTSTK,DLF,0.0,FUT,230.75,236.0,230.75,236.0,236.0,7,16.27,42000
2011-03-23,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1538.3,1567.95,1536.0,1563.35,1563.35,1295,5032.3,1076000
2011-03-23,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1546.2,1574.0,1546.05,1570.05,1570.05,127,495.51,214500
2011-03-23,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1533.0,1585.25,0,0.0,10500
2011-03-23,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,416.85,423.45,414.6,417.8,417.8,2896,6074.24,4156000
2011-03-23,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,418.0,423.7,415.85,418.4,418.4,393,826.31,493000
2011-03-23,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,413.25,423.75,0,0.0,6500
2011-03-23,2011-03-31,FUTSTK,EKC,0.0,FUT,72.35,75.6,71.25,74.45,74.45,535,793.52,4044000
2011-03-23,2011-04-28,FUTSTK,EKC,0.0,FUT,73.0,76.0,72.9,74.85,74.85,79,117.88,234000
2011-03-23,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,75.25,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,143.05,143.4,138.3,139.4,139.4,883,1240.06,1474000
2011-03-23,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,143.0,143.0,139.5,140.5,140.5,125,176.49,126000
2011-03-23,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,141.5,0,0.0,0
2011-03-23,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,119.4,122.9,119.0,121.85,121.85,967,2347.09,7360000
2011-03-23,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,120.95,123.6,120.6,122.85,122.85,170,415.11,494000
2011-03-23,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,122.5,122.5,122.5,122.5,123.5,1,2.45,6000
2011-03-23,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,133.8,134.85,132.65,134.4,134.4,217,580.69,1616000
2011-03-23,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.45,135.45,133.5,135.15,135.15,33,88.64,94000
2011-03-23,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,136.35,0,0.0,0
