Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-10,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,768.95,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,HINDLEVER,0,FUT,171.4,172.4,169.5,171.4,171.4,708.0,1211.65,2471000.0
2003-07-10,2003-08-28,FUTSTK,HINDLEVER,0,FUT,171.45,172.65,170.95,172.15,172.15,18.0,30.91,90000.0
2003-07-10,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,173.0,171.75,0.0,0.0,2000.0
2003-07-10,2003-07-31,FUTSTK,HINDPETRO,0,FUT,351.0,358.15,345.2,355.15,355.15,2855.0,13054.79,6102200.0
2003-07-10,2003-08-28,FUTSTK,HINDPETRO,0,FUT,346.0,355.0,343.2,352.75,352.75,143.0,649.49,551200.0
2003-07-10,2003-09-25,FUTSTK,HINDPETRO,0,FUT,342.05,346.25,340.0,343.7,343.7,31.0,137.7,76700.0
2003-07-10,2003-07-31,FUTSTK,I-FLEX,0,FUT,1120.0,1336.0,1120.0,1320.3,1320.3,2424.0,9068.26,109200.0
2003-07-10,2003-08-28,FUTSTK,I-FLEX,0,FUT,1198.0,1325.0,1198.0,1315.0,1315.0,13.0,49.21,2400.0
2003-07-10,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1357.8,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,ICICIBANK,0,FUT,152.0,152.85,150.5,151.6,151.6,769.0,1632.91,3281600.0
2003-07-10,2003-08-28,FUTSTK,ICICIBANK,0,FUT,146.5,146.5,144.5,145.4,145.4,50.0,101.72,327600.0
2003-07-10,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,151.85,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3265.75,3699.0,3265.75,3637.9,3637.9,17462.0,62938.13,426600.0
2003-07-10,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3500.0,3690.0,3500.0,3630.6,3630.6,94.0,339.49,8700.0
2003-07-10,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3500.0,3500.0,3500.0,3500.0,3668.2,1.0,3.5,0.0
2003-07-10,2003-07-31,FUTSTK,IPCL,0,FUT,120.7,129.4,120.15,126.7,126.7,2136.0,5853.13,2930400.0
2003-07-10,2003-08-28,FUTSTK,IPCL,0,FUT,122.35,132.0,122.1,128.75,128.75,6.0,16.44,22000.0
2003-07-10,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,127.4,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,ITC,0,FUT,757.0,765.0,754.6,757.4,757.4,793.0,1807.79,723000.0
2003-07-10,2003-08-28,FUTSTK,ITC,0,FUT,775.0,775.0,775.0,775.0,769.4,1.0,2.32,600.0
2003-07-10,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,772.6,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,L&T,0,FUT,268.7,268.7,263.75,266.05,266.05,976.0,2590.35,1695000.0
2003-07-10,2003-08-28,FUTSTK,L&T,0,FUT,259.0,259.95,259.0,259.0,259.0,6.0,15.55,65000.0
2003-07-10,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,269.4,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,M&M,0,FUT,168.0,168.0,164.0,166.9,166.9,967.0,4008.66,1920000.0
2003-07-10,2003-08-28,FUTSTK,M&M,0,FUT,166.75,167.9,165.5,167.9,167.9,8.0,33.35,42500.0
2003-07-10,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,167.85,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,MARUTI,0,FUT,166.0,169.25,165.8,168.4,168.4,2964.0,7963.3,2664000.0
2003-07-10,2003-08-28,FUTSTK,MARUTI,0,FUT,170.0,170.0,167.8,169.55,169.55,55.0,148.88,67200.0
2003-07-10,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,168.0,168.95,0.0,0.0,1600.0
2003-07-10,2003-07-31,FUTSTK,MASTEK,0,FUT,288.7,338.0,288.7,326.1,326.1,4020.0,5091.85,475200.0
2003-07-10,2003-08-28,FUTSTK,MASTEK,0,FUT,337.0,337.0,302.0,302.0,326.65,6.0,7.66,400.0
2003-07-10,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,328.0,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,MTNL,0,FUT,113.9,115.45,113.3,114.7,114.7,873.0,1598.28,3921600.0
2003-07-10,2003-08-28,FUTSTK,MTNL,0,FUT,110.7,111.95,110.65,111.7,111.7,20.0,35.59,73600.0
2003-07-10,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,114.9,0.0,0.0,1600.0
2003-07-10,2003-07-31,FUTSTK,NATIONALUM,0,FUT,114.3,117.9,113.2,116.7,116.7,745.0,1983.62,4248100.0
2003-07-10,2003-08-28,FUTSTK,NATIONALUM,0,FUT,115.0,117.8,115.0,117.8,117.8,5.0,13.34,101200.0
2003-07-10,2003-09-25,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,114.0,116.4,0.0,0.0,32200.0
2003-07-10,2003-07-31,FUTSTK,NIIT,0,FUT,146.1,156.55,146.1,154.2,154.2,2896.0,6625.95,1605000.0
2003-07-10,2003-08-28,FUTSTK,NIIT,0,FUT,152.5,157.9,152.5,157.9,153.7,2.0,4.65,7500.0
2003-07-10,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,154.3,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,ONGC,0,FUT,479.9,483.0,472.5,475.8,475.8,1282.0,3667.58,2379600.0
2003-07-10,2003-08-28,FUTSTK,ONGC,0,FUT,483.25,484.95,480.0,482.5,482.5,4.0,11.57,33600.0
2003-07-10,2003-09-25,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,494.75,475.8,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,POLARIS,0,FUT,112.4,120.5,111.8,118.5,118.5,3198.0,5222.48,1923600.0
2003-07-10,2003-08-28,FUTSTK,POLARIS,0,FUT,112.0,122.0,112.0,121.8,117.75,10.0,16.33,11200.0
2003-07-10,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,118.25,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,RANBAXY,0,FUT,841.0,842.3,833.0,839.45,839.45,363.0,2431.81,859200.0
2003-07-10,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,842.0,836.95,0.0,0.0,7200.0
2003-07-10,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,840.4,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,RELIANCE,0,FUT,329.9,337.8,329.05,335.9,335.9,9254.0,18516.94,5566800.0
2003-07-10,2003-08-28,FUTSTK,RELIANCE,0,FUT,333.3,340.0,333.3,339.05,339.05,96.0,193.99,82800.0
2003-07-10,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,337.95,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,189.95,208.5,188.1,205.95,205.95,19958.0,47964.51,5055600.0
2003-07-10,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,195.0,206.8,194.95,206.5,206.5,80.0,192.38,50400.0
2003-07-10,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,209.2,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,SBIN,0,FUT,384.9,392.45,382.1,390.65,390.65,4444.0,17248.15,8646000.0
2003-07-10,2003-08-28,FUTSTK,SBIN,0,FUT,386.15,395.0,385.0,393.2,393.2,74.0,287.36,129000.0
2003-07-10,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,388.7,390.85,0.0,0.0,1000.0
2003-07-10,2003-07-31,FUTSTK,SCI,0,FUT,69.5,70.85,68.6,69.55,69.55,312.0,695.42,3548800.0
2003-07-10,2003-08-28,FUTSTK,SCI,0,FUT,75.9,75.9,75.9,75.9,68.85,1.0,2.42,22400.0
2003-07-10,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,69.15,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,TATAPOWER,0,FUT,148.5,148.8,145.65,147.4,147.4,862.0,2033.61,5163200.0
2003-07-10,2003-08-28,FUTSTK,TATAPOWER,0,FUT,148.5,150.0,148.5,149.65,146.75,8.0,19.11,65600.0
2003-07-10,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,147.35,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,TATATEA,0,FUT,225.2,226.45,220.6,222.45,222.45,167.0,412.02,856900.0
2003-07-10,2003-08-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,223.3,221.9,0.0,0.0,14300.0
2003-07-10,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,222.85,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,TELCO,0,FUT,209.65,217.7,207.65,215.8,215.8,3181.0,22392.83,5916900.0
2003-07-10,2003-08-28,FUTSTK,TELCO,0,FUT,209.9,219.0,209.9,217.3,217.3,23.0,163.03,138600.0
2003-07-10,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,220.8,216.85,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,TISCO,0,FUT,174.0,179.9,173.5,179.15,179.15,6474.0,20670.26,12250800.0
2003-07-10,2003-08-28,FUTSTK,TISCO,0,FUT,176.55,181.1,175.5,180.2,180.2,95.0,306.5,482400.0
2003-07-10,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,161.1,179.35,0.0,0.0,0.0
2003-07-10,2003-07-31,FUTSTK,WIPRO,0,FUT,936.0,1029.0,930.0,1013.4,1013.4,5131.0,10239.76,475000.0
2003-07-10,2003-08-28,FUTSTK,WIPRO,0,FUT,995.0,1020.0,980.05,1013.25,1013.25,35.0,70.02,4000.0
2003-07-10,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,928.0,1017.0,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,265.1,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,255.15,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,245.15,0.0,0.0,200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,235.2,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,225.25,0.0,0.0,200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,215.3,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,205.35,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,195.4,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,185.5,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,175.6,0.0,0.0,200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,135.0,165.75,0.0,0.0,200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,155.95,0.0,0.0,3000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,146.2,0.0,0.0,2000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1030,CE,127.0,132.0,120.0,127.35,127.35,14.0,32.4,6000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,95.0,127.1,0.0,0.0,7000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1050,CE,110.0,110.0,110.0,110.0,110.0,1.0,2.32,6000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1060,CE,89.0,99.0,89.0,99.0,99.0,3.0,6.91,9200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1070,CE,80.0,92.0,80.0,91.15,91.15,32.0,74.02,25400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1080,CE,63.3,83.95,63.3,80.9,80.9,44.0,101.74,55600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1090,CE,64.0,73.0,60.0,72.0,72.0,19.0,43.95,51800.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1100,CE,50.0,65.0,49.0,63.15,63.15,268.0,620.28,97400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1110,CE,45.0,55.95,43.0,54.25,54.25,64.0,148.43,93200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1120,CE,35.0,48.0,34.0,45.6,45.6,142.0,329.28,198800.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1130,CE,26.0,42.0,26.0,39.4,39.4,372.0,864.12,151600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1140,CE,22.0,33.05,21.0,32.15,32.15,1359.0,3169.95,275600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1150,CE,18.0,27.7,16.1,25.25,25.25,828.0,1939.24,275600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1160,CE,12.0,21.9,12.0,20.1,20.1,1541.0,3624.71,205600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1170,CE,8.9,15.8,8.55,14.6,14.6,420.0,993.32,62400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.05,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.05,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.05,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.05,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.05,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.1,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.15,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.25,0.0,0.0,0.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.35,0.0,0.0,4400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.55,0.0,0.0,2000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,1.0,0.75,0.0,0.0,3000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.95,1.1,0.0,0.0,11400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,1.5,1.55,0.0,0.0,22000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1050,PE,1.0,1.9,1.0,1.9,1.9,16.0,33.63,35600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1060,PE,1.5,2.15,1.3,2.0,2.0,37.0,78.57,60200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1070,PE,1.6,1.7,1.0,1.5,1.5,23.0,49.28,125000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1080,PE,2.05,2.5,1.6,1.9,1.9,76.0,164.46,126800.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1090,PE,3.0,3.8,2.6,3.15,3.15,97.0,212.05,135600.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1100,PE,6.0,7.0,3.5,3.75,3.75,267.0,589.83,143200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1110,PE,20.0,20.0,4.55,4.8,4.8,166.0,370.61,97800.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1120,PE,8.0,12.0,6.2,6.85,6.85,314.0,708.88,166400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1130,PE,15.0,15.75,7.6,8.45,8.45,308.0,703.11,124800.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1140,PE,17.2,20.05,10.2,11.1,11.1,414.0,955.68,168000.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1150,PE,23.0,27.9,14.0,15.8,15.8,301.0,703.5,69400.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1160,PE,27.75,27.8,17.25,20.35,20.35,119.0,281.41,21200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1170,PE,24.25,25.25,24.25,24.75,24.75,2.0,4.77,200.0
2003-07-10,2003-07-31,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,191.55,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,182.15,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,172.9,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,163.8,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,154.85,0.0,0.0,0.0
2003-07-10,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,146.05,0.0,0.0,0.0
