Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,600.0,PE,12.95,20.35,10.4,12.85,12.85,2035,1567390000.0,395000
2024-08-09,2024-09-26,OPTSTK,GUJGASLTD,620.0,CE,29.0,29.0,15.0,18.0,18.0,15,11980937.5,15000
2024-08-09,2024-10-31,OPTSTK,COROMANDEL,1360.0,CE,0.0,0.0,0.0,307.45,362.3,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,COROMANDEL,1360.0,CE,0.0,0.0,0.0,248.55,348.35,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,620.0,CE,13.65,15.95,8.55,11.15,11.15,1206,950984187.5,203750
2024-08-09,2024-08-29,OPTSTK,COROMANDEL,1600.0,CE,78.55,118.4,78.5,111.7,111.7,277,329605290.0,240100
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,670.0,CE,3.4,4.1,1.9,2.65,2.65,555,466573500.0,363750
2024-08-09,2024-10-31,OPTSTK,GUJGASLTD,760.0,PE,0.0,0.0,0.0,112.3,143.15,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,GUJGASLTD,570.0,CE,0.0,0.0,0.0,94.25,58.4,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,570.0,PE,5.3,7.65,3.65,3.9,3.9,793,571123750.0,183750
2024-08-09,2024-10-31,OPTSTK,COROMANDEL,1760.0,CE,0.0,0.0,0.0,69.5,87.45,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,COROMANDEL,1760.0,PE,0.0,0.0,0.0,211.7,107.5,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,GUJGASLTD,560.0,PE,0.0,0.0,0.0,10.55,15.95,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,560.0,CE,0.0,0.0,0.0,76.25,56.15,0,0.0,6250
2024-08-09,2024-10-31,OPTSTK,COROMANDEL,1360.0,PE,0.0,0.0,0.0,14.45,6.35,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,COROMANDEL,1660.0,CE,45.0,74.35,41.0,67.6,67.6,811,974951950.0,125300
2024-08-09,2024-08-29,OPTSTK,COROMANDEL,1460.0,CE,0.0,0.0,0.0,148.75,240.35,0,0.0,2800
2024-08-09,2024-09-26,OPTSTK,GUJGASLTD,740.0,PE,0.0,0.0,0.0,113.15,125.2,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,GUJGASLTD,520.0,PE,0.0,0.0,0.0,6.1,3.0,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,GUJGASLTD,530.0,PE,1.0,1.0,0.65,0.65,0.75,24,15926937.5,33750
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1160.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,13300
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1580.0,CE,0.0,0.0,0.0,30.8,25.4,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,105.7,103.55,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,74.0,65.35,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,46.65,4.05,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,1.4,0.4,0,0.0,11200
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1540.0,CE,0.0,0.0,0.0,16.5,36.2,0,0.0,700
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1580.0,PE,109.35,109.35,108.05,108.05,126.6,2,2364180.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,293.4,151.2,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,24.55,34.35,0,0.0,1400
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,223.9,93.75,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,94.35,194.5,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,25.0,17.5,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,19.15,42.85,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,86.45,83.65,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,94.0,84.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,145.5,180.85,0,0.0,6300
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,180.0,219.8,0,0.0,700
2024-08-09,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,181.0,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,366.95,218.75,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,191.35,70.1,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1600.0,CE,3.65,4.6,2.25,2.55,2.55,306,343448245.0,301000
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1340.0,CE,140.0,146.0,131.0,131.0,125.35,11,11391240.0,25200
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,145.55,144.9,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1340.0,PE,3.0,3.65,2.7,3.4,3.4,107,100589510.0,91700
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1540.0,PE,0.0,0.0,0.0,118.8,106.95,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1220.0,PE,1.0,1.0,0.95,0.95,0.2,7,5982830.0,20300
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1520.0,CE,12.3,17.55,9.65,10.3,10.3,537,576603405.0,181300
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1200.0,PE,0.7,0.95,0.7,0.75,0.75,125,105069265.0,104300
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,142.5,268.0,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,33.05,1.95,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,470.7,219.9,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,55.1,52.05,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,12.05,4.65,0,0.0,46800
2024-08-09,2024-08-29,OPTSTK,ABFRL,325.0,PE,5.25,5.3,5.0,5.15,5.15,12,10300550.0,564200
2024-08-09,2024-09-26,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,14.55,14.75,0,0.0,2600
2024-08-09,2024-08-29,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,1.4,1.7,0,0.0,163800
2024-08-09,2024-10-31,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,27.95,24.25,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,ABFRL,355.0,CE,0.9,0.9,0.9,0.9,4.5,2,1850680.0,483600
2024-08-09,2024-08-29,OPTSTK,ABFRL,315.0,CE,9.0,9.0,9.0,9.0,19.9,1,842400.0,135200
2024-08-09,2024-08-29,OPTSTK,ABFRL,315.0,PE,4.2,4.2,4.2,4.2,9.0,1,829920.0,418600
2024-08-09,2024-09-26,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,17.95,15.5,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,6.5,16.55,0,0.0,5200
2024-08-09,2024-08-29,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,65.2,65.95,0,0.0,13000
2024-08-09,2024-08-29,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,36.15,37.5,0,0.0,52000
2024-08-09,2024-08-29,OPTSTK,ABFRL,345.0,PE,0.0,0.0,0.0,23.6,25.85,0,0.0,325000
2024-08-09,2024-08-29,FUTSTK,ABFRL,,,320.0,326.95,317.0,325.9,325.9,349,294441420.0,43914000
2024-08-09,2024-08-29,OPTSTK,ABFRL,365.0,CE,0.0,0.0,0.0,0.45,2.85,0,0.0,288600
2024-08-09,2024-09-26,OPTSTK,ABFRL,365.0,CE,0.0,0.0,0.0,12.6,9.05,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,12.5,6.05,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,ABFRL,260.0,PE,0.1,0.1,0.1,0.1,0.25,3,2028780.0,23400
2024-08-09,2024-10-31,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,30.2,28.4,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,32.25,28.5,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,40.4,38.5,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,ABFRL,330.0,PE,15.0,31.0,6.5,13.75,13.75,18,16060330.0,1882400
2024-08-09,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,14.75,7.95,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,15.15,12.1,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,62.15,61.2,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,23.1,13.4,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,13.9,11.5,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,48.6,44.35,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,32.55,38.2,0,0.0,18200
2024-08-09,2024-08-29,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,35.35,41.75,0,0.0,59800
2024-08-09,2024-08-29,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,40.65,42.5,0,0.0,5200
2024-08-09,2024-09-26,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,10.5,22.8,0,0.0,2600
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,2000.0,PE,0.0,0.0,0.0,274.2,232.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1600.0,PE,7.0,7.15,4.05,4.9,4.9,396,444909150.0,102900
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1780.0,PE,0.0,0.0,0.0,131.25,92.2,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,309.35,269.85,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,44.25,20.0,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,324.2,326.6,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1820.0,CE,33.95,49.0,31.5,36.5,36.5,279,363320055.0,60900
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1900.0,CE,0.0,0.0,0.0,50.0,67.35,0,0.0,4200
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1900.0,PE,115.9,124.75,113.35,113.35,134.1,18,25466070.0,18200
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,85.8,97.3,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1440.0,CE,0.0,0.0,0.0,411.75,354.35,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,PE,0.0,0.0,0.0,37.15,23.15,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,336.15,332.1,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,1600.0,PE,0.0,0.0,0.0,71.7,49.75,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,125.9,82.8,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,60.15,32.0,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,327.0,280.8,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,55.8,62.4,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1800.0,PE,60.0,60.0,47.0,50.1,50.1,295,382269755.0,127400
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1660.0,PE,13.1,13.4,8.7,9.5,9.5,75,87714760.0,48300
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,34.1,35.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,3.6,2.55,0,0.0,70700
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,345.2,276.7,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,30.45,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,140.9,221.0,0,0.0,1400
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,38.75,14.55,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1680.0,PE,15.0,18.45,11.0,11.9,11.9,94,111405035.0,49000
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,154.85,112.85,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,377.8,315.2,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,OBEROIRLTY,1480.0,PE,0.0,0.0,0.0,30.15,9.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,OBEROIRLTY,1920.0,PE,135.55,136.05,135.55,136.05,149.3,2,2878120.0,1400
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,50.0,47.35,0,0.0,112500
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,1.2,1.4,0.8,1.25,1.25,1239,934174687.5,8493750
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,185.0,PE,0.0,0.0,0.0,16.6,18.05,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,205.0,PE,0.0,0.0,0.0,28.8,31.85,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,51.4,40.45,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,140.0,PE,0.35,0.4,0.2,0.25,0.25,51,26827500.0,82500
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,28.7,28.1,0,0.0,26250
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,200.0,PE,24.15,26.7,22.1,23.0,23.0,44,37064062.5,1218750
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,3.4,9.9,0,0.0,26250
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,22.85,24.9,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,150.0,PE,1.1,1.1,0.55,0.65,0.65,220,124360125.0,870000
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,150.0,PE,0.0,0.0,0.0,6.25,6.55,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,170.0,PE,4.45,5.25,3.3,3.6,3.6,896,585137437.5,2441250
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,155.0,PE,0.95,1.45,0.9,1.0,1.0,174,101908875.0,397500
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,175.0,PE,0.0,0.0,0.0,8.5,12.6,0,0.0,26250
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,220.0,CE,0.45,0.5,0.3,0.45,0.45,301,248849625.0,2887500
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,41.05,42.55,0,0.0,191250
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,180.0,PE,9.05,10.1,7.05,7.45,7.45,895,632184375.0,2535000
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,10.95,7.2,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,155.0,CE,22.25,24.1,21.05,23.5,23.5,16,10611000.0,11250
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,22.35,21.2,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,50.8,43.6,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,195.0,PE,20.75,22.05,17.75,18.35,18.35,55,44352187.5,723750
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,195.0,CE,1.5,1.9,1.1,1.75,1.75,775,570631875.0,4211250
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,8.1,12.05,0,0.0,3750
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,0.9,1.05,0.6,0.95,0.95,391,301752750.0,1796250
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,30.15,30.15,26.85,27.0,27.0,6,5242125.0,180000
2024-08-09,2024-09-26,OPTSTK,NATIONALUM,205.0,CE,0.0,0.0,0.0,3.05,6.05,0,0.0,3750
2024-08-09,2024-09-26,FUTSTK,NATIONALUM,,,176.0,178.59,173.51,177.56,177.56,434,285792562.5,4398750
2024-08-09,2024-08-29,OPTSTK,NATIONALUM,215.0,CE,0.5,0.55,0.4,0.55,0.55,56,45252000.0,843750
2024-08-09,2024-10-31,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,25.2,19.3,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,770.0,CE,0.0,0.0,0.0,27.0,37.55,0,0.0,3000
2024-08-09,2024-10-31,OPTSTK,AARTIIND,840.0,PE,0.0,0.0,0.0,150.35,107.45,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,640.0,CE,0.0,0.0,0.0,87.95,121.05,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,680.0,CE,0.0,0.0,0.0,65.4,89.4,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,AARTIIND,690.0,PE,5.8,6.65,4.6,5.55,5.55,124,86238900.0,142000
2024-08-09,2024-10-31,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,105.25,148.3,0,0.0,0
2024-08-09,2024-10-31,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,22.3,9.8,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,126.0,138.4,0,0.0,1000
2024-08-09,2024-09-26,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,3.9,4.2,0,0.0,10000
2024-08-09,2024-08-29,OPTSTK,AARTIIND,780.0,CE,17.0,19.85,13.4,14.1,14.1,578,460239050.0,336000
2024-08-09,2024-09-26,OPTSTK,AARTIIND,780.0,PE,0.0,0.0,0.0,106.6,57.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,AARTIIND,780.0,PE,36.9,40.75,36.9,38.9,45.5,7,5734300.0,19000
2024-08-09,2024-10-31,OPTSTK,AARTIIND,740.0,PE,0.0,0.0,0.0,77.85,47.3,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,740.0,CE,51.8,51.8,51.8,51.8,51.6,2,1583600.0,3000
2024-08-09,2024-09-26,OPTSTK,AARTIIND,760.0,PE,0.0,0.0,0.0,92.55,46.35,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,710.0,PE,0.0,0.0,0.0,51.7,23.8,0,0.0,0
2024-08-09,2024-08-29,OPTSTK,AARTIIND,670.0,CE,0.0,0.0,0.0,62.45,84.7,0,0.0,16000
2024-08-09,2024-09-26,OPTSTK,AARTIIND,670.0,CE,0.0,0.0,0.0,61.2,96.85,0,0.0,0
2024-08-09,2024-09-26,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,6.0,12.15,0,0.0,6000
2024-08-09,2024-09-26,OPTSTK,AARTIIND,820.0,CE,16.5,16.5,16.0,16.0,20.75,2,1672500.0,12000
2024-08-09,2024-08-29,OPTSTK,AARTIIND,570.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,5000
