Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-18,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1515.0,1515.0,1463.0,1505.25,1505.25,35,104.17,46800
2008-02-18,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1360.65,1549.25,0,0.0,200
2008-02-18,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1560.0,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,187.25,192.5,181.1,186.45,186.45,587,939.94,2809250
2008-02-18,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,192.7,196.65,186.5,187.0,187.0,14,22.44,27200
2008-02-18,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,189.55,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,ALBK,0.0,FUT,113.0,114.0,112.3,113.7,113.7,139,386.04,4706450
2008-02-18,2008-03-27,FUTSTK,ALBK,0.0,FUT,114.2,115.0,114.2,114.8,114.8,4,11.23,26950
2008-02-18,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.45,115.1,0,0.0,2450
2008-02-18,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,75.45,76.25,71.8,72.85,72.85,536,1321.06,8086900
2008-02-18,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,74.3,74.3,72.95,73.2,73.2,20,49.2,73700
2008-02-18,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.15,73.75,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.0,116.0,113.9,115.15,115.15,349,827.02,7047916
2008-02-18,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.6,115.6,113.8,114.85,114.85,27,63.84,152588
2008-02-18,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,114.4,123.35,114.4,123.35,117.35,2,4.9,6186
2008-02-18,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,326.75,327.8,288.25,297.75,297.75,625,1117.94,495600
2008-02-18,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,301.0,307.0,290.0,306.95,299.65,8,14.43,4200
2008-02-18,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,301.75,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,91.7,92.4,90.2,91.95,91.95,304,639.39,3893900
2008-02-18,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,91.5,92.4,91.05,91.35,92.95,4,8.42,25300
2008-02-18,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,93.6,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,234.0,241.45,215.0,217.5,217.5,583,849.09,1457950
2008-02-18,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,239.0,239.9,217.4,218.15,218.15,9,26.5,16900
2008-02-18,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,219.85,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,APIL,0.0,FUT,752.0,763.0,702.35,709.5,709.5,350,501.13,196600
2008-02-18,2008-03-27,FUTSTK,APIL,0.0,FUT,755.0,755.0,728.0,728.0,714.15,4,5.88,1000
2008-02-18,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,719.1,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,APTECHT,0.0,FUT,236.95,240.0,229.3,230.55,230.55,258,392.0,1968200
2008-02-18,2008-03-27,FUTSTK,APTECHT,0.0,FUT,232.0,234.45,232.0,234.45,231.7,2,3.03,1950
2008-02-18,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,233.3,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,51.1,51.65,50.5,51.1,51.1,593,1302.71,11717500
2008-02-18,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,52.1,52.1,50.9,51.4,51.4,96,212.24,679400
2008-02-18,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,46.75,46.75,46.75,46.75,46.75,1,2.01,4300
2008-02-18,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.7,37.4,36.0,37.1,37.1,1314,2307.41,29366250
2008-02-18,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,36.8,37.75,36.3,37.35,37.35,176,310.08,1637825
2008-02-18,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,37.7,0,0.0,4775
2008-02-18,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,295.1,306.35,293.0,297.95,297.95,575,603.67,1609650
2008-02-18,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,305.0,306.9,296.05,300.0,300.0,43,90.6,60900
2008-02-18,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,301.95,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1034.9,1068.8,1032.0,1052.4,1052.4,1415,3348.3,878175
2008-02-18,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1040.65,1070.75,1040.65,1059.0,1060.8,5,11.92,5850
2008-02-18,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,1049.0,1049.0,1049.0,1049.0,1068.2,1,2.36,450
2008-02-18,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2199.9,2227.7,2162.35,2199.4,2199.4,614,1347.47,369300
2008-02-18,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2219.0,2219.0,2171.4,2198.0,2198.0,26,56.85,5700
2008-02-18,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2239.9,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,241.0,269.4,238.15,265.45,265.45,8154,20058.46,3146400
2008-02-18,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,249.0,269.8,249.0,268.2,268.2,17,42.5,30400
2008-02-18,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,269.8,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.0,99.2,91.0,97.65,97.65,4060,9322.29,9717600
2008-02-18,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,93.5,99.45,93.5,98.35,98.35,55,127.45,96000
2008-02-18,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,99.3,99.3,99.3,99.3,99.2,1,2.38,2400
2008-02-18,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,412.0,432.0,412.0,426.75,426.75,1068,3178.75,3484600
2008-02-18,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,375.0,431.4,0,0.0,1400
2008-02-18,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,434.4,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,380.7,381.65,371.8,373.95,373.95,1102,3947.13,2119450
2008-02-18,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,382.5,384.0,375.75,376.0,376.0,7,25.23,20900
2008-02-18,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,379.25,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,164.0,171.0,162.1,165.9,165.9,105,184.54,996450
2008-02-18,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,169.9,169.9,169.9,169.9,166.95,1,1.78,4200
2008-02-18,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,168.1,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BEL,0.0,FUT,1472.05,1541.4,1472.05,1508.5,1508.5,59,246.13,70950
2008-02-18,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1375.0,1519.35,0,0.0,138
2008-02-18,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1529.9,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BEML,0.0,FUT,1233.95,1292.0,1180.0,1190.6,1190.6,602,920.11,104125
2008-02-18,2008-03-27,FUTSTK,BEML,0.0,FUT,1250.05,1290.0,1184.0,1187.45,1187.45,33,50.65,4000
2008-02-18,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1201.1,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,290.0,306.7,286.3,302.95,302.95,309,919.8,3960000
2008-02-18,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.5,306.6,0,0.0,4000
2008-02-18,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,308.7,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,878.0,883.9,860.25,879.2,879.2,3872,8447.87,5211000
2008-02-18,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,875.0,882.05,863.85,879.05,879.05,333,727.1,64750
2008-02-18,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,890.0,894.2,0,0.0,500
2008-02-18,2008-02-28,FUTSTK,BHEL,0.0,FUT,2274.7,2274.7,2185.3,2211.6,2211.6,5570,9258.82,1644900
2008-02-18,2008-03-27,FUTSTK,BHEL,0.0,FUT,2201.0,2267.85,2194.0,2218.15,2218.15,456,759.1,69525
2008-02-18,2008-04-24,FUTSTK,BHEL,0.0,FUT,2250.0,2270.0,2250.0,2270.0,2243.95,2,3.39,675
2008-02-18,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1055.05,1086.9,1002.2,1016.35,1016.35,106,277.2,148250
2008-02-18,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1084.0,1013.0,0,0.0,750
2008-02-18,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1020.0,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BILT,0.0,FUT,145.95,146.5,143.7,145.4,145.4,28,77.41,1900000
2008-02-18,2008-03-27,FUTSTK,BILT,0.0,FUT,144.9,145.0,144.8,144.8,146.0,4,11.01,34200
2008-02-18,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,147.0,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,45.55,48.1,45.35,46.95,46.95,665,1549.76,6534000
2008-02-18,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,46.0,48.5,46.0,47.5,47.5,61,143.47,222750
2008-02-18,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,47.7,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BIOCON,0.0,FUT,422.0,425.0,417.0,418.3,418.3,70,132.53,573300
2008-02-18,2008-03-27,FUTSTK,BIOCON,0.0,FUT,423.0,423.0,423.0,423.0,420.45,2,3.8,3150
2008-02-18,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,423.35,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,224.35,229.65,223.25,226.45,226.45,23,44.39,1158550
2008-02-18,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,228.0,0,0.0,2550
2008-02-18,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,229.6,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,687.9,713.95,669.0,671.45,671.45,494,1018.98,793200
2008-02-18,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,700.0,730.0,672.9,672.9,672.9,5,10.56,3600
2008-02-18,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,679.45,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,64.95,65.8,62.6,64.75,64.75,691,999.38,3638250
2008-02-18,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,64.45,65.7,63.1,64.95,64.95,65,93.92,207000
2008-02-18,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,65.65,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BPCL,0.0,FUT,467.0,475.0,459.0,465.8,465.8,1175,3021.16,2016300
2008-02-18,2008-03-27,FUTSTK,BPCL,0.0,FUT,465.1,474.0,455.2,467.15,467.15,33,84.32,67100
2008-02-18,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,474.05,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BRFL,0.0,FUT,340.95,352.0,336.1,343.15,343.15,129,510.8,2764600
2008-02-18,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,342.5,346.05,0,0.0,4600
2008-02-18,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,348.45,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,276.0,283.5,275.0,281.0,281.0,28,42.99,451550
2008-02-18,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,285.5,0,0.0,0
2008-02-18,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,287.45,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CAIRN,0.0,FUT,213.0,220.7,210.9,218.8,218.8,2835,7660.3,7632500
2008-02-18,2008-03-27,FUTSTK,CAIRN,0.0,FUT,215.0,221.35,211.0,220.4,220.4,450,1198.77,592500
2008-02-18,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,222.45,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CANBK,0.0,FUT,301.3,308.35,298.5,304.4,304.4,1195,2902.64,2360800
2008-02-18,2008-03-27,FUTSTK,CANBK,0.0,FUT,302.0,309.0,301.25,303.0,308.6,14,34.23,24000
2008-02-18,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,310.75,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,107.0,107.3,105.25,105.8,105.8,101,214.73,4046000
2008-02-18,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,107.2,107.2,106.5,106.5,106.45,3,6.41,36000
2008-02-18,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,107.2,0,0.0,2000
2008-02-18,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,841.2,878.85,841.2,857.6,857.6,623,2284.38,3820750
2008-02-18,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,855.0,862.25,0,0.0,3180
2008-02-18,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,868.25,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CESC,0.0,FUT,552.0,553.0,508.0,526.35,526.35,245,707.43,983950
2008-02-18,2008-03-27,FUTSTK,CESC,0.0,FUT,546.0,546.0,516.0,516.0,529.95,5,14.43,4400
2008-02-18,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,533.65,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.0,62.7,58.75,61.5,61.5,1915,4052.23,5847750
2008-02-18,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,63.0,60.75,62.0,62.0,22,46.96,79350
2008-02-18,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,62.4,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,311.0,314.95,303.3,307.9,307.9,176,488.29,3509100
2008-02-18,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,310.0,310.0,310.0,310.0,310.0,1,2.79,26100
2008-02-18,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,312.65,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CIPLA,0.0,FUT,183.55,185.65,182.5,184.6,184.6,376,864.78,3776250
2008-02-18,2008-03-27,FUTSTK,CIPLA,0.0,FUT,185.95,186.35,184.0,185.6,185.6,47,108.6,98750
2008-02-18,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,187.85,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CMC,0.0,FUT,785.0,822.5,785.0,818.5,818.5,35,56.29,165200
2008-02-18,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,780.0,830.35,0,0.0,600
2008-02-18,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,836.15,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,COLPAL,0.0,FUT,381.4,390.0,381.2,387.9,387.9,32,68.01,93500
2008-02-18,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,375.0,389.55,0,0.0,1650
2008-02-18,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,392.25,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,355.0,355.0,340.0,342.65,342.65,92,189.62,204000
2008-02-18,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,364.0,364.0,343.05,343.05,343.05,2,4.24,3000
2008-02-18,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,346.95,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,305.05,312.9,298.0,310.3,310.3,325,495.96,879500
2008-02-18,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,304.5,312.75,302.1,308.3,308.3,6,9.19,5000
2008-02-18,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,317.05,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,331.0,333.0,328.0,329.05,329.05,28,44.01,333450
2008-02-18,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,336.8,336.8,330.0,330.0,331.65,2,3.16,950
2008-02-18,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,333.95,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,DABUR,0.0,FUT,95.85,96.3,94.5,95.35,95.35,94,241.98,2124900
2008-02-18,2008-03-27,FUTSTK,DABUR,0.0,FUT,97.0,97.4,95.4,96.4,96.4,10,26.01,89100
2008-02-18,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,96.6,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,DCB,0.0,FUT,113.45,113.9,110.75,111.9,111.9,201,315.29,2276400
2008-02-18,2008-03-27,FUTSTK,DCB,0.0,FUT,129.0,129.0,108.55,108.55,113.15,6,9.62,21000
2008-02-18,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,113.9,0,0.0,0
2008-02-18,2008-02-28,FUTSTK,DENABANK,0.0,FUT,71.75,72.0,70.0,70.65,70.65,475,886.64,4806375
2008-02-18,2008-03-27,FUTSTK,DENABANK,0.0,FUT,71.2,72.5,70.7,71.0,71.0,57,106.65,162750
