Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-02,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,116.95,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,MTNL,0.0,FUT,154.9,164.7,153.5,160.6,160.6,1088,2785.48,702400
2002-04-02,2002-05-30,FUTSTK,MTNL,0.0,FUT,162.0,165.0,160.0,160.75,160.75,5,12.98,1600
2002-04-02,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,164.6,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,905.4,914.5,902.0,906.55,906.55,349,1586.04,188500
2002-04-02,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,914.95,914.95,901.05,903.45,903.45,7,31.8,12000
2002-04-02,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,933.35,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,303.1,306.4,303.0,305.7,305.7,996,1823.74,3735600
2002-04-02,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,306.25,307.9,306.0,307.3,307.3,51,93.86,54000
2002-04-02,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,306.7,312.0,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.65,26.9,26.5,26.8,26.8,664,762.89,13355800
2002-04-02,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.9,27.05,26.8,26.95,26.95,52,60.07,778300
2002-04-02,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,27.3,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,260.5,268.7,256.25,262.8,262.8,7359,23272.7,4030800
2002-04-02,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,261.65,270.05,260.0,264.55,264.55,75,238.22,50400
2002-04-02,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,267.65,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,SBIN,0.0,FUT,237.9,239.0,231.9,234.25,234.25,576,1355.85,1288000
2002-04-02,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,239.45,236.75,0,0.0,1000
2002-04-02,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,238.9,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,140.0,145.1,139.6,140.5,140.5,1187,1013.82,1111800
2002-04-02,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,141.25,141.25,141.25,141.25,141.25,1,0.84,1200
2002-04-02,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,137.75,143.15,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,115.5,118.5,115.5,116.55,116.55,146,274.19,939200
2002-04-02,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.5,117.55,0,0.0,1600
2002-04-02,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,118.6,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,TATATEA,0.0,FUT,173.0,176.8,172.85,173.55,173.55,94,180.67,411400
2002-04-02,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,175.1,0,0.0,0
2002-04-02,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,176.65,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,TELCO,0.0,FUT,127.2,127.5,123.6,124.55,124.55,416,1715.31,3326400
2002-04-02,2002-05-30,FUTSTK,TELCO,0.0,FUT,126.15,126.8,124.5,125.5,125.5,17,70.31,56100
2002-04-02,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.7,126.85,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,TISCO,0.0,FUT,98.65,101.65,98.65,100.1,100.1,256,463.81,1751400
2002-04-02,2002-05-30,FUTSTK,TISCO,0.0,FUT,101.85,111.5,101.0,101.0,101.0,9,16.96,10800
2002-04-02,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,99.85,102.35,0,0.0,0
2002-04-02,2002-04-25,FUTSTK,VSNL,0.0,FUT,190.0,190.0,188.25,188.75,188.75,191,252.83,871500
2002-04-02,2002-05-30,FUTSTK,VSNL,0.0,FUT,189.0,190.0,187.5,188.35,188.35,47,62.06,214200
2002-04-02,2002-06-27,FUTSTK,VSNL,0.0,FUT,184.15,187.0,184.1,186.2,186.2,18,23.37,25200
2002-04-02,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,105.0,106.95,0,0.0,2200
2002-04-02,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,89.2,0,0.0,0
2002-04-02,2002-04-25,OPTIDX,NIFTY,1080.0,CE,67.0,67.0,67.0,67.0,67.0,1,2.29,2000
2002-04-02,2002-04-25,OPTIDX,NIFTY,1100.0,CE,48.8,48.8,48.8,48.8,48.8,1,2.29,2000
2002-04-02,2002-04-25,OPTIDX,NIFTY,1120.0,CE,32.0,35.9,27.05,27.8,27.8,17,39.11,36000
2002-04-02,2002-04-25,OPTIDX,NIFTY,1140.0,CE,21.35,23.5,15.35,16.0,16.0,105,243.54,64400
2002-04-02,2002-04-25,OPTIDX,NIFTY,1160.0,CE,12.5,12.95,8.6,9.2,9.2,42,98.35,56800
2002-04-02,2002-04-25,OPTIDX,NIFTY,1180.0,CE,5.5,5.55,4.75,5.25,5.25,11,26.07,125600
2002-04-02,2002-04-25,OPTIDX,NIFTY,1200.0,CE,3.75,3.75,2.55,3.75,3.75,37,89.03,113600
2002-04-02,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,2.65,7.5,0,0.0,3400
2002-04-02,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,4.75,0,0.0,0
2002-04-02,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,2.6,0,0.0,2200
2002-04-02,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,2.0,4.7,0,0.0,200
2002-04-02,2002-04-25,OPTIDX,NIFTY,1080.0,PE,2.65,2.75,2.65,2.75,2.75,5,10.82,2800
2002-04-02,2002-04-25,OPTIDX,NIFTY,1100.0,PE,4.0,5.25,4.0,5.25,5.25,11,24.3,29400
2002-04-02,2002-04-25,OPTIDX,NIFTY,1120.0,PE,10.0,11.8,8.4,11.1,11.1,48,108.46,61200
2002-04-02,2002-04-25,OPTIDX,NIFTY,1140.0,PE,18.5,20.5,15.9,19.7,19.7,70,162.11,51600
2002-04-02,2002-04-25,OPTIDX,NIFTY,1160.0,PE,26.5,29.5,26.5,29.5,29.5,5,11.88,6000
2002-04-02,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,51.5,0,0.0,0
2002-04-02,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,65.95,0,0.0,0
2002-04-02,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,81.85,0,0.0,0
2002-04-02,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,98.95,0,0.0,1000
2002-04-02,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,95.1,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,81.4,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,68.95,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1140.0,CE,25.0,25.0,25.0,25.0,25.0,1,2.33,200
2002-04-02,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,47.85,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,39.2,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,31.75,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,25.4,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,20.15,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,18.35,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,24.3,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,31.5,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,39.9,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,49.65,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,60.6,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,72.8,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,86.1,0,0.0,0
2002-04-02,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,100.45,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,110.25,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,96.95,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,84.75,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,73.55,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,63.35,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,54.2,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,24.05,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,30.25,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,37.45,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,45.7,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,55.0,0,0.0,0
2002-04-02,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,65.3,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,30.95,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,140.0,CA,20.0,20.0,20.0,20.0,20.0,1,2.4,10500
2002-04-02,2002-04-25,OPTSTK,ACC,150.0,CA,10.0,13.15,10.0,11.5,11.5,45,109.0,102000
2002-04-02,2002-04-25,OPTSTK,ACC,160.0,CA,4.25,5.8,4.0,4.95,4.95,123,304.47,279000
2002-04-02,2002-04-25,OPTSTK,ACC,170.0,CA,1.5,2.3,1.35,1.9,1.9,68,175.36,177000
2002-04-02,2002-04-25,OPTSTK,ACC,180.0,CA,1.0,1.0,0.75,0.75,0.75,2,5.42,6000
2002-04-02,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,1.25,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.55,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.5,0,0.0,1500
2002-04-02,2002-04-25,OPTSTK,ACC,140.0,PA,0.6,0.6,0.5,0.55,0.55,4,8.43,76500
2002-04-02,2002-04-25,OPTSTK,ACC,150.0,PA,2.0,2.95,1.25,1.7,1.7,24,54.57,76500
2002-04-02,2002-04-25,OPTSTK,ACC,160.0,PA,5.2,5.5,4.4,5.0,5.0,24,59.33,43500
2002-04-02,2002-04-25,OPTSTK,ACC,170.0,PA,14.0,14.0,13.5,13.5,13.5,3,8.26,4500
2002-04-02,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,21.8,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,30.4,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,39.65,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,34.3,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,26.7,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,20.2,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,14.85,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,10.65,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,7.45,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,5.1,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,3.4,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,2.4,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,4.65,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,7.95,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,12.4,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,18.0,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,24.65,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,32.1,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,40.25,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,36.9,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,29.8,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,23.65,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,18.45,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,14.2,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,10.75,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.85,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.5,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.1,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,14.6,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,20.1,0,0.0,0
2002-04-02,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,26.4,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,102.1,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,83.85,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,66.85,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,51.6,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,28.0,28.0,28.0,28.0,28.0,1,4.06,800
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,16.5,27.75,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,19.3,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,12.95,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,1.2,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,2.8,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,5.65,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,41.85,10.3,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,53.95,17.05,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,45.2,26.1,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,44.6,37.55,0,0.0,0
2002-04-02,2002-04-25,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,55.6,51.05,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,96.0,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,81.35,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,68.15,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.35,56.4,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,20.35,46.15,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,20.55,37.35,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,29.95,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,10.25,0,0.0,0
2002-04-02,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,15.25,0,0.0,0
