Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-23,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,70.1,0.0,0.0,3350.0
2005-08-23,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,97.5,97.95,95.4,95.75,95.75,858.0,1905.13,4669000.0
2005-08-23,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,99.1,99.1,96.0,96.25,96.25,462.0,1032.9,1950400.0
2005-08-23,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,96.6,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,132.4,132.45,128.65,129.0,129.0,2143.0,6018.18,8419400.0
2005-08-23,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.0,133.3,129.5,129.8,129.8,1687.0,4769.95,5637300.0
2005-08-23,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,135.0,129.8,0.0,0.0,2150.0
2005-08-23,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,27.9,28.1,27.05,27.15,27.15,1629.0,4284.35,31324000.0
2005-08-23,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.6,28.6,27.25,27.35,27.35,1225.0,3247.62,17562450.0
2005-08-23,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.7,27.65,27.65,27.65,5.0,13.21,57300.0
2005-08-23,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,362.4,362.4,349.1,349.9,349.9,553.0,1362.23,1077300.0
2005-08-23,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,359.5,360.8,351.0,352.05,352.05,426.0,1055.49,503300.0
2005-08-23,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,353.6,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1408.0,1419.0,1336.0,1349.9,1349.9,846.0,2339.59,256200.0
2005-08-23,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1405.0,1412.75,1336.0,1349.2,1349.2,532.0,1470.03,116600.0
2005-08-23,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1358.95,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,264.0,264.25,251.0,252.45,252.45,1802.0,6500.8,2944200.0
2005-08-23,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,265.55,267.0,251.0,253.5,253.5,1225.0,4439.53,1663200.0
2005-08-23,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,254.1,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,123.05,123.85,118.1,118.95,118.95,1142.0,2624.58,3078000.0
2005-08-23,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,122.0,124.0,119.0,119.7,119.7,529.0,1222.54,1259700.0
2005-08-23,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,123.0,119.7,0.0,0.0,3800.0
2005-08-23,2005-08-25,FUTSTK,BEL,0.0,FUT,720.0,746.8,714.2,718.15,718.15,188.0,752.45,213400.0
2005-08-23,2005-09-29,FUTSTK,BEL,0.0,FUT,740.0,748.5,715.0,721.75,721.75,110.0,442.68,94050.0
2005-08-23,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,725.25,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,300.6,303.0,292.6,293.75,293.75,1476.0,4408.6,1742000.0
2005-08-23,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,302.5,304.7,293.2,294.5,294.5,1359.0,4081.15,1767000.0
2005-08-23,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,295.45,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BHARTI,0.0,FUT,307.0,309.95,301.0,303.75,303.75,3892.0,11891.08,3571000.0
2005-08-23,2005-09-29,FUTSTK,BHARTI,0.0,FUT,310.4,311.5,303.1,305.35,305.35,2834.0,8711.83,3600000.0
2005-08-23,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,321.8,306.85,0.0,0.0,2000.0
2005-08-23,2005-08-25,FUTSTK,BHEL,0.0,FUT,1046.1,1046.1,1025.1,1031.1,1031.1,1767.0,5473.61,578100.0
2005-08-23,2005-09-29,FUTSTK,BHEL,0.0,FUT,1040.0,1040.0,1012.0,1023.3,1023.3,1055.0,3241.55,456000.0
2005-08-23,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1046.1,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BILT,0.0,FUT,120.0,120.0,115.0,116.05,116.05,663.0,1478.3,2483300.0
2005-08-23,2005-09-29,FUTSTK,BILT,0.0,FUT,120.0,120.45,116.1,117.05,117.05,474.0,1065.28,1740400.0
2005-08-23,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.05,117.25,0.0,0.0,1900.0
2005-08-23,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,81.25,81.6,79.15,79.35,79.35,224.0,405.41,2083500.0
2005-08-23,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,82.2,82.4,79.35,79.9,79.9,193.0,352.09,693000.0
2005-08-23,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,79.8,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,BPCL,0.0,FUT,355.0,361.9,355.0,360.1,360.1,1299.0,2566.62,788150.0
2005-08-23,2005-09-29,FUTSTK,BPCL,0.0,FUT,357.7,358.9,352.35,356.15,356.15,953.0,1866.41,534050.0
2005-08-23,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,364.2,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,513.55,517.25,501.0,502.1,502.1,41.0,104.56,105500.0
2005-08-23,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,528.0,528.0,506.0,510.6,510.6,19.0,48.89,10500.0
2005-08-23,2005-08-25,FUTSTK,CANBK,0.0,FUT,231.0,231.45,221.2,222.65,222.65,664.0,2399.9,1372800.0
2005-08-23,2005-09-29,FUTSTK,CANBK,0.0,FUT,230.45,230.9,223.25,224.4,224.4,254.0,923.17,380800.0
2005-08-23,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,224.05,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,310.0,312.25,299.1,300.9,300.9,4692.0,12234.46,5184150.0
2005-08-23,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,314.0,314.5,301.0,303.45,303.45,2695.0,7075.98,2949500.0
2005-08-23,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,303.05,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CESC,0.0,FUT,219.0,220.5,214.05,215.1,215.1,618.0,1475.86,1576300.0
2005-08-23,2005-09-29,FUTSTK,CESC,0.0,FUT,220.3,222.0,215.7,216.5,216.5,475.0,1143.14,688600.0
2005-08-23,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,218.05,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.1,35.05,35.1,35.1,349.0,858.43,5071500.0
2005-08-23,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.0,34.05,34.15,34.15,264.0,629.97,5037000.0
2005-08-23,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,34.5,34.3,34.3,35.45,2.0,4.74,138000.0
2005-08-23,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,208.35,211.75,201.25,203.15,203.15,147.0,289.52,225150.0
2005-08-23,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,211.0,213.0,202.0,202.9,202.9,77.0,152.29,70300.0
2005-08-23,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,204.4,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CIPLA,0.0,FUT,354.55,354.55,339.0,344.65,344.65,1308.0,4537.39,852000.0
2005-08-23,2005-09-29,FUTSTK,CIPLA,0.0,FUT,356.0,356.1,340.1,345.95,345.95,763.0,2662.22,685000.0
2005-08-23,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,349.9,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,155.0,155.0,152.8,153.15,153.15,88.0,175.83,538200.0
2005-08-23,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,155.5,155.8,154.0,154.0,153.35,53.0,106.76,96200.0
2005-08-23,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,154.05,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,COLGATE,0.0,FUT,256.05,256.9,248.5,254.9,254.9,537.0,1426.21,539700.0
2005-08-23,2005-09-29,FUTSTK,COLGATE,0.0,FUT,256.25,257.5,248.65,255.0,255.0,304.0,808.79,425250.0
2005-08-23,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,261.0,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,423.15,424.7,416.25,421.45,421.45,46.0,116.31,88800.0
2005-08-23,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,422.5,425.0,422.5,425.0,422.1,5.0,12.73,3600.0
2005-08-23,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,407.5,407.5,407.5,407.5,424.05,2.0,4.89,0.0
2005-08-23,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,148.5,150.4,145.25,145.85,145.85,446.0,1253.21,2325600.0
2005-08-23,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,149.9,150.9,146.5,147.05,147.05,225.0,637.48,644100.0
2005-08-23,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,147.05,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,DABUR,0.0,FUT,149.5,150.3,144.0,144.45,144.45,463.0,1223.48,1810800.0
2005-08-23,2005-09-29,FUTSTK,DABUR,0.0,FUT,150.6,150.9,144.7,145.35,145.35,326.0,867.33,653400.0
2005-08-23,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,146.15,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1424.0,1436.0,1384.0,1389.15,1389.15,343.0,1202.07,119500.0
2005-08-23,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1439.7,1443.0,1391.0,1398.85,1398.85,197.0,692.72,56250.0
2005-08-23,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1405.15,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,826.0,832.0,811.15,817.35,817.35,473.0,1554.74,413600.0
2005-08-23,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,826.1,834.0,815.05,818.1,818.1,299.0,984.91,180400.0
2005-08-23,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,822.15,0.0,0.0,400.0
2005-08-23,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,106.0,109.4,101.5,102.5,102.5,1322.0,3374.69,4468800.0
2005-08-23,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,108.0,110.3,102.5,103.25,103.25,731.0,1884.46,2923200.0
2005-08-23,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,103.0,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,44.25,44.4,41.85,42.25,42.25,889.0,2154.63,13305750.0
2005-08-23,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,44.8,44.9,42.25,42.55,42.55,577.0,1408.57,4559550.0
2005-08-23,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,42.65,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,186.9,191.0,182.7,183.55,183.55,1036.0,2515.92,2230800.0
2005-08-23,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,187.5,191.8,184.1,184.85,184.85,527.0,1285.27,885300.0
2005-08-23,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,185.1,0.0,0.0,1300.0
2005-08-23,2005-08-25,FUTSTK,GAIL,0.0,FUT,236.45,236.8,230.25,231.4,231.4,1776.0,6224.55,3466500.0
2005-08-23,2005-09-29,FUTSTK,GAIL,0.0,FUT,233.9,234.3,226.15,228.3,228.3,1251.0,4336.42,2725500.0
2005-08-23,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,233.1,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,174.8,175.45,170.1,170.75,170.75,1692.0,3950.93,3720600.0
2005-08-23,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,176.5,176.8,171.15,171.95,171.95,1202.0,2828.04,2145150.0
2005-08-23,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,172.35,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,GLAXO,0.0,FUT,880.0,886.4,876.2,880.05,880.05,330.0,873.77,158700.0
2005-08-23,2005-09-29,FUTSTK,GLAXO,0.0,FUT,886.4,889.9,848.05,883.7,883.7,295.0,783.15,129000.0
2005-08-23,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,911.0,886.65,0.0,0.0,300.0
2005-08-23,2005-08-25,FUTSTK,GNFC,0.0,FUT,98.65,99.2,95.05,95.35,95.35,827.0,2367.5,5838050.0
2005-08-23,2005-09-29,FUTSTK,GNFC,0.0,FUT,99.6,99.95,95.75,96.05,96.05,621.0,1791.01,2902800.0
2005-08-23,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,95.9,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1288.0,1297.95,1280.0,1285.4,1285.4,1727.0,3897.91,514850.0
2005-08-23,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1280.3,1292.5,1276.1,1281.9,1281.9,1317.0,2962.02,268800.0
2005-08-23,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1280.0,1310.65,0.0,0.0,525.0
2005-08-23,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,66.0,66.25,64.1,64.4,64.4,1592.0,4279.57,11248875.0
2005-08-23,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,65.0,66.6,62.0,64.7,64.7,1370.0,3702.41,8489250.0
2005-08-23,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,65.1,65.7,65.0,65.3,65.3,3.0,8.07,20625.0
2005-08-23,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,447.5,448.9,434.0,436.5,436.5,1802.0,5163.63,835250.0
2005-08-23,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,445.0,446.0,430.3,433.45,433.45,762.0,2163.61,423800.0
2005-08-23,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,443.1,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HDFC,0.0,FUT,901.0,925.0,900.0,911.7,911.7,1160.0,3180.12,464400.0
2005-08-23,2005-09-29,FUTSTK,HDFC,0.0,FUT,910.0,920.0,900.0,904.65,904.65,776.0,2118.12,248700.0
2005-08-23,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,919.1,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,655.65,657.1,646.8,648.5,648.5,1027.0,2674.1,879600.0
2005-08-23,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,650.0,652.0,640.05,642.65,642.65,755.0,1948.23,555600.0
2005-08-23,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,655.6,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,679.0,691.9,673.1,675.85,675.85,1353.0,3692.48,508000.0
2005-08-23,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,675.0,688.0,670.3,672.35,672.35,963.0,2615.74,451600.0
2005-08-23,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,688.85,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1403.2,1405.0,1360.1,1367.9,1367.9,2213.0,4591.6,551250.0
2005-08-23,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1408.0,1416.0,1370.0,1377.4,1377.4,1666.0,3482.17,571050.0
2005-08-23,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1387.45,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,166.0,168.25,164.8,165.3,165.3,4670.0,15571.82,10964000.0
2005-08-23,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,173.95,173.95,165.05,165.75,165.75,3294.0,11048.99,9382000.0
2005-08-23,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,166.7,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,297.35,299.4,294.5,295.4,295.4,1878.0,3624.4,1773850.0
2005-08-23,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,292.0,292.5,285.35,286.8,286.8,1461.0,2735.09,2000700.0
2005-08-23,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.9,297.05,0.0,0.0,1300.0
2005-08-23,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,968.0,976.5,951.3,956.8,956.8,2026.0,11713.78,1597200.0
2005-08-23,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,982.0,983.0,958.95,962.9,962.9,1093.0,6368.76,717000.0
2005-08-23,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,1000.0,1000.0,1000.0,1000.0,964.3,1.0,6.0,4800.0
2005-08-23,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,490.0,490.0,473.35,476.9,476.9,3549.0,11994.27,2703400.0
2005-08-23,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,485.0,486.0,466.0,470.75,470.75,2313.0,7716.72,2020200.0
2005-08-23,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,500.0,485.65,0.0,0.0,3500.0
2005-08-23,2005-08-25,FUTSTK,IDBI,0.0,FUT,110.0,111.5,109.1,109.5,109.5,2906.0,7709.34,13252800.0
2005-08-23,2005-09-29,FUTSTK,IDBI,0.0,FUT,111.85,112.4,109.85,110.25,110.25,1697.0,4532.72,5577600.0
2005-08-23,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,110.75,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,IDFC,0.0,FUT,66.6,66.6,64.05,65.25,65.25,1454.0,5607.84,9304300.0
2005-08-23,2005-09-29,FUTSTK,IDFC,0.0,FUT,67.25,67.5,64.6,65.7,65.7,616.0,2394.48,5516500.0
2005-08-23,2005-10-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,70.0,66.2,0.0,0.0,17700.0
2005-08-23,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.8,16.95,16.1,16.25,16.25,1844.0,4822.33,48699000.0
2005-08-23,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.0,17.1,16.25,16.4,16.4,1292.0,3407.55,27594000.0
2005-08-23,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,14.6,16.35,0.0,0.0,31500.0
2005-08-23,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,746.0,759.8,744.2,747.2,747.2,592.0,1555.66,306600.0
2005-08-23,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,746.0,763.0,745.0,749.6,749.6,540.0,1422.31,310450.0
2005-08-23,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,752.9,0.0,0.0,0.0
2005-08-23,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,104.2,106.3,99.9,101.2,101.2,2982.0,9003.87,4263000.0
2005-08-23,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,106.4,106.9,100.9,102.25,102.25,1235.0,3757.89,4961900.0
2005-08-23,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,107.0,107.0,102.0,102.85,102.85,5.0,15.12,8700.0
2005-08-23,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,554.1,565.95,535.0,536.15,536.15,207.0,569.14,202000.0
2005-08-23,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,552.0,574.0,539.0,539.7,539.7,92.0,255.4,56000.0
2005-08-23,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,79.55,81.25,76.7,77.2,77.2,2189.0,6688.44,7615300.0
2005-08-23,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,80.3,81.9,77.45,77.75,77.75,1063.0,3261.46,6371750.0
2005-08-23,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,80.5,77.85,0.0,0.0,3850.0
