Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-19,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,35.35,42.85,0,0.0,7400
2001-06-19,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,64.5,55.05,0,0.0,2000
2001-06-19,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,68.8,0,0.0,0
2001-06-19,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,56.85,83.95,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,94.85,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.65,81.35,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,41.0,69.05,0,0.0,400
2001-06-19,2001-08-30,OPTIDX,NIFTY,1100,CE,32.05,40.0,32.05,40.0,40.0,13,29.61,10000
2001-06-19,2001-08-30,OPTIDX,NIFTY,1120,CE,35.0,35.0,30.0,30.0,30.0,2,4.61,800
2001-06-19,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,15.0,39.7,0,0.0,5000
2001-06-19,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,11.0,32.3,0,0.0,1000
2001-06-19,2001-08-30,OPTIDX,NIFTY,1180,CE,11.0,12.0,10.0,11.95,11.95,31,73.89,11200
2001-06-19,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,19.6,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.15,25.75,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1080,PE,32.0,32.0,32.0,32.0,32.0,5,11.12,8600
2001-06-19,2001-08-30,OPTIDX,NIFTY,1100,PE,25.05,40.0,25.05,31.0,31.0,3,6.79,6000
2001-06-19,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,51.6,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,62.7,0,0.0,2000
2001-06-19,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,74.95,0,0.0,0
2001-06-19,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,88.3,0,0.0,0
