Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,3.20,4.50,2.50,2.60,2.60,344,339569660.00,533200
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,39.70,40.00,0,0.00,27900
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,10.75,17.30,10.75,11.45,11.45,328,364758865.00,691300
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,7.05,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,44.25,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,3.80,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,5.90,4.65,0,0.00,6200
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,12.50,26.05,0,0.00,12400
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,15.20,15.20,10.10,14.35,14.35,1130,1233541305.00,821500
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,42.10,46.30,41.95,46.10,46.10,4,4266220.00,793600
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.95,41.90,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,1.05,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,2.30,3.45,1.95,2.00,2.00,304,294773575.00,1233800
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,1.20,1.60,0.95,0.95,0.95,55,50510935.00,142600
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,8.95,9.00,8.70,9.00,11.15,5,5717020.00,62000
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,5.05,5.05,3.15,4.65,4.65,962,1100086925.00,598300
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,67.40,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,3.10,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.80,2.05,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,60.55,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,15.65,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,43.75,44.70,0,0.00,83700
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,5.10,6.25,4.90,5.55,3.50,10,9785150.00,55800
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.20,9.45,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,33.40,30.40,0,0.00,3100
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,42.15,42.15,42.15,42.15,34.05,3,3879495.00,9300
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,54.40,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,3.70,4.10,3.55,3.55,2.00,8,7533465.00,77500
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,38.00,20.55,0,0.00,3100
2026-02-05,2026-03-30,FUTSTK,ABCAPITAL,,,347.90,347.90,337.00,346.55,346.55,131,138874265.00,1370200
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,26.80,26.80,26.80,26.80,31.60,20,21191600.00,62000
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,1.10,1.10,0.80,1.00,1.00,103,126418155.00,440200
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,9.30,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.95,1.30,0.75,0.75,0.75,106,95628800.00,170500
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,3.45,5.85,3.20,3.35,3.35,878,883528520.00,1683300
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,1.40,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.30,59.30,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,5.70,9.40,5.40,5.65,5.65,841,879930040.00,1085000
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,2.10,2.65,1.50,1.55,1.55,87,82855715.00,310000
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,0.55,0.80,0.45,0.45,0.45,82,71343555.00,303800
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,4.85,5.40,4.15,5.40,5.40,12,14307740.00,151900
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,12.15,12.50,8.10,11.70,11.70,868,955431780.00,672700
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,6.50,5.70,0,0.00,55800
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,5.75,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,2.35,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,37.90,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,9.10,8.75,0,0.00,3100
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.45,26.90,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,49.55,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,24.80,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,36.65,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,13.15,14.40,10.90,14.40,15.15,26,29182005.00,182900
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,40.60,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,22.95,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,16.50,18.05,12.45,17.40,17.40,287,310666965.00,223200
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,58.00,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,17.00,17.00,17.00,17.00,17.00,1,1137700.00,24800
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,4.65,2.65,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,9.00,11.65,7.00,7.25,7.25,457,487982935.00,607600
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.05,29.35,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.10,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,1.30,1.30,0.95,1.30,1.30,266,322483545.00,685100
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,3.95,4.00,2.50,3.60,3.60,1391,1609112660.00,1683300
2026-02-05,2026-02-24,FUTSTK,ABCAPITAL,,,347.50,347.50,335.45,345.10,345.10,5461,5774498030.00,79353800
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,59.20,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,19.50,21.20,15.10,20.90,20.90,407,439636110.00,843200
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,40.85,41.10,38.10,38.10,35.35,7,9105320.00,9300
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,1.45,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,17.70,17.70,15.30,16.00,12.75,3,3313900.00,27900
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,26.00,26.00,26.00,26.00,23.65,1,1196600.00,31000
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,50.35,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,3.80,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,37.00,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,4.45,7.45,4.15,4.40,4.40,402,412100360.00,328600
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.55,4.50,0,0.00,3100
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,40.00,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,8.00,8.00,5.10,7.45,7.45,1087,1217523605.00,1097400
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,7.15,7.15,4.10,5.95,5.95,2848,3223186405.00,3682800
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.55,0.55,0.40,0.50,0.50,73,92894135.00,499100
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,18.95,20.10,0,0.00,40300
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,46.85,46.05,0,0.00,6200
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.65,15.10,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,23.00,22.55,0,0.00,65100
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.75,7.10,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,34.70,37.05,29.40,36.95,36.95,15,15991350.00,99200
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,67.25,65.45,0,0.00,6200
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,32.95,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.85,0.95,0.65,0.80,0.80,388,482013885.00,1240000
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,33.00,33.00,33.00,33.00,33.00,1,1094300.00,9300
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,12.15,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,15.95,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,54.70,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,30.50,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,17.25,23.05,16.90,17.30,17.30,60,69659015.00,189100
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,22.45,27.85,20.25,20.70,20.70,49,58437170.00,356500
2026-02-05,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,36.05,36.15,27.80,28.10,28.10,31,38581205.00,753300
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,52.55,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,217.55,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,870.00,PE,0.00,0.00,0.00,80.70,16.45,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,700.00,PE,0.00,0.00,0.00,5.45,0.85,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,28.60,30.45,18.05,18.90,18.90,335,227328288.75,160650
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,2.40,2.40,1.40,1.50,1.50,50,27059265.00,160650
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,2.00,0.15,0,0.00,28350
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,700.00,PE,1.55,1.55,0.60,0.85,0.85,51,24126356.25,58050
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,73.10,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,171.90,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,273.60,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,224.00,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,142.00,175.30,0,0.00,98550
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,144.45,144.45,129.55,129.55,147.15,3,2036002.50,66825
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,5.05,7.20,4.60,6.70,6.70,23,17635050.00,27000
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,4.35,5.40,4.20,5.30,5.30,18,14028356.25,16200
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,67.05,67.05,55.00,56.65,56.65,16,11996842.50,5400
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,2.00,2.00,2.00,2.00,0.05,1,507600.00,45225
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,80.00,102.40,0,0.00,675
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,135.00,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,98.30,215.00,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,11.05,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,19.40,25.85,16.05,23.15,23.15,292,209340686.25,93825
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,134.60,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,2.15,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,337.40,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,110.55,114.20,110.55,114.20,129.15,2,1353206.25,70200
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,51.10,51.85,34.60,36.85,36.85,33,23701545.00,10800
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,193.20,76.65,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,23.55,0,0.00,0
2026-02-05,2026-02-24,FUTSTK,ADANIENSOL,,,993.20,1019.75,990.00,1014.60,1014.60,3682,2494970100.00,20990475
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,96.00,263.65,0,0.00,675
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,233.85,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,23.60,34.45,22.20,31.45,31.45,769,544521993.75,191700
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,317.90,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,23.10,66.30,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,4.00,0.05,0,0.00,675
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,13.50,13.60,8.60,9.10,9.10,160,102671820.00,133650
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,8.05,11.00,6.30,9.80,9.80,684,511970557.50,243675
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,9.25,12.80,8.55,10.90,10.90,27,20055633.75,35775
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,59.85,9.60,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,241.05,206.95,0,0.00,8100
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,35.85,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,64.00,64.90,48.00,48.80,48.80,40,29536110.00,54675
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,208.25,243.80,0,0.00,3375
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,242.65,253.70,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,49.45,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,147.35,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,100.80,121.00,98.00,118.95,118.95,70,47439945.00,216000
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,35.00,50.55,34.05,46.05,46.05,406,282136770.00,75600
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,223.90,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,30.00,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,27.80,65.65,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,12.70,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,113.55,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,43.35,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,4.35,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,6.65,9.20,6.15,7.90,7.90,16,12069776.25,44550
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,251.20,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,70.80,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,19.90,57.95,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,304.50,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,250.95,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,201.70,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,2.65,2.65,1.25,1.30,1.30,6,3165547.50,41850
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,2.55,0.30,0,0.00,35775
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,3.35,3.35,2.05,2.25,2.25,91,51148732.50,92475
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,24.95,25.25,15.25,15.90,15.90,109,72878501.25,103950
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,44.75,44.75,29.80,31.55,31.55,64,45020238.75,39150
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,57.45,51.10,0,0.00,20925
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,84.15,0,0.00,0
2026-02-05,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,71.20,0,0.00,0
2026-02-05,2026-04-28,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,39.10,90.05,0,0.00,0
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,870.00,PE,4.85,4.85,3.20,3.30,3.30,62,36551756.25,119475
2026-02-05,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,7.70,7.95,4.65,4.95,4.95,499,305181978.75,351000
