Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-08,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7852.25,7858.65,7665.95,7695.15,7695.15,10499,40789.85,882000
2014-07-08,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7888.0,7895.0,7705.4,7729.6,7729.6,1675,6524.9,131650
2014-07-08,2014-07-18,FUTIDX,S&P500,0.0,FUT,1974.75,1977.0,1972.0,1973.0,1973.0,93,459.13,285500
2014-07-08,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1995.25,0,0.0,0
2014-07-08,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2012.5,0,0.0,0
2014-07-08,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2056.5,0,0.0,0
2014-07-08,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2101.5,0,0.0,0
2014-07-08,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2147.5,0,0.0,0
2014-07-08,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,1935.0,1980.0,1908.25,1916.0,1918.0,91,1322.14,28500
2014-07-08,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,1710.0,1710.0,1700.0,1709.25,1924.5,6,76.74,30000
2014-07-08,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1710.0,1710.0,1701.0,1701.0,1938.5,2,18.76,14850
2014-07-08,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1445.55,1457.4,1355.1,1373.45,1373.45,2954,10522.7,1220000
2014-07-08,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1449.0,1458.45,1392.0,1392.0,1392.0,30,107.24,23000
2014-07-08,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1399.75,0,0.0,500
2014-07-08,2014-07-31,FUTSTK,ACC,0.0,FUT,1438.85,1451.85,1393.5,1409.75,1409.75,2984,10610.28,816000
2014-07-08,2014-08-28,FUTSTK,ACC,0.0,FUT,1444.0,1453.55,1405.5,1405.5,1435.9,79,281.15,26000
2014-07-08,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1445.5,0,0.0,250
2014-07-08,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,499.6,500.1,443.0,452.8,452.8,9760,46224.92,9925000
2014-07-08,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,499.75,500.1,448.3,454.9,454.9,172,815.02,120000
2014-07-08,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,492.95,492.95,492.95,492.95,461.35,2,9.85,2000
2014-07-08,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,282.0,282.0,255.1,259.85,259.85,6417,34720.41,9484000
2014-07-08,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,282.15,282.45,258.55,261.25,261.25,57,311.41,204000
2014-07-08,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.75,263.4,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,65.9,66.05,59.3,59.95,59.95,4475,22538.02,62040000
2014-07-08,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,66.45,66.45,59.8,60.1,60.1,100,502.97,792000
2014-07-08,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,61.0,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ALBK,0.0,FUT,138.5,139.2,127.05,128.35,128.35,3504,18707.36,18752000
2014-07-08,2014-08-28,FUTSTK,ALBK,0.0,FUT,138.3,139.6,128.85,129.25,129.25,36,193.8,192000
2014-07-08,2014-09-25,FUTSTK,ALBK,0.0,FUT,138.2,138.2,136.95,136.95,130.55,2,11.0,8000
2014-07-08,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,222.95,226.3,215.85,217.0,217.0,2664,11803.94,5432000
2014-07-08,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,225.1,226.0,216.8,217.45,217.45,79,349.6,160000
2014-07-08,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,222.4,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,100.05,100.95,90.15,92.15,92.15,3736,14504.18,31120000
2014-07-08,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,101.2,101.35,91.0,92.65,92.65,68,264.07,204000
2014-07-08,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,93.9,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1060.2,1067.95,1030.0,1035.2,1035.2,500,1315.79,224250
2014-07-08,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1045.15,1045.15,1030.0,1030.0,1030.0,4,10.4,2000
2014-07-08,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1059.45,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,213.35,213.4,196.0,198.35,198.35,3364,13830.13,9606000
2014-07-08,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,213.4,213.5,198.0,200.25,200.25,55,228.16,98000
2014-07-08,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,201.85,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ARVIND,0.0,FUT,242.75,244.7,223.0,227.9,227.9,5007,23646.16,6434000
2014-07-08,2014-08-28,FUTSTK,ARVIND,0.0,FUT,243.35,243.35,225.5,229.8,229.8,56,263.11,194000
2014-07-08,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,238.85,233.9,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,37.65,37.7,34.9,35.3,35.3,2357,9415.87,44759000
2014-07-08,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,37.3,37.3,35.1,35.45,35.45,53,211.59,803000
2014-07-08,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,35.85,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,595.0,605.5,588.25,593.75,593.75,3864,11560.88,2065000
2014-07-08,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,600.3,609.05,593.75,597.1,597.1,75,225.42,37500
2014-07-08,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,601.3,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,780.0,789.0,730.1,737.5,737.5,12279,47054.44,9807500
2014-07-08,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,783.5,792.85,734.9,743.35,743.35,345,1327.44,127000
2014-07-08,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,795.0,795.0,740.0,740.0,740.0,16,61.75,11000
2014-07-08,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1933.85,1936.9,1861.35,1897.25,1897.25,12594,60332.57,5909250
2014-07-08,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1945.0,1946.1,1879.3,1911.7,1911.7,151,727.79,87250
2014-07-08,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1959.25,1924.1,0,0.0,2000
2014-07-08,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2330.0,2340.0,2212.85,2239.45,2239.45,4410,12568.5,843875
2014-07-08,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2322.45,2330.25,2229.0,2250.35,2250.35,66,188.91,11000
2014-07-08,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2324.05,2324.05,2324.05,2324.05,2268.6,1,2.9,125
2014-07-08,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,874.6,876.2,829.25,836.5,836.5,7074,30284.22,5794500
2014-07-08,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,878.0,878.2,838.0,842.2,842.2,154,661.73,75000
2014-07-08,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,866.65,848.15,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,302.25,306.65,280.4,284.7,284.7,10608,31458.53,17233000
2014-07-08,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,305.75,308.5,283.5,285.95,285.95,118,350.18,105000
2014-07-08,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.95,289.75,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1328.25,1345.0,1253.0,1275.55,1275.55,863,2825.97,603250
2014-07-08,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1343.15,1351.95,1290.0,1295.0,1295.0,12,39.74,16250
2014-07-08,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1295.8,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,669.95,677.0,635.95,641.9,641.9,2651,17469.81,2830000
2014-07-08,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,677.2,677.2,638.0,643.65,643.65,44,287.79,38000
2014-07-08,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,660.0,649.3,0,0.0,1000
2014-07-08,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,345.9,347.65,338.75,340.7,340.7,5620,19278.55,12445000
2014-07-08,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,349.2,349.2,341.8,342.5,342.5,59,203.19,262000
2014-07-08,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.0,347.05,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,BHEL,0.0,FUT,265.55,267.1,239.0,243.0,243.0,16521,84160.74,33524000
2014-07-08,2014-08-28,FUTSTK,BHEL,0.0,FUT,266.45,267.05,239.45,243.55,243.55,290,1460.61,482000
2014-07-08,2014-09-25,FUTSTK,BHEL,0.0,FUT,263.0,264.55,240.15,242.0,242.0,30,150.22,94000
2014-07-08,2014-07-31,FUTSTK,BIOCON,0.0,FUT,535.05,544.45,495.2,506.45,506.45,5277,13915.14,4946500
2014-07-08,2014-08-28,FUTSTK,BIOCON,0.0,FUT,539.45,544.0,500.0,511.95,511.95,70,182.39,38000
2014-07-08,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,521.15,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,BPCL,0.0,FUT,592.75,603.3,568.05,571.55,571.55,6789,19875.76,3399500
2014-07-08,2014-08-28,FUTSTK,BPCL,0.0,FUT,598.0,604.0,572.4,575.15,575.15,65,189.87,62500
2014-07-08,2014-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,595.9,582.2,0,0.0,8000
2014-07-08,2014-07-31,FUTSTK,CAIRN,0.0,FUT,355.65,359.95,347.3,349.2,349.2,3359,11917.56,12712000
2014-07-08,2014-08-28,FUTSTK,CAIRN,0.0,FUT,360.6,362.0,350.55,352.3,352.3,41,145.84,123000
2014-07-08,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,361.1,362.3,0,0.0,4000
2014-07-08,2014-07-31,FUTSTK,CANBK,0.0,FUT,448.1,453.45,420.05,426.1,426.1,7660,33788.32,8594000
2014-07-08,2014-08-28,FUTSTK,CANBK,0.0,FUT,450.65,456.35,423.15,430.15,430.15,128,564.05,92000
2014-07-08,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,441.75,433.95,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,617.9,621.0,576.05,582.3,582.3,4448,26767.36,4786000
2014-07-08,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,620.65,624.55,584.0,584.0,584.0,39,237.26,60000
2014-07-08,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,597.15,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,CESC,0.0,FUT,774.5,780.0,710.0,718.65,718.65,2790,10432.48,675500
2014-07-08,2014-08-28,FUTSTK,CESC,0.0,FUT,775.0,775.0,730.0,730.0,730.0,35,133.34,18000
2014-07-08,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,729.25,0,0.0,500
2014-07-08,2014-07-31,FUTSTK,CIPLA,0.0,FUT,452.3,462.05,439.0,442.9,442.9,7562,34364.32,6027000
2014-07-08,2014-08-28,FUTSTK,CIPLA,0.0,FUT,454.8,463.0,440.65,443.75,443.75,176,801.21,225000
2014-07-08,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,450.4,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,397.15,398.35,373.5,377.8,377.8,7374,28448.18,13422000
2014-07-08,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,398.8,398.8,376.0,380.15,380.15,140,541.41,125000
2014-07-08,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,393.1,384.6,0,0.0,30000
2014-07-08,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1663.95,1689.0,1581.6,1604.35,1604.35,583,2395.96,259750
2014-07-08,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1689.6,1621.25,4,16.67,500
2014-07-08,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1632.1,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,211.35,214.65,195.1,197.75,197.75,8696,36157.58,22058000
2014-07-08,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,211.2,215.0,197.05,198.65,198.65,85,353.65,172000
2014-07-08,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.55,201.65,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,DABUR,0.0,FUT,194.45,198.0,192.3,193.15,193.15,1814,7097.1,4272000
2014-07-08,2014-08-28,FUTSTK,DABUR,0.0,FUT,197.0,198.2,193.85,193.9,193.9,21,82.47,24000
2014-07-08,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,188.85,196.15,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,DISHTV,0.0,FUT,62.95,65.3,59.6,60.6,60.6,4469,22674.23,45472000
2014-07-08,2014-08-28,FUTSTK,DISHTV,0.0,FUT,64.2,64.2,60.15,60.35,60.35,10,49.31,152000
2014-07-08,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,61.65,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1527.2,1538.9,1478.05,1497.55,1497.55,963,3642.71,527750
2014-07-08,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1542.9,1543.0,1488.9,1505.4,1505.4,16,60.57,74750
2014-07-08,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1534.45,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,DLF,0.0,FUT,223.45,224.4,203.05,205.2,205.2,15488,66162.02,32280000
2014-07-08,2014-08-28,FUTSTK,DLF,0.0,FUT,223.0,223.5,203.1,205.25,205.25,278,1191.2,428000
2014-07-08,2014-09-25,FUTSTK,DLF,0.0,FUT,220.25,220.25,216.45,216.45,209.7,8,34.98,26000
2014-07-08,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2691.0,2727.25,2656.15,2672.5,2672.5,4956,16722.02,1465000
2014-07-08,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2732.4,2743.55,2678.35,2692.55,2692.55,86,291.76,23000
2014-07-08,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2661.95,2731.5,0,0.0,250
2014-07-08,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,158.9,160.4,148.35,149.95,149.95,2880,8883.26,9852000
2014-07-08,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,161.0,161.0,149.8,151.0,151.0,61,188.5,84000
2014-07-08,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,153.2,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,128.5,128.5,117.15,118.75,118.75,3288,16225.02,27848000
2014-07-08,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,128.45,128.65,118.25,120.05,120.05,99,490.73,320000
2014-07-08,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,122.2,122.2,122.2,122.2,122.2,1,4.88,4000
2014-07-08,2014-07-31,FUTSTK,GAIL,0.0,FUT,461.95,465.55,451.15,454.35,454.35,2096,9618.3,2261000
2014-07-08,2014-08-28,FUTSTK,GAIL,0.0,FUT,462.35,462.35,452.65,452.75,452.75,13,59.64,150000
2014-07-08,2014-09-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,459.85,464.15,0,0.0,41000
2014-07-08,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,592.85,600.7,557.15,562.8,562.8,1566,4573.57,1194000
2014-07-08,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,594.0,569.55,2,5.91,4500
2014-07-08,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,573.35,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,31.75,31.75,28.55,28.85,28.85,2663,7990.57,208030000
2014-07-08,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,31.85,31.85,28.95,29.1,29.1,19,57.67,1310000
2014-07-08,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,29.35,0,0.0,70000
2014-07-08,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,367.4,369.0,339.45,342.5,342.5,1887,6673.07,3146000
2014-07-08,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,363.6,363.6,361.05,361.05,347.2,3,10.86,6000
2014-07-08,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,349.55,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3367.05,3384.5,3273.9,3299.1,3299.1,1886,7842.21,1268625
2014-07-08,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3375.9,3375.9,3286.6,3301.3,3301.3,31,128.78,15750
2014-07-08,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3342.15,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1234.45,1234.7,1180.0,1189.9,1189.9,875,2645.43,301500
2014-07-08,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1229.4,1229.4,1194.65,1194.65,1194.65,4,12.17,2000
2014-07-08,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1209.4,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1527.0,1527.9,1475.75,1483.9,1483.9,6648,24817.49,2965500
2014-07-08,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1525.0,1525.6,1488.15,1493.05,1493.05,67,251.37,39250
2014-07-08,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.95,1506.25,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,HDFC,0.0,FUT,1021.6,1047.9,1019.2,1027.65,1027.65,18034,46663.92,6655750
2014-07-08,2014-08-28,FUTSTK,HDFC,0.0,FUT,1027.5,1053.0,1027.45,1033.15,1033.15,123,320.24,142250
2014-07-08,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,998.55,1041.65,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,850.75,857.0,828.0,837.15,837.15,19432,82198.22,34989500
2014-07-08,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,859.55,866.5,838.35,846.7,846.7,267,1142.47,1060000
2014-07-08,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,863.0,845.0,0,0.0,53500
2014-07-08,2014-07-31,FUTSTK,HDIL,0.0,FUT,100.5,103.5,91.8,92.95,92.95,7203,56935.61,30544000
2014-07-08,2014-08-28,FUTSTK,HDIL,0.0,FUT,100.65,102.5,92.75,93.2,93.2,30,232.6,448000
2014-07-08,2014-09-25,FUTSTK,HDIL,0.0,FUT,103.0,103.0,103.0,103.0,94.55,1,8.24,0
2014-07-08,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2602.0,2629.0,2567.3,2582.85,2582.85,3225,10493.73,703125
2014-07-08,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2635.25,2641.0,2586.55,2596.35,2596.35,34,111.18,41875
2014-07-08,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2600.0,2600.0,2600.0,2600.0,2600.0,1,3.25,250
2014-07-08,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,159.75,159.8,150.05,151.3,151.3,1955,6051.36,7060000
2014-07-08,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,158.0,158.0,151.5,152.0,152.0,24,74.1,86000
2014-07-08,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,165.95,153.7,0,0.0,2000
2014-07-08,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,175.9,176.4,168.4,169.3,169.3,7472,25697.22,26720000
2014-07-08,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,176.6,177.25,169.65,170.25,170.25,195,674.4,644000
2014-07-08,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,175.0,175.7,170.95,170.95,172.25,6,20.81,14000
2014-07-08,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,413.0,417.0,382.95,386.45,386.45,4343,17477.31,7612000
2014-07-08,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,402.7,405.95,373.5,376.75,376.75,124,483.6,289000
2014-07-08,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,393.9,0,0.0,1000
2014-07-08,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,627.85,634.0,623.5,628.95,628.95,5307,16709.44,5538000
2014-07-08,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,630.0,637.55,630.0,633.3,633.3,30,95.04,45500
2014-07-08,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,632.4,639.3,0,0.0,0
2014-07-08,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,166.85,166.85,152.0,154.9,154.9,2438,7763.94,16448000
2014-07-08,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,167.55,167.55,155.5,157.0,157.0,28,90.32,58000
2014-07-08,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,159.15,159.15,159.1,159.1,158.15,2,6.36,4000
2014-07-08,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,93.9,94.45,84.0,85.15,85.15,1903,6816.75,28240000
2014-07-08,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,94.5,94.5,94.5,94.5,86.2,1,3.78,104000
