Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-08,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,328.0,330.0,310.5,313.05,313.05,1371,6071.35,1667400
2009-05-08,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,317.0,317.0,309.9,309.9,323.75,12,52.75,63000
2009-05-08,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,331.4,325.35,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,234.0,238.85,229.4,233.85,233.85,2771,6157.21,4071700
2009-05-08,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,236.0,237.0,232.25,234.15,234.15,27,60.28,74100
2009-05-08,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,236.1,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,114.5,118.0,112.5,115.85,115.85,22,106.98,285600
2009-05-08,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,115.5,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BEL,0.0,FUT,1002.4,1005.0,990.0,998.7,998.7,15,82.71,35880
2009-05-08,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,1004.15,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1009.0,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BEML,0.0,FUT,533.95,533.95,515.0,530.75,530.75,15,58.84,41250
2009-05-08,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,531.5,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,534.1,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,144.1,144.1,137.25,140.65,140.65,39,218.65,1644000
2009-05-08,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,141.9,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,142.6,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,778.0,786.0,758.15,769.45,769.45,5506,21264.8,6753500
2009-05-08,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,780.0,782.2,760.0,770.95,770.95,49,188.7,45500
2009-05-08,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,763.1,777.25,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BHEL,0.0,FUT,1709.85,1720.0,1635.0,1651.2,1651.2,4039,20271.67,2069700
2009-05-08,2009-06-25,FUTSTK,BHEL,0.0,FUT,1687.9,1687.9,1640.0,1646.9,1646.9,29,144.82,29700
2009-05-08,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,1665.5,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,617.0,702.0,576.5,675.4,675.4,2850,18504.37,147000
2009-05-08,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,706.0,706.0,700.0,700.0,688.75,2,14.06,2000
2009-05-08,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,692.1,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BIOCON,0.0,FUT,157.0,157.0,151.7,152.35,152.35,10,55.49,165600
2009-05-08,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,152.95,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,153.7,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,204.05,204.05,197.05,197.3,197.3,23,156.68,183600
2009-05-08,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,208.0,198.25,0,0.0,6800
2009-05-08,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,199.3,213.7,196.3,206.75,206.75,870,3225.13,487800
2009-05-08,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,206.35,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,3075.0,3158.0,3075.0,3158.0,3072.1,3,9.38,2700
2009-05-08,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3085.75,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3100.75,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BPCL,0.0,FUT,361.0,363.5,357.05,358.75,358.75,546,2159.92,1289200
2009-05-08,2009-06-25,FUTSTK,BPCL,0.0,FUT,360.1,362.6,360.0,362.6,360.6,6,23.81,30800
2009-05-08,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,362.35,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,BRFL,0.0,FUT,174.0,175.4,171.0,172.15,172.15,57,226.44,368000
2009-05-08,2009-06-25,FUTSTK,BRFL,0.0,FUT,158.9,158.9,153.5,153.5,172.35,6,21.35,492200
2009-05-08,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,173.2,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CAIRN,0.0,FUT,218.3,224.4,212.6,217.45,217.45,4425,24231.98,12247500
2009-05-08,2009-06-25,FUTSTK,CAIRN,0.0,FUT,221.75,224.7,208.6,217.95,217.95,18,98.84,77500
2009-05-08,2009-07-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,188.2,219.7,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CANBK,0.0,FUT,231.35,235.8,223.1,225.55,225.55,711,2588.62,1064000
2009-05-08,2009-06-25,FUTSTK,CANBK,0.0,FUT,226.7,228.9,219.0,219.6,219.6,50,179.35,156800
2009-05-08,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,227.3,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,47.9,48.75,47.05,48.7,48.7,35,133.92,544000
2009-05-08,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,48.8,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,266.0,274.4,253.0,262.9,262.9,1889,8452.22,2364224
2009-05-08,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,265.95,265.95,265.95,265.95,263.3,1,4.51,8480
2009-05-08,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,264.6,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CESC,0.0,FUT,259.0,274.0,259.0,260.9,260.9,105,306.77,191400
2009-05-08,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,261.35,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,262.6,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,49.25,50.2,47.05,48.35,48.35,1535,5147.04,8038500
2009-05-08,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,49.25,49.25,47.85,48.05,48.05,12,40.29,158700
2009-05-08,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,48.65,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,122.75,127.0,118.85,123.65,123.65,80,358.46,590400
2009-05-08,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,123.55,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,124.15,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CIPLA,0.0,FUT,233.0,237.0,223.1,226.95,226.95,1035,2974.78,2672500
2009-05-08,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,232.4,227.45,0,0.0,2500
2009-05-08,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,228.55,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,COLPAL,0.0,FUT,482.75,482.95,471.0,473.05,473.05,107,280.15,83600
2009-05-08,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,474.5,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,476.8,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.0,807.2,0,0.0,1500
2009-05-08,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,810.8,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,814.75,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,236.35,239.85,227.25,234.95,234.95,13,36.29,22800
2009-05-08,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,220.9,237.85,0,0.0,2400
2009-05-08,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,239.0,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,162.0,170.0,161.1,166.35,166.35,177,587.39,218000
2009-05-08,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,166.6,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,167.45,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,221.0,225.0,216.35,224.25,224.25,7,29.29,26600
2009-05-08,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,223.75,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,224.85,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DABUR,0.0,FUT,110.45,113.0,109.05,111.1,111.1,326,980.11,356400
2009-05-08,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,111.55,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,112.1,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DCB,0.0,FUT,25.75,25.75,24.2,24.8,24.8,81,283.28,3528000
2009-05-08,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,24.9,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DCHL,0.0,FUT,59.75,63.8,58.0,63.1,63.1,192,802.55,4406400
2009-05-08,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,63.15,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,63.45,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DENABANK,0.0,FUT,39.3,40.35,38.3,38.95,38.95,87,358.16,2110500
2009-05-08,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,39.0,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,39.15,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DISHTV,0.0,FUT,32.9,35.4,32.6,35.0,35.0,1558,10982.7,14543600
2009-05-08,2009-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.0,35.0,0,0.0,0
2009-05-08,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,35.15,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,967.0,982.0,923.0,942.45,942.45,890,2636.53,176700
2009-05-08,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,973.0,973.0,950.0,950.0,948.0,2,5.96,310
2009-05-08,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,952.6,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,DLF,0.0,FUT,243.0,247.35,230.0,235.0,235.0,14856,56700.81,22448000
2009-05-08,2009-06-25,FUTSTK,DLF,0.0,FUT,237.0,241.7,224.75,229.85,229.85,243,904.24,747200
2009-05-08,2009-07-30,FUTSTK,DLF,0.0,FUT,232.1,234.7,219.6,225.7,243.45,12,43.72,38400
2009-05-08,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,576.3,585.0,540.15,550.85,550.85,368,1648.8,632000
2009-05-08,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,587.55,554.7,0,0.0,800
2009-05-08,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,557.4,0,0.0,0
2009-05-08,2009-05-28,FUTSTK,EDELWEISS,0.0,FUT,309.0,345.0,303.05,335.85,335.85,390,1285.33,214000
