Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.3,0.3,0.2,0.25,0.1,24,14897515.0,133300
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,6.05,9.1,5.5,7.25,7.25,1475,1314206250.0,1965400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,23.15,28.45,23.15,25.9,25.9,64,46905075.0,877500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,27.1,29.5,27.1,29.5,28.8,3,2191455.0,545400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,39.45,53.8,0,0.0,110700
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,4.95,2.75,0,0.0,102300
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,18.0,24.4,17.05,20.9,20.9,106,77465430.0,866700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,265.0,CE,4.9,10.0,3.35,6.8,6.8,997,730128600.0,861300
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,22.8,28.2,21.55,25.4,25.4,62,52988300.0,1401200
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,12.35,17.05,12.0,14.65,14.65,342,296203605.0,347200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,0.1,0.1,0.05,0.1,0.1,84,52185195.0,607500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,282.5,PE,10.3,10.3,10.1,10.1,11.6,2,1580580.0,5400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,0.85,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.85,1.05,0,0.0,31000
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,247.5,PE,0.0,0.0,0.0,30.5,4.5,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,101.25,0,0.0,8100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,43.55,47.5,42.5,46.95,46.3,31,22511115.0,712800
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,28.8,38.8,0,0.0,140400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,17.55,23.8,0,0.0,175500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,0.15,0.15,0.05,0.1,0.1,39,25546185.0,194400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,27.5,34.0,27.5,30.9,30.9,88,64708740.0,666900
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,23.4,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,35.5,40.8,35.45,40.1,39.75,26,21927695.0,77500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,43.3,66.3,0,0.0,83700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,66.75,81.25,0,0.0,18900
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,35.85,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,51.4,0,0.0,0
2025-06-24,2025-06-26,FUTSTK,ABCAPITAL,,,269.3,274.6,266.01,270.8,270.8,12879,9425181897.0,20741400
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,7.0,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,280.0,CE,0.45,1.4,0.4,0.6,0.6,1840,1394971200.0,1147500
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,55.6,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,7.95,8.7,6.0,7.0,7.0,322,271654085.0,508400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,4.45,4.9,3.4,3.9,3.9,99,79485705.0,266600
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,0.6,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,50.0,52.35,50.0,52.35,51.3,16,11708010.0,386100
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,58.0,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,37.65,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,33.6,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,0.0,0.0,0.0,2.55,10.2,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,43.25,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,4.45,5.3,1.45,2.2,2.2,2815,2071012320.0,872100
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,3.4,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,10.55,11.0,7.85,9.05,9.05,1058,915082645.0,998200
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,1.15,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,20.8,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,16.3,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,0.75,0.75,0.15,0.35,0.35,343,238711590.0,461700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,1.3,1.3,0.4,0.7,0.7,567,402929100.0,461700
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,1.05,1.05,0.6,0.8,0.8,203,145223375.0,508400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,1.4,4.35,1.05,2.1,2.1,1577,1171679310.0,264600
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,19.25,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.1,0.1,0.05,0.05,0.05,79,48003840.0,394200
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,3.85,3.85,3.85,3.85,5.65,1,755935.0,6200
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,2.1,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,10.9,10.95,9.1,10.35,10.35,139,121597655.0,198400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,55.7,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,62.8,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,10.45,16.15,10.25,13.7,13.7,43,31468905.0,270000
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,39.0,43.8,0,0.0,245700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,63.8,0,0.0,2700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,0.15,0.15,0.1,0.1,0.1,74,49471020.0,240300
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,21.25,23.0,21.25,22.75,24.4,8,6882620.0,378200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,0.25,0.3,0.1,0.25,0.25,371,255654900.0,683100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,0.2,0.25,0.1,0.15,0.15,247,168488235.0,205200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.15,0.2,0.05,0.1,0.1,159,105226290.0,567000
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.05,0.05,0.05,0.05,0.0,14,8601390.0,237600
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,526500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,197100
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,39.45,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,47.25,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,60.1,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,64.6,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,73.95,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,36.3,38.25,35.85,37.2,36.3,30,22061565.0,380700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,8.35,8.6,3.55,5.55,5.55,324,244694655.0,113400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,0.55,0,0.0,31000
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,3.55,3.65,2.35,2.75,2.75,383,300187570.0,1819700
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,6.1,7.5,0,0.0,49600
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,13.1,13.2,10.15,11.55,11.55,287,254747305.0,337900
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,4.7,5.85,4.7,4.95,4.95,5,3955445.0,27900
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,285.0,CE,0.35,0.55,0.2,0.4,0.4,320,246559410.0,378000
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,19.0,20.3,19.0,20.3,22.8,2,1718330.0,27900
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,11.8,14.95,10.7,12.95,12.95,97,84301710.0,68200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,18.6,33.8,0,0.0,232200
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,7.45,11.3,7.15,9.35,9.35,1030,908874275.0,1345400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,4.45,7.15,4.15,5.5,5.5,569,512411555.0,458800
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,29.2,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24300
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,45900
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,5.85,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,3.55,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,277.5,PE,0.0,0.0,0.0,12.85,7.35,0,0.0,16200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,5.35,6.5,2.5,3.7,3.7,593,441964350.0,226800
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,1.25,1.25,0.2,0.5,0.5,1654,1162898910.0,1063800
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,0.15,0.2,0.05,0.15,0.15,277,187068420.0,1112400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.1,0.1,0.05,0.05,0.05,33,21168000.0,380700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.05,0.05,0.05,0.05,0.0,12,7210620.0,145800
2025-06-24,2025-08-28,FUTSTK,ABCAPITAL,,,270.77,277.37,269.36,274.21,274.21,231,196056307.0,731600
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,52.2,55.1,52.2,54.95,53.25,16,13614425.0,89900
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,50.9,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,13.8,26.15,0,0.0,3100
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,3.1,5.5,3.1,4.15,4.15,1016,927607730.0,1258600
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,13.7,26.2,0,0.0,3100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,32400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,0.0,0.0,0.0,16.2,16.75,0,0.0,12400
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,1.55,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.25,0,0.0,6200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,69.8,18.8,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,17.55,18.6,16.2,17.0,21.35,29,27175065.0,34100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,13.5,18.95,12.2,16.05,16.05,318,231800400.0,1433700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,8.2,14.4,6.8,11.2,11.2,414,302655690.0,842400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,48.6,0,0.0,9300
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,17.0,17.2,13.0,14.25,14.25,126,114977140.0,114700
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,7.15,7.2,5.4,5.85,5.85,37,30796795.0,46500
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,1.65,2.1,1.3,1.4,1.4,167,125024550.0,920700
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,65100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,65.0,13.95,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,280.0,PE,13.0,13.0,6.9,9.6,9.6,77,60046785.0,35100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.15,0.15,0.05,0.1,0.1,103,66769245.0,885600
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.1,0.15,0.05,0.1,0.1,71,45068940.0,564300
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.05,0.05,0.05,0.05,0.05,121,71890335.0,804600
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,29.75,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,13.75,17.25,13.75,16.55,19.7,16,13779190.0,89900
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,18.45,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,59.5,61.5,59.5,61.0,61.3,4,2923830.0,167400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,540000
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,116100
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,9.6,12.7,9.6,10.5,10.5,146,128355965.0,108500
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,105300
2025-06-24,2025-07-31,FUTSTK,ABCAPITAL,,,268.08,276.25,267.85,272.78,272.78,12575,10637089334.0,43158200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,76.35,76.35,75.25,75.25,76.25,2,1462320.0,5400
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,48.8,0,0.0,118800
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,32.0,37.25,32.0,33.95,33.95,83,70632570.0,1398100
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,15.15,20.55,14.7,17.85,17.85,393,338426845.0,1013700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,282.5,CE,0.0,0.0,0.0,0.2,0.4,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.05,0.05,0.05,0.05,0.0,88,51095880.0,315900
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.35,0.35,0.35,0.35,0.2,1,636585.0,62000
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,2.5,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,67.65,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,65.2,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,9.1,9.35,6.95,7.95,7.95,43,36699815.0,62000
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,4.5,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,12.15,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,9.85,14.1,9.2,11.8,11.8,2146,1874812420.0,1798000
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,277.5,CE,1.0,2.05,0.6,0.95,0.95,213,160346790.0,75600
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,2.35,6.05,1.55,3.0,3.0,5922,4369896675.0,680400
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,38.4,44.1,0,0.0,71300
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,60.35,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,72.0,74.85,71.9,72.7,72.7,25,21170210.0,93000
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,0.95,3.05,0.75,1.45,1.45,3644,2723603130.0,1223100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,3.45,7.8,2.35,4.75,4.75,1278,938324925.0,272700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,20.0,20.0,20.0,20.0,18.8,1,735750.0,197100
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,37.5,43.25,37.5,41.1,41.1,26,19032300.0,432000
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,16.7,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,14.35,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,20.0,21.8,20.0,21.65,21.65,10,9653245.0,24800
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,1.45,1.45,0.9,1.0,1.0,61,44634575.0,170500
2025-06-24,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.65,0.65,0.4,0.4,0.4,82,56041800.0,424700
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,1.9,2.25,0.65,1.0,1.0,1172,842322645.0,637200
2025-06-24,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,56.0,56.0,55.9,56.0,56.0,4,2926530.0,124200
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,14.35,16.15,6.05,12.6,12.6,1068,580424218.75,483750
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,151.0,150.45,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.25,0.3,0.1,0.1,0.1,111,52734750.0,55625
2025-06-24,2025-07-31,FUTSTK,ADANIENSOL,,,856.3,873.15,854.1,857.6,857.6,10188,5934955083.75,11086875
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,7.05,13.9,4.55,5.25,5.25,4361,2368405031.25,467500
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,0.2,0.3,0.15,0.15,0.05,109,66776343.75,163750
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,0.15,0.15,0.1,0.1,0.1,11,7288500.0,38125
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,4.5,5.45,4.4,4.55,17.45,22,15514571.25,16875
2025-06-24,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,68.2,0,0.0,0
2025-06-24,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,182.05,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,109.0,109.0,109.0,109.0,135.25,1,721575.0,10800
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,157.9,157.9,157.9,157.9,152.1,1,536187.5,0
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,182.1,138.6,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,111.2,0,0.0,0
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,37.85,41.45,33.8,33.95,33.95,61,37759702.5,18900
2025-06-24,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,12.65,16.5,12.0,12.25,12.25,426,280050311.25,185625
2025-06-24,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,171.45,0,0.0,0
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,1.1,1.1,0.2,0.3,0.3,630,315161468.75,382500
2025-06-24,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,145.9,127.85,0,0.0,15625
