Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-03,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5394.1,5403.0,5386.5,5396.5,5396.5,15970,43095.06,25145450
2012-03-03,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5436.15,5438.95,5431.0,5433.35,5433.35,331,899.27,2027350
2012-03-03,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5457.55,5465.75,5456.65,5458.1,5458.1,54,147.39,621400
2012-03-03,2012-03-16,FUTIDX,S&P500,0.0,FUT,1366.75,1367.5,1366.75,1367.5,1367.5,88,300.78,1630250
2012-03-03,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1365.0,1388.75,0,0.0,1500
2012-03-03,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1399.75,0,0.0,0
2012-03-03,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1411.0,0,0.0,0
2012-03-03,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1451.0,0,0.0,0
2012-03-03,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1489.25,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ABAN,0.0,FUT,475.95,475.95,472.0,473.15,473.15,90,425.95,2135000
2012-03-03,2012-04-26,FUTSTK,ABAN,0.0,FUT,468.55,468.55,468.55,468.55,487.1,1,4.68,107000
2012-03-03,2012-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,477.95,492.0,0,0.0,1000
2012-03-03,2012-03-29,FUTSTK,ABB,0.0,FUT,830.95,832.05,822.7,826.0,826.0,54,111.81,390250
2012-03-03,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,833.0,832.45,0,0.0,3250
2012-03-03,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,840.8,0,0.0,250
2012-03-03,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,407.0,411.0,407.0,409.8,409.8,5,20.49,3545000
2012-03-03,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,416.95,413.2,0,0.0,1057000
2012-03-03,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,420.95,417.35,0,0.0,70000
2012-03-03,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,888.0,890.0,879.0,880.4,880.4,18,39.7,833750
2012-03-03,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.7,889.9,0,0.0,500
2012-03-03,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,880.5,898.8,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ACC,0.0,FUT,1322.05,1323.9,1308.1,1311.4,1311.4,215,706.12,1005500
2012-03-03,2012-04-26,FUTSTK,ACC,0.0,FUT,1329.05,1329.05,1319.0,1319.0,1319.0,4,13.23,129250
2012-03-03,2012-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1346.5,1357.65,0,0.0,3750
2012-03-03,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,356.0,364.9,355.9,362.4,362.4,393,710.49,4015000
2012-03-03,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,365.0,365.0,365.0,365.0,364.6,1,1.82,15000
2012-03-03,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,368.25,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,147.1,147.1,145.15,145.9,145.9,14,40.87,5338000
2012-03-03,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.25,148.45,0,0.0,14000
2012-03-03,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.0,149.95,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,77.4,79.15,77.1,78.75,78.75,471,1477.84,12512000
2012-03-03,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,77.9,79.2,0,0.0,60000
2012-03-03,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,80.0,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ALBK,0.0,FUT,192.2,193.0,191.2,191.55,191.55,57,218.88,2394000
2012-03-03,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,193.15,192.85,0,0.0,26000
2012-03-03,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,185.4,194.8,0,0.0,6000
2012-03-03,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,21.4,21.85,21.35,21.75,21.75,457,1088.42,83369000
2012-03-03,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,21.55,22.0,21.55,22.0,22.0,42,101.33,1551000
2012-03-03,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.0,22.0,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,169.7,169.7,167.2,167.7,167.7,176,592.14,6920000
2012-03-03,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,170.0,170.0,170.0,170.0,169.4,1,3.4,80000
2012-03-03,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,171.1,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,127.4,127.4,127.1,127.3,127.3,3,7.63,1452000
2012-03-03,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.6,128.5,0,0.0,6000
2012-03-03,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,129.8,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,APIL,0.0,FUT,370.0,371.0,369.1,370.2,370.2,12,22.21,391500
2012-03-03,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,378.9,373.25,0,0.0,1000
2012-03-03,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,377.0,0,0.0,500
2012-03-03,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,80.8,81.15,80.05,80.25,80.25,46,148.33,6740000
2012-03-03,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.95,80.85,0,0.0,52000
2012-03-03,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,81.65,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,186.05,186.05,186.0,186.0,186.0,2,3.72,229000
2012-03-03,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,186.9,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,ARVIND,0.0,FUT,88.0,88.5,87.4,87.65,87.65,81,284.7,4308000
2012-03-03,2012-04-26,FUTSTK,ARVIND,0.0,FUT,88.9,88.9,88.9,88.65,88.65,2,7.09,204000
2012-03-03,2012-05-31,FUTSTK,ARVIND,0.0,FUT,90.35,90.4,90.35,90.4,90.4,2,7.23,64000
2012-03-03,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.75,28.9,28.55,28.65,28.65,89,204.29,10392000
2012-03-03,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.5,29.1,0,0.0,176000
2012-03-03,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,29.4,0,0.0,16000
2012-03-03,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3175.9,3177.9,3155.0,3159.4,3159.4,15,59.32,113875
2012-03-03,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3185.0,3185.0,3185.0,3185.0,3182.65,1,3.98,500
2012-03-03,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3214.6,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,122.45,123.3,120.6,122.8,122.8,433,1059.45,4044000
2012-03-03,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,122.05,123.85,122.05,123.85,123.85,3,7.38,50000
2012-03-03,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,125.0,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1169.55,1176.0,1167.0,1170.95,1170.95,658,1926.74,5445500
2012-03-03,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1169.1,1171.25,1168.85,1170.4,1170.4,6,17.54,307500
2012-03-03,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1170.0,1202.3,0,0.0,6250
2012-03-03,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1761.95,1765.0,1746.55,1750.05,1750.05,126,552.61,1269500
2012-03-03,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1767.25,1767.25,1765.85,1765.85,1765.85,2,8.83,14000
2012-03-03,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1782.1,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.7,36.1,34.5,35.55,35.55,310,879.76,23936000
2012-03-03,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,34.85,35.8,34.85,35.5,35.5,4,11.3,1128000
2012-03-03,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.9,36.05,0,0.0,8000
2012-03-03,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,802.7,804.05,802.7,803.9,803.9,3,12.05,35500
2012-03-03,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,813.25,0,0.0,0
2012-03-03,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,821.45,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.0,55.15,53.75,55.0,55.0,211,462.63,10832000
2012-03-03,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,55.5,55.5,55.5,55.5,1,2.22,20000
2012-03-03,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,56.05,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,833.2,833.2,824.4,826.15,826.15,147,607.96,2458000
2012-03-03,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.5,833.3,0,0.0,11500
2012-03-03,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,841.7,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,374.0,374.0,369.0,369.9,369.9,83,307.78,1977000
2012-03-03,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,372.25,372.25,372.25,372.25,374.0,1,3.72,16000
2012-03-03,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,377.75,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,702.95,703.0,699.0,700.45,700.45,75,262.76,1111500
2012-03-03,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.0,704.65,0,0.0,33500
2012-03-03,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,711.7,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BEL,0.0,FUT,1586.0,1600.0,1585.1,1597.7,1597.7,13,51.75,105250
2012-03-03,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1636.9,1607.9,0,0.0,500
2012-03-03,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1624.05,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BEML,0.0,FUT,665.0,666.0,662.1,663.85,663.85,8,26.57,193000
2012-03-03,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,653.3,669.95,0,0.0,500
2012-03-03,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,676.7,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,384.2,386.0,380.2,383.0,383.0,16,30.69,404000
2012-03-03,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,399.8,386.5,0,0.0,1000
2012-03-03,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,390.35,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,352.65,352.65,348.0,350.8,350.8,258,903.33,985000
2012-03-03,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,353.15,353.15,352.9,352.9,352.9,2,7.06,21000
2012-03-03,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,357.85,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,306.9,309.25,306.35,307.9,307.9,66,203.19,5331000
2012-03-03,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.6,311.25,0,0.0,36000
2012-03-03,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,314.35,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,352.7,353.6,351.9,352.75,352.75,352,1242.21,18086000
2012-03-03,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,356.0,356.0,355.8,355.95,355.95,4,14.23,273000
2012-03-03,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,353.8,358.4,0,0.0,6000
2012-03-03,2012-03-29,FUTSTK,BHEL,0.0,FUT,295.85,295.95,293.65,294.4,294.4,418,1231.92,14416000
2012-03-03,2012-04-26,FUTSTK,BHEL,0.0,FUT,296.25,296.25,296.25,295.9,295.9,32,94.75,385000
2012-03-03,2012-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,300.7,303.8,0,0.0,93000
2012-03-03,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,379.65,381.45,379.65,381.0,381.0,3,11.41,536000
2012-03-03,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,388.5,387.65,0,0.0,5000
2012-03-03,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,391.55,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BIOCON,0.0,FUT,286.25,286.95,283.15,285.05,285.05,120,341.94,1634000
2012-03-03,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.15,286.7,0,0.0,11000
2012-03-03,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,289.6,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,464.9,464.9,459.05,460.7,460.7,21,96.71,370000
2012-03-03,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,466.0,464.35,0,0.0,20000
2012-03-03,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,469.05,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7866.0,7758.65,0,0.0,17500
2012-03-03,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7822.0,0,0.0,0
2012-03-03,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7900.5,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BPCL,0.0,FUT,673.0,684.4,671.45,681.45,681.45,564,1916.54,1510000
2012-03-03,2012-04-26,FUTSTK,BPCL,0.0,FUT,685.95,687.2,680.05,684.4,684.4,3,10.26,11500
2012-03-03,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,692.1,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,272.5,0,0.0,254000
2012-03-03,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,274.7,0,0.0,0
2012-03-03,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,277.5,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CAIRN,0.0,FUT,365.8,369.7,365.1,368.95,368.95,472,1736.59,17977000
2012-03-03,2012-04-26,FUTSTK,CAIRN,0.0,FUT,365.2,368.35,365.2,367.7,367.7,15,55.04,437000
2012-03-03,2012-05-31,FUTSTK,CAIRN,0.0,FUT,365.2,365.2,365.2,365.2,380.45,1,3.65,155000
2012-03-03,2012-03-29,FUTSTK,CANBK,0.0,FUT,513.0,516.45,511.95,513.55,513.55,115,295.59,1193000
2012-03-03,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,505.55,516.45,0,0.0,10000
2012-03-03,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,521.65,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,103.5,104.6,103.5,104.05,104.05,13,27.05,1728000
2012-03-03,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.1,104.5,0,0.0,18000
2012-03-03,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,105.55,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,319.1,320.35,317.5,319.55,319.55,72,229.84,3662000
2012-03-03,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,321.3,0,0.0,41000
2012-03-03,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,324.5,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CESC,0.0,FUT,270.45,270.45,266.75,267.1,267.1,13,34.8,681000
2012-03-03,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,269.55,0,0.0,0
2012-03-03,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,272.25,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,87.9,89.45,87.3,88.05,88.05,322,570.03,4024000
2012-03-03,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,88.45,0,0.0,18000
2012-03-03,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,89.35,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CIPLA,0.0,FUT,315.9,316.35,313.5,315.0,315.0,238,750.22,4412000
2012-03-03,2012-04-26,FUTSTK,CIPLA,0.0,FUT,310.3,319.0,310.3,318.25,317.25,4,12.65,92000
2012-03-03,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,320.45,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,323.0,323.7,322.35,322.95,322.95,153,494.29,7431000
2012-03-03,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,325.55,325.55,325.05,325.05,325.05,5,16.27,189000
2012-03-03,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,340.3,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1044.95,1045.0,1044.0,1044.0,1044.25,9,23.5,149500
2012-03-03,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1052.75,0,0.0,500
2012-03-03,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1063.35,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,279.5,286.8,279.5,285.2,285.2,266,755.52,7221000
2012-03-03,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,279.75,285.8,279.75,284.0,286.95,7,19.86,8000
2012-03-03,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,289.85,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,144.35,144.6,144.35,144.55,144.55,12,34.68,3796000
2012-03-03,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,146.1,145.5,0,0.0,34000
2012-03-03,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,146.95,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,464.3,464.3,461.0,462.1,462.1,22,50.85,196500
2012-03-03,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,463.0,464.4,0,0.0,8000
2012-03-03,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,469.1,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DABUR,0.0,FUT,106.9,107.4,106.6,106.9,106.9,57,121.87,2322000
2012-03-03,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,107.35,0,0.0,2000
2012-03-03,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,108.45,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DCB,0.0,FUT,47.1,47.2,46.25,47.0,47.0,200,749.32,8896000
2012-03-03,2012-04-26,FUTSTK,DCB,0.0,FUT,46.7,46.7,46.7,46.7,47.5,2,7.47,96000
2012-03-03,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,47.95,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DCHL,0.0,FUT,44.4,44.65,44.15,44.35,44.35,18,31.96,3976000
2012-03-03,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,79.0,79.25,78.3,78.65,78.65,211,332.15,7042000
2012-03-03,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,80.7,79.25,0,0.0,44000
2012-03-03,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,80.05,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DENABANK,0.0,FUT,92.6,92.65,91.75,92.0,92.0,110,405.08,5396000
2012-03-03,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.8,92.8,2,7.42,116000
2012-03-03,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,93.5,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,73.7,73.8,72.75,73.0,73.0,22,64.31,4940000
2012-03-03,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,73.1,73.3,0,0.0,20000
2012-03-03,2012-03-29,FUTSTK,DISHTV,0.0,FUT,56.9,57.35,56.75,56.9,56.9,127,289.64,20804000
2012-03-03,2012-04-26,FUTSTK,DISHTV,0.0,FUT,57.2,57.2,57.2,57.2,57.2,1,2.28,132000
2012-03-03,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,57.75,0,0.0,0
2012-03-03,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,740.15,743.0,740.15,741.1,741.1,26,96.33,764000
2012-03-03,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,749.9,749.9,749.9,749.9,748.3,1,3.74,5500
2012-03-03,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,743.6,755.85,0,0.0,0
