Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-12,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15710.0,0,0.0,0
2013-07-12,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16037.5,0,0.0,0
2013-07-12,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16372.5,0,0.0,0
2013-07-12,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16712.5,0,0.0,0
2013-07-12,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6545.0,6640.0,6545.0,6570.0,6588.0,3,9.87,3500
2013-07-12,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6630.0,0,0.0,0
2013-07-12,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6683.0,0,0.0,0
2013-07-12,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6822.0,0,0.0,0
2013-07-12,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6965.0,0,0.0,0
2013-07-12,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7110.0,0,0.0,0
2013-07-12,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1980.0,1952.3,0,0.0,300
2013-07-12,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1924.6,1968.1,0,0.0,150150
2013-07-12,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1980.6,0,0.0,0
2013-07-12,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6004.9,6021.0,5951.0,6007.25,6007.25,247177,738828.86,17662050
2013-07-12,2013-08-29,FUTIDX,NIFTY,0.0,FUT,6006.35,6043.55,5973.0,6028.9,6028.9,13656,40989.79,2439700
2013-07-12,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6019.0,6063.0,5993.5,6048.45,6048.45,2167,6524.23,261400
2013-07-12,2013-07-19,FUTIDX,S&P500,0.0,FUT,1676.0,1676.0,1671.0,1674.25,1674.25,290,1212.55,314500
2013-07-12,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1667.0,1688.5,0,0.0,1000
2013-07-12,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1702.0,0,0.0,0
2013-07-12,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1737.5,0,0.0,0
2013-07-12,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1773.75,0,0.0,0
2013-07-12,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1810.75,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1047.0,1053.45,1032.2,1050.9,1050.9,278,726.4,550000
2013-07-12,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1039.65,1056.05,1039.65,1056.05,1056.05,4,10.46,9750
2013-07-12,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1066.9,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ACC,0.0,FUT,1254.35,1254.35,1228.6,1244.5,1244.5,1265,3923.35,480000
2013-07-12,2013-08-29,FUTSTK,ACC,0.0,FUT,1239.5,1243.0,1232.0,1243.0,1243.0,17,52.59,9750
2013-07-12,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1263.0,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,205.85,206.55,197.7,201.0,201.0,1212,2443.31,3972000
2013-07-12,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,205.95,205.95,199.0,201.35,201.35,47,94.69,84000
2013-07-12,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,204.3,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,151.1,154.5,150.0,152.75,152.75,383,1163.38,2266000
2013-07-12,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,150.85,153.15,150.85,153.15,153.15,5,15.11,40000
2013-07-12,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,154.5,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,40.1,40.2,38.8,39.2,39.2,735,2309.26,19864000
2013-07-12,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,39.5,39.6,38.9,39.15,39.15,32,100.28,696000
2013-07-12,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,42.4,39.95,0,0.0,8000
2013-07-12,2013-07-25,FUTSTK,ALBK,0.0,FUT,91.7,91.8,89.45,90.75,90.75,737,1331.43,5608000
2013-07-12,2013-08-29,FUTSTK,ALBK,0.0,FUT,91.5,91.5,90.4,91.25,91.25,14,25.45,194000
2013-07-12,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.0,92.05,0,0.0,2000
2013-07-12,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,196.05,196.45,193.0,195.95,195.95,944,3679.35,6076000
2013-07-12,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,194.6,195.6,192.55,195.55,195.55,36,139.68,130000
2013-07-12,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,194.6,194.6,194.6,194.6,200.6,1,3.89,26000
2013-07-12,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,82.8,82.8,80.1,81.35,81.35,397,1284.59,3184000
2013-07-12,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,81.9,82.05,81.0,81.8,81.8,10,32.64,152000
2013-07-12,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.0,82.55,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,64.1,65.55,64.1,65.3,65.3,1238,3219.01,12000000
2013-07-12,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.85,65.0,65.8,65.8,25,65.47,248000
2013-07-12,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,63.0,66.9,0,0.0,4000
2013-07-12,2013-07-25,FUTSTK,ARVIND,0.0,FUT,72.95,73.2,71.45,72.6,72.6,339,978.61,4324000
2013-07-12,2013-08-29,FUTSTK,ARVIND,0.0,FUT,72.9,72.9,71.2,72.55,75.1,3,8.66,76000
2013-07-12,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,75.55,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,18.7,18.7,17.75,17.95,17.95,496,808.43,15471000
2013-07-12,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,18.6,18.6,17.9,18.1,18.1,49,80.2,1008000
2013-07-12,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,19.05,18.15,0,0.0,27000
2013-07-12,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4866.0,4906.05,4705.3,4842.75,4842.75,512,3088.78,149000
2013-07-12,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4860.0,4888.55,4825.0,4868.3,4868.3,23,139.48,9750
2013-07-12,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4910.65,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,193.25,193.6,186.0,192.25,192.25,3230,12224.75,9882000
2013-07-12,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,191.8,193.5,186.9,192.8,192.8,62,235.35,108000
2013-07-12,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,194.85,0,0.0,6000
2013-07-12,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1295.2,1302.6,1271.95,1292.95,1292.95,7801,25054.64,3441000
2013-07-12,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1305.2,1305.25,1278.6,1299.8,1299.8,169,545.25,83750
2013-07-12,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1298.85,1300.0,1288.0,1300.0,1300.0,5,16.19,4250
2013-07-12,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1887.7,1887.7,1848.05,1869.6,1869.6,1966,4587.4,1326625
2013-07-12,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1882.65,1886.25,1859.05,1876.65,1876.65,30,70.22,11625
2013-07-12,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1902.2,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,572.3,577.75,560.15,570.8,570.8,3033,8607.56,2381500
2013-07-12,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,580.0,580.0,565.0,574.85,574.85,72,205.62,67500
2013-07-12,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,580.85,0,0.0,500
2013-07-12,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,233.05,234.3,225.0,228.4,228.4,1585,3618.51,2947000
2013-07-12,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,233.1,233.1,226.95,230.15,230.15,40,91.68,78000
2013-07-12,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,250.0,250.0,250.0,250.0,231.85,1,2.5,2000
2013-07-12,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,888.0,908.85,882.45,898.2,898.2,1294,5800.98,819000
2013-07-12,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,893.7,911.0,888.0,903.6,903.6,21,94.88,26000
2013-07-12,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,913.2,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,224.8,228.2,219.15,226.65,226.65,232,520.49,2831000
2013-07-12,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,222.15,223.15,222.15,223.35,223.35,4,8.89,16000
2013-07-12,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,224.7,230.2,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,301.45,307.25,297.15,306.05,306.05,4603,13963.58,7392000
2013-07-12,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,302.45,308.85,300.0,307.8,307.8,127,387.78,242000
2013-07-12,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.0,310.85,0,0.0,1000
2013-07-12,2013-07-25,FUTSTK,BHEL,0.0,FUT,186.05,189.15,184.75,188.2,188.2,3177,11912.87,28976000
2013-07-12,2013-08-29,FUTSTK,BHEL,0.0,FUT,185.85,188.5,184.3,187.55,187.55,235,877.79,1716000
2013-07-12,2013-09-26,FUTSTK,BHEL,0.0,FUT,183.95,185.0,181.0,184.1,184.1,58,212.85,624000
2013-07-12,2013-07-25,FUTSTK,BIOCON,0.0,FUT,290.0,290.25,285.55,289.4,289.4,236,680.1,1212000
2013-07-12,2013-08-29,FUTSTK,BIOCON,0.0,FUT,291.0,291.0,288.35,290.35,290.35,10,29.01,39000
2013-07-12,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.8,293.65,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,BPCL,0.0,FUT,341.9,345.65,336.95,344.65,344.65,1069,3656.67,2763000
2013-07-12,2013-08-29,FUTSTK,BPCL,0.0,FUT,341.0,347.0,339.2,346.8,346.8,36,123.62,253000
2013-07-12,2013-09-26,FUTSTK,BPCL,0.0,FUT,336.0,338.0,336.0,338.0,338.0,4,13.48,13000
2013-07-12,2013-07-25,FUTSTK,CAIRN,0.0,FUT,293.7,294.9,289.6,292.45,292.45,1660,4843.92,9033000
2013-07-12,2013-08-29,FUTSTK,CAIRN,0.0,FUT,295.75,295.75,291.8,294.25,294.25,40,117.46,156000
2013-07-12,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,299.7,297.05,0,0.0,6000
2013-07-12,2013-07-25,FUTSTK,CANBK,0.0,FUT,354.85,358.3,347.75,355.0,355.0,1508,2659.34,1807500
2013-07-12,2013-08-29,FUTSTK,CANBK,0.0,FUT,352.8,357.15,350.8,356.35,356.35,16,28.29,35000
2013-07-12,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.5,360.75,0,0.0,500
2013-07-12,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,257.0,258.45,247.0,250.4,250.4,2192,5491.15,5398000
2013-07-12,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,256.5,256.5,249.5,251.9,251.9,50,125.95,52000
2013-07-12,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,254.0,254.0,254.0,254.0,254.0,1,2.54,1000
2013-07-12,2013-07-25,FUTSTK,CESC,0.0,FUT,361.25,361.25,353.95,356.7,356.7,264,940.96,643000
2013-07-12,2013-08-29,FUTSTK,CESC,0.0,FUT,361.55,361.55,357.1,359.1,359.1,3,10.79,26000
2013-07-12,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,361.7,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.35,38.45,36.65,37.65,37.65,380,568.96,12632000
2013-07-12,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.65,36.65,35.05,35.95,35.95,41,58.64,1752000
2013-07-12,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,38.15,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,CIPLA,0.0,FUT,401.75,406.95,392.35,405.45,405.45,2513,10058.74,6258000
2013-07-12,2013-08-29,FUTSTK,CIPLA,0.0,FUT,397.4,407.0,394.0,405.65,405.65,74,296.91,81000
2013-07-12,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,412.5,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,300.7,301.0,294.8,300.05,300.05,2630,7850.93,5273000
2013-07-12,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,300.1,301.2,296.1,300.8,300.8,49,146.47,173000
2013-07-12,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,295.2,298.0,295.2,297.05,297.05,4,11.84,11000
2013-07-12,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1433.15,1437.45,1412.0,1415.55,1415.55,114,404.49,113750
2013-07-12,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1434.75,1434.75,1423.5,1423.5,1423.5,2,7.14,1500
2013-07-12,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1434.5,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,90.5,90.65,88.05,89.5,89.5,425,1517.91,7728000
2013-07-12,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,90.5,91.1,88.85,90.0,90.0,12,43.47,340000
2013-07-12,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,91.05,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,DABUR,0.0,FUT,155.85,159.25,154.75,158.9,158.9,344,1084.67,2254000
2013-07-12,2013-08-29,FUTSTK,DABUR,0.0,FUT,157.0,160.0,157.0,159.65,159.65,9,28.55,26000
2013-07-12,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,161.35,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,DENABANK,0.0,FUT,70.6,70.6,68.25,69.3,69.3,1105,3051.78,11220000
2013-07-12,2013-08-29,FUTSTK,DENABANK,0.0,FUT,70.3,70.3,68.8,69.6,69.6,34,94.6,516000
2013-07-12,2013-09-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,71.45,70.25,0,0.0,20000
2013-07-12,2013-07-25,FUTSTK,DISHTV,0.0,FUT,60.25,60.3,58.6,59.6,59.6,548,1299.62,12792000
2013-07-12,2013-08-29,FUTSTK,DISHTV,0.0,FUT,59.6,59.65,59.0,59.65,59.95,9,21.34,192000
2013-07-12,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,60.35,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,999.75,1006.55,979.55,998.65,998.65,665,1650.66,587500
2013-07-12,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,993.8,1005.3,988.5,1005.0,1005.0,20,49.98,28500
2013-07-12,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,1027.7,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,DLF,0.0,FUT,180.0,180.6,174.65,177.55,177.55,6927,12239.13,17541000
2013-07-12,2013-08-29,FUTSTK,DLF,0.0,FUT,178.8,178.8,173.8,176.5,176.5,416,729.85,1288000
2013-07-12,2013-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,174.2,180.1,0,0.0,32000
2013-07-12,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2292.55,2357.5,2256.0,2350.0,2350.0,3928,11387.1,564750
2013-07-12,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2291.65,2369.0,2281.0,2361.95,2361.95,239,698.03,36500
2013-07-12,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2333.0,2350.0,2333.0,2350.0,2390.35,2,5.85,500
2013-07-12,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,124.85,124.85,122.6,124.1,124.1,219,541.88,1662000
2013-07-12,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,124.85,124.85,124.85,124.85,125.0,1,2.49,48000
2013-07-12,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,125.8,0,0.0,26000
2013-07-12,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,405.85,405.85,396.0,397.65,397.65,387,773.25,486500
2013-07-12,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,404.55,404.55,399.7,399.7,399.7,9,18.06,12500
2013-07-12,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,402.8,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,773.3,773.3,746.2,767.15,767.15,1296,4915.65,939000
2013-07-12,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,755.1,755.1,755.1,773.9,773.9,2,7.64,7500
2013-07-12,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,778.7,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,FRL,0.0,FUT,98.6,98.85,95.35,95.95,95.95,962,1855.18,3396000
2013-07-12,2013-08-29,FUTSTK,FRL,0.0,FUT,97.0,97.6,96.75,96.95,96.95,7,13.58,56000
2013-07-12,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,97.35,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,GAIL,0.0,FUT,325.0,325.0,318.5,322.25,322.25,1283,4114.15,4997000
2013-07-12,2013-08-29,FUTSTK,GAIL,0.0,FUT,320.0,324.4,320.0,323.05,323.05,64,206.04,3568000
2013-07-12,2013-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,319.8,319.8,11,35.04,444000
2013-07-12,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,18.0,18.05,17.6,17.75,17.75,458,812.9,61540000
2013-07-12,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,18.1,18.1,17.7,17.85,17.85,40,71.58,1740000
2013-07-12,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.95,17.95,17.95,17.95,18.05,1,1.79,220000
2013-07-12,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,301.55,301.9,296.55,299.7,299.7,406,1213.99,485000
2013-07-12,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,299.2,300.55,298.0,300.55,300.55,10,29.91,18000
2013-07-12,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,303.8,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2829.25,2835.0,2774.25,2814.1,2814.1,584,2044.47,489875
2013-07-12,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2796.0,2815.0,2775.0,2804.15,2804.15,22,76.86,8375
2013-07-12,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2860.65,0,0.0,1250
2013-07-12,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.95,58.95,58.0,58.25,58.25,39,91.06,3204000
2013-07-12,2013-08-29,FUTSTK,GSPL,0.0,FUT,58.5,58.5,58.5,58.5,58.8,1,2.34,40000
2013-07-12,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,59.2,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,782.05,782.9,765.0,770.45,770.45,632,2433.11,679500
2013-07-12,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,765.0,765.0,765.0,765.0,776.05,3,11.51,8000
2013-07-12,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,781.0,0,0.0,0
2013-07-12,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,852.3,865.8,848.05,863.7,863.7,3934,16873.53,3220000
2013-07-12,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,858.0,869.55,852.1,867.2,867.2,247,1065.13,143000
2013-07-12,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,838.1,877.6,0,0.0,3000
2013-07-12,2013-07-25,FUTSTK,HDFC,0.0,FUT,858.9,861.1,821.0,854.2,854.2,6788,14421.61,6067750
2013-07-12,2013-08-29,FUTSTK,HDFC,0.0,FUT,862.85,863.15,844.75,857.8,857.8,186,396.94,74750
2013-07-12,2013-09-26,FUTSTK,HDFC,0.0,FUT,855.85,862.25,852.35,861.15,861.15,16,34.38,12750
2013-07-12,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,685.85,697.75,682.7,695.9,695.9,9252,31896.14,8322500
2013-07-12,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,688.55,701.0,687.4,700.0,700.0,119,413.35,161000
2013-07-12,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,698.5,698.5,698.5,698.5,707.85,1,3.49,16500
2013-07-12,2013-07-25,FUTSTK,HDIL,0.0,FUT,40.2,40.2,37.8,38.85,38.85,2492,3862.22,28212000
2013-07-12,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.85,40.0,37.55,38.6,38.6,255,390.66,4392000
2013-07-12,2013-09-26,FUTSTK,HDIL,0.0,FUT,41.45,41.45,39.6,39.95,39.8,9,14.59,356000
2013-07-12,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1689.8,1699.7,1665.3,1694.15,1694.15,1742,3664.11,1864375
2013-07-12,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1660.0,1673.6,1646.15,1668.65,1668.65,126,260.88,237000
2013-07-12,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1605.85,1634.25,1602.25,1627.9,1627.9,49,98.98,171375
2013-07-12,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,96.9,97.85,95.55,97.15,97.15,930,3595.32,10336000
2013-07-12,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,96.0,96.35,95.55,96.35,98.1,10,38.35,372000
2013-07-12,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,98.7,0,0.0,12000
2013-07-12,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,103.2,103.75,101.0,102.0,102.0,2373,9671.12,22044000
2013-07-12,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,103.6,103.6,101.6,102.6,102.6,190,777.42,1128000
2013-07-12,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,101.85,101.85,101.65,101.65,101.65,3,12.21,44000
2013-07-12,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,233.75,234.35,230.1,233.2,233.2,774,1795.13,7841000
2013-07-12,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,228.15,228.4,225.0,228.0,228.0,190,429.99,1219000
2013-07-12,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,232.65,236.1,0,0.0,44000
2013-07-12,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,601.8,603.75,592.6,602.55,602.55,3008,9021.03,9611000
2013-07-12,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,603.5,606.2,599.85,605.3,605.3,109,328.74,1580000
2013-07-12,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,612.75,612.1,0,0.0,14000
