Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-23,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,96.14,0.0,0.0,1404000.0
2003-07-23,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.51,0.0,0.0,0.0
2003-07-23,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.73,0.0,0.0,0.0
2003-07-23,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,99.01,0.0,0.0,0.0
2003-07-23,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.27,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,ACC,0,FUT,168.05,170.0,163.05,165.85,165.85,1134.0,2832.46,1918500.0
2003-07-23,2003-08-28,FUTSTK,ACC,0,FUT,168.25,171.0,164.5,167.7,167.7,125.0,316.0,339000.0
2003-07-23,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,166.9,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,555.95,559.75,546.05,557.4,557.4,211.0,935.2,167200.0
2003-07-23,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,540.1,560.0,540.1,558.0,558.0,17.0,75.56,26400.0
2003-07-23,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,568.45,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,BEL,0,FUT,331.0,334.2,315.3,320.05,320.05,335.0,1194.97,657800.0
2003-07-23,2003-08-28,FUTSTK,BEL,0,FUT,334.95,334.95,318.5,323.1,323.1,35.0,125.73,46200.0
2003-07-23,2003-09-25,FUTSTK,BEL,0,FUT,310.0,310.0,310.0,310.0,321.45,1.0,3.41,0.0
2003-07-23,2003-07-31,FUTSTK,BHEL,0,FUT,264.9,267.0,252.1,257.05,257.05,994.0,3093.17,1105200.0
2003-07-23,2003-08-28,FUTSTK,BHEL,0,FUT,264.0,266.55,255.1,259.55,259.55,64.0,200.39,105600.0
2003-07-23,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,258.3,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,BPCL,0,FUT,255.9,260.75,254.8,258.25,258.25,1749.0,4963.65,3685000.0
2003-07-23,2003-08-28,FUTSTK,BPCL,0,FUT,260.0,263.4,257.2,260.85,260.85,194.0,555.36,452100.0
2003-07-23,2003-09-25,FUTSTK,BPCL,0,FUT,264.0,264.0,264.0,264.0,260.4,1.0,2.9,17600.0
2003-07-23,2003-07-31,FUTSTK,BSES,0,FUT,276.7,280.9,268.25,272.7,272.7,393.0,1187.02,1512500.0
2003-07-23,2003-08-28,FUTSTK,BSES,0,FUT,278.45,283.0,271.85,274.6,274.6,45.0,137.03,55000.0
2003-07-23,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,251.4,274.65,0.0,0.0,1100.0
2003-07-23,2003-07-31,FUTSTK,CIPLA,0,FUT,779.9,788.9,760.0,764.55,764.55,391.0,607.5,237800.0
2003-07-23,2003-08-28,FUTSTK,CIPLA,0,FUT,790.0,792.5,765.0,769.4,769.4,117.0,182.79,28000.0
2003-07-23,2003-09-25,FUTSTK,CIPLA,0,FUT,755.0,755.0,755.0,755.0,771.05,3.0,4.53,600.0
2003-07-23,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,469.5,475.0,457.0,460.25,460.25,2326.0,4339.59,564000.0
2003-07-23,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,470.0,476.5,461.0,461.75,461.75,36.0,67.35,29600.0
2003-07-23,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,463.05,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,DRREDDY,0,FUT,1148.0,1149.9,1102.0,1112.45,1112.45,544.0,2434.57,282000.0
2003-07-23,2003-08-28,FUTSTK,DRREDDY,0,FUT,1135.0,1135.0,1110.0,1118.0,1118.0,46.0,206.69,28000.0
2003-07-23,2003-09-25,FUTSTK,DRREDDY,0,FUT,1160.0,1160.0,1110.0,1115.1,1118.4,10.0,45.24,1600.0
2003-07-23,2003-07-31,FUTSTK,GRASIM,0,FUT,496.9,496.9,471.6,482.05,482.05,793.0,2681.63,889000.0
2003-07-23,2003-08-28,FUTSTK,GRASIM,0,FUT,496.15,497.0,478.0,487.05,487.05,110.0,376.8,83300.0
2003-07-23,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,484.95,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,206.0,207.8,197.6,203.85,203.85,566.0,1271.97,1139600.0
2003-07-23,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,207.5,207.8,200.05,203.8,203.8,87.0,196.07,145200.0
2003-07-23,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,234.5,205.75,0.0,0.0,1100.0
2003-07-23,2003-07-31,FUTSTK,HCLTECH,0,FUT,156.0,160.75,155.0,159.3,159.3,479.0,984.89,674700.0
2003-07-23,2003-08-28,FUTSTK,HCLTECH,0,FUT,160.0,160.0,156.4,156.4,159.95,9.0,18.49,22100.0
2003-07-23,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,160.65,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,HDFC,0,FUT,407.0,409.0,400.0,402.2,402.2,83.0,201.18,187200.0
2003-07-23,2003-08-28,FUTSTK,HDFC,0,FUT,409.0,409.0,403.0,403.0,403.0,4.0,9.75,7200.0
2003-07-23,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,404.25,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,HEROHONDA,0,FUT,241.0,242.0,234.0,238.0,238.0,627.0,1192.52,470400.0
2003-07-23,2003-08-28,FUTSTK,HEROHONDA,0,FUT,235.75,241.0,235.75,240.4,240.4,14.0,26.78,20000.0
2003-07-23,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,241.3,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,HINDALC0,0,FUT,800.0,802.9,766.25,778.6,778.6,377.0,892.36,307500.0
2003-07-23,2003-08-28,FUTSTK,HINDALC0,0,FUT,805.0,807.0,778.5,786.0,786.0,60.0,142.77,31500.0
2003-07-23,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,783.35,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,HINDLEVER,0,FUT,152.4,159.5,152.2,158.95,158.95,2618.0,4107.59,2011000.0
2003-07-23,2003-08-28,FUTSTK,HINDLEVER,0,FUT,154.0,159.3,153.3,158.85,158.85,333.0,523.64,502000.0
2003-07-23,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,152.95,160.45,0.0,0.0,4000.0
2003-07-23,2003-07-31,FUTSTK,HINDPETRO,0,FUT,330.0,334.95,327.2,329.2,329.2,2127.0,9158.64,5188300.0
2003-07-23,2003-08-28,FUTSTK,HINDPETRO,0,FUT,334.4,336.8,329.5,331.35,331.35,256.0,1109.31,906100.0
2003-07-23,2003-09-25,FUTSTK,HINDPETRO,0,FUT,327.0,328.0,320.5,321.15,321.15,62.0,261.76,380900.0
2003-07-23,2003-07-31,FUTSTK,I-FLEX,0,FUT,1248.0,1280.0,1241.2,1265.45,1265.45,818.0,3099.11,135900.0
2003-07-23,2003-08-28,FUTSTK,I-FLEX,0,FUT,1206.0,1284.0,1206.0,1266.0,1266.0,20.0,75.86,4800.0
2003-07-23,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1274.55,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,ICICIBANK,0,FUT,152.4,153.4,148.5,150.4,150.4,750.0,1585.06,2917600.0
2003-07-23,2003-08-28,FUTSTK,ICICIBANK,0,FUT,147.25,147.9,142.6,144.4,144.4,178.0,362.47,1115800.0
2003-07-23,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,151.45,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3340.0,3416.0,3340.0,3403.85,3403.85,5499.0,18600.9,572800.0
2003-07-23,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3370.0,3414.0,3350.0,3400.9,3400.9,724.0,2445.04,112400.0
2003-07-23,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3350.0,3350.0,3350.0,3350.0,3464.3,1.0,3.35,300.0
2003-07-23,2003-07-31,FUTSTK,IPCL,0,FUT,111.5,113.2,110.1,112.05,112.05,388.0,954.06,2151600.0
2003-07-23,2003-08-28,FUTSTK,IPCL,0,FUT,112.0,114.25,111.65,112.95,112.95,50.0,124.15,374000.0
2003-07-23,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,112.75,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,ITC,0,FUT,730.0,732.8,726.1,728.25,728.25,337.0,737.27,618000.0
2003-07-23,2003-08-28,FUTSTK,ITC,0,FUT,735.0,735.5,732.05,733.6,733.6,9.0,19.82,10200.0
2003-07-23,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,733.05,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,L&T,0,FUT,264.0,266.5,259.1,263.7,263.7,1080.0,2835.55,1221000.0
2003-07-23,2003-08-28,FUTSTK,L&T,0,FUT,260.0,261.0,254.5,257.9,257.9,45.0,115.85,103000.0
2003-07-23,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,265.35,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,M&M,0,FUT,167.8,172.3,165.55,167.15,167.15,1362.0,5742.33,2257500.0
2003-07-23,2003-08-28,FUTSTK,M&M,0,FUT,168.75,174.0,167.25,168.55,168.55,104.0,443.62,242500.0
2003-07-23,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,167.9,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,MARUTI,0,FUT,170.0,178.5,170.0,175.3,175.3,5472.0,15320.03,2499200.0
2003-07-23,2003-08-28,FUTSTK,MARUTI,0,FUT,173.75,180.0,172.0,176.85,176.85,323.0,912.33,428800.0
2003-07-23,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,177.05,176.4,0.0,0.0,1600.0
2003-07-23,2003-07-31,FUTSTK,MASTEK,0,FUT,201.45,202.9,192.05,197.3,197.3,317.0,253.43,384000.0
2003-07-23,2003-08-28,FUTSTK,MASTEK,0,FUT,202.0,204.4,198.25,199.7,199.7,46.0,37.08,44400.0
2003-07-23,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,198.95,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,MTNL,0,FUT,101.7,104.3,101.3,103.65,103.65,1055.0,1735.74,3532800.0
2003-07-23,2003-08-28,FUTSTK,MTNL,0,FUT,98.7,100.7,98.0,100.1,100.1,359.0,571.25,1185600.0
2003-07-23,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,104.45,0.0,0.0,1600.0
2003-07-23,2003-07-31,FUTSTK,NATIONALUM,0,FUT,103.4,105.75,102.85,104.35,104.35,452.0,1084.15,3463800.0
2003-07-23,2003-08-28,FUTSTK,NATIONALUM,0,FUT,105.3,107.0,104.25,105.5,105.5,90.0,218.74,443900.0
2003-07-23,2003-09-25,FUTSTK,NATIONALUM,0,FUT,102.0,102.0,101.5,101.5,105.05,2.0,4.68,64400.0
2003-07-23,2003-07-31,FUTSTK,NIIT,0,FUT,124.6,129.4,124.0,128.45,128.45,570.0,1080.41,1129500.0
2003-07-23,2003-08-28,FUTSTK,NIIT,0,FUT,127.0,130.0,126.0,129.25,129.25,33.0,63.37,70500.0
2003-07-23,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,129.15,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,ONGC,0,FUT,456.0,462.5,450.0,455.05,455.05,1191.0,3265.22,2214600.0
2003-07-23,2003-08-28,FUTSTK,ONGC,0,FUT,460.5,467.0,453.5,458.15,458.15,223.0,617.33,192000.0
2003-07-23,2003-09-25,FUTSTK,ONGC,0,FUT,458.0,463.0,452.0,452.0,457.4,6.0,16.49,28200.0
2003-07-23,2003-07-31,FUTSTK,POLARIS,0,FUT,102.8,102.8,99.0,99.8,99.8,327.0,460.23,1587600.0
2003-07-23,2003-08-28,FUTSTK,POLARIS,0,FUT,101.25,102.9,100.4,100.9,100.9,33.0,46.76,124600.0
2003-07-23,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,100.3,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,RANBAXY,0,FUT,830.0,831.0,793.0,804.0,804.0,1524.0,9833.5,1056800.0
2003-07-23,2003-08-28,FUTSTK,RANBAXY,0,FUT,830.0,831.0,801.3,809.7,809.7,135.0,876.69,100000.0
2003-07-23,2003-09-25,FUTSTK,RANBAXY,0,FUT,866.1,866.1,805.0,815.0,808.55,10.0,66.53,0.0
2003-07-23,2003-07-31,FUTSTK,RELIANCE,0,FUT,335.4,336.25,327.5,330.0,330.0,7898.0,15714.38,4156200.0
2003-07-23,2003-08-28,FUTSTK,RELIANCE,0,FUT,338.0,340.0,330.5,332.75,332.75,345.0,693.13,489000.0
2003-07-23,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,333.0,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,165.8,176.95,165.8,175.9,175.9,14691.0,30531.56,5299200.0
2003-07-23,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,169.0,178.0,169.0,177.2,177.2,468.0,978.56,450000.0
2003-07-23,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,177.5,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,SBIN,0,FUT,398.9,405.65,391.8,398.95,398.95,9697.0,38762.78,8836000.0
2003-07-23,2003-08-28,FUTSTK,SBIN,0,FUT,404.0,408.7,395.5,402.3,402.3,555.0,2234.62,706000.0
2003-07-23,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,407.0,401.1,0.0,0.0,2000.0
2003-07-23,2003-07-31,FUTSTK,SCI,0,FUT,63.25,64.9,63.0,64.45,64.45,132.0,271.71,2809600.0
2003-07-23,2003-08-28,FUTSTK,SCI,0,FUT,64.4,65.75,64.4,65.2,65.2,43.0,89.78,220800.0
2003-07-23,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,64.9,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,TATAPOWER,0,FUT,139.9,142.85,138.8,141.05,141.05,1018.0,2301.53,4064000.0
2003-07-23,2003-08-28,FUTSTK,TATAPOWER,0,FUT,145.0,145.0,140.2,142.1,142.1,207.0,472.97,726400.0
2003-07-23,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,141.95,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,TATATEA,0,FUT,201.0,203.7,197.6,198.7,198.7,251.0,553.72,828300.0
2003-07-23,2003-08-28,FUTSTK,TATATEA,0,FUT,197.95,199.5,193.0,194.9,194.9,42.0,90.66,128700.0
2003-07-23,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,199.8,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,TELCO,0,FUT,210.1,215.2,209.6,213.65,213.65,4927.0,34615.55,4884000.0
2003-07-23,2003-08-28,FUTSTK,TELCO,0,FUT,212.65,217.0,212.0,215.05,215.05,336.0,2380.13,851400.0
2003-07-23,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,248.5,215.35,0.0,0.0,0.0
2003-07-23,2003-07-31,FUTSTK,TISCO,0,FUT,189.4,192.8,183.5,187.0,187.0,13532.0,45735.22,8422200.0
2003-07-23,2003-08-28,FUTSTK,TISCO,0,FUT,190.65,194.3,185.0,188.45,188.45,1417.0,4834.82,2667600.0
2003-07-23,2003-09-25,FUTSTK,TISCO,0,FUT,190.0,190.0,187.05,187.05,187.05,3.0,10.18,14400.0
2003-07-23,2003-07-31,FUTSTK,WIPRO,0,FUT,910.0,937.0,904.0,926.15,926.15,3049.0,5621.16,447600.0
2003-07-23,2003-08-28,FUTSTK,WIPRO,0,FUT,908.0,940.0,908.0,930.15,930.15,88.0,163.39,18200.0
2003-07-23,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,998.0,934.05,0.0,0.0,200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,220.1,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,210.1,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,200.15,0.0,0.0,200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,190.15,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,180.15,0.0,0.0,200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,170.15,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,160.2,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,150.2,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,140.2,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,130.2,0.0,0.0,200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,110.0,120.25,0.0,0.0,400.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,110.3,0.0,0.0,3000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,100.35,0.0,0.0,2000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,40.95,90.45,0.0,0.0,5600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,84.0,80.7,0.0,0.0,6600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,65.1,71.1,0.0,0.0,5800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,67.55,61.7,0.0,0.0,10200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.0,52.7,0.0,0.0,21800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1080,CE,37.0,37.0,37.0,37.0,37.0,4.0,8.93,49200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1090,CE,28.2,28.2,28.0,28.0,28.0,2.0,4.47,49200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1100,CE,23.0,27.5,19.25,23.0,23.0,179.0,402.35,97000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1110,CE,15.0,20.5,14.0,16.8,16.8,150.0,338.1,98200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1120,CE,11.65,14.5,8.5,10.65,10.65,709.0,1604.41,283000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1130,CE,8.0,9.25,5.7,7.5,7.5,426.0,969.22,200600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1140,CE,4.95,5.95,3.3,4.3,4.3,391.0,895.36,284400.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1150,CE,2.0,3.2,1.4,2.1,2.1,222.0,511.73,327000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1160,CE,2.45,2.45,1.05,1.45,1.45,55.0,127.77,213200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1170,CE,1.4,1.5,0.8,1.0,1.0,77.0,180.37,230800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1180,CE,1.0,1.5,0.8,0.8,0.8,11.0,25.98,186800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1190,CE,1.05,1.35,0.75,1.0,1.0,55.0,130.99,139600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.05,0.0,0.0,0.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.05,0.0,0.0,4400.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.05,0.0,0.0,2000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,0.15,0.1,0.0,0.0,3000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.05,0.25,0.0,0.0,11200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,0.5,0.45,0.0,0.0,22000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1050,PE,1.0,1.0,0.6,0.6,0.6,12.0,25.22,33600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,1.0,1.45,0.0,0.0,60000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1070,PE,1.1,1.1,1.1,1.1,1.1,1.0,2.14,123200.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1080,PE,3.0,3.0,1.8,2.1,2.1,37.0,80.1,146800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1090,PE,5.0,5.0,2.9,3.25,3.25,56.0,122.47,152800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1100,PE,8.0,8.0,4.35,5.25,5.25,386.0,853.25,192600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1110,PE,10.0,10.85,7.1,8.55,8.55,551.0,1232.82,157000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1120,PE,13.0,16.85,11.1,13.35,13.35,649.0,1471.22,194600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1130,PE,19.9,22.9,16.05,18.8,18.8,276.0,634.18,165000.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1140,PE,26.85,30.0,22.5,25.8,25.8,187.0,436.07,119800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1150,PE,35.0,38.0,29.0,35.55,35.55,154.0,364.17,68800.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1160,PE,44.0,48.0,40.0,43.05,43.05,37.0,89.02,62600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1170,PE,49.5,51.0,49.5,50.0,50.0,6.0,14.64,36600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,70.0,61.45,0.0,0.0,16600.0
2003-07-23,2003-07-31,OPTIDX,NIFTY,1190,PE,0.0,0.0,0.0,64.0,70.7,0.0,0.0,1400.0
2003-07-23,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,145.9,0.0,0.0,0.0
2003-07-23,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,136.55,0.0,0.0,0.0
2003-07-23,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,127.3,0.0,0.0,0.0
2003-07-23,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,118.25,0.0,0.0,0.0
